Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,25.030000686645508,25.030000686645508,25.989999771118164,24.84000015258789,25.739999771118164,669700
2018-02-06 00:00:00+00:00,25.149999618530273,25.149999618530273,25.34000015258789,24.5,24.850000381469727,899300
2018-02-07 00:00:00+00:00,25.950000762939453,25.950000762939453,26.06999969482422,25.200000762939453,25.200000762939453,499600
2018-02-08 00:00:00+00:00,25.31999969482422,25.31999969482422,25.969999313354492,25.31999969482422,25.889999389648438,685500
2018-02-09 00:00:00+00:00,25.280000686645508,25.280000686645508,25.8799991607666,24.850000381469727,25.540000915527344,796500
2018-02-12 00:00:00+00:00,25.610000610351562,25.610000610351562,25.889999389648438,25.219999313354492,25.399999618530273,920800
2018-02-13 00:00:00+00:00,26.84000015258789,26.84000015258789,27.040000915527344,25.520000457763672,25.579999923706055,869600
2018-02-14 00:00:00+00:00,27.920000076293945,27.920000076293945,27.969999313354492,26.639999389648438,26.639999389648438,605900
2018-02-15 00:00:00+00:00,28.399999618530273,28.399999618530273,28.489999771118164,27.8799991607666,28.0,687600
2018-02-16 00:00:00+00:00,28.739999771118164,28.739999771118164,29.0,28.399999618530273,28.399999618530273,744000
2018-02-20 00:00:00+00:00,28.06999969482422,28.06999969482422,28.940000534057617,28.059999465942383,28.65999984741211,622700
2018-02-21 00:00:00+00:00,28.100000381469727,28.100000381469727,28.709999084472656,28.059999465942383,28.15999984741211,458700
2018-02-22 00:00:00+00:00,28.190000534057617,28.190000534057617,28.469999313354492,28.100000381469727,28.149999618530273,379600
2018-02-23 00:00:00+00:00,28.579999923706055,28.579999923706055,28.600000381469727,28.06999969482422,28.3799991607666,316600
2018-02-26 00:00:00+00:00,28.15999984741211,28.15999984741211,28.780000686645508,28.110000610351562,28.65999984741211,618700
2018-02-27 00:00:00+00:00,27.25,27.25,28.110000610351562,27.190000534057617,28.100000381469727,855900
2018-02-28 00:00:00+00:00,34.83000183105469,34.83000183105469,36.29999923706055,31.059999465942383,32.0099983215332,7916500
2018-03-01 00:00:00+00:00,37.689998626708984,37.689998626708984,39.7400016784668,34.849998474121094,34.900001525878906,6184400
2018-03-02 00:00:00+00:00,38.75,38.75,38.869998931884766,35.95000076293945,36.369998931884766,3286600
2018-03-05 00:00:00+00:00,38.279998779296875,38.279998779296875,39.75,36.90999984741211,38.7400016784668,2106000
2018-03-06 00:00:00+00:00,39.09000015258789,39.09000015258789,39.70000076293945,37.41999816894531,37.5,1541800
2018-03-07 00:00:00+00:00,39.77000045776367,39.77000045776367,40.2400016784668,38.70000076293945,38.970001220703125,1274300
2018-03-08 00:00:00+00:00,39.790000915527344,39.790000915527344,40.099998474121094,39.38999938964844,39.720001220703125,748300
2018-03-09 00:00:00+00:00,39.86000061035156,39.86000061035156,40.15999984741211,39.11000061035156,40.0099983215332,1196000
2018-03-12 00:00:00+00:00,39.41999816894531,39.41999816894531,40.4900016784668,39.150001525878906,40.34000015258789,1089400
2018-03-13 00:00:00+00:00,39.349998474121094,39.349998474121094,39.880001068115234,38.95000076293945,39.560001373291016,685000
2018-03-14 00:00:00+00:00,39.0099983215332,39.0099983215332,39.59000015258789,38.95000076293945,39.4900016784668,701300
2018-03-15 00:00:00+00:00,38.619998931884766,38.619998931884766,39.02000045776367,38.33000183105469,38.91999816894531,867700
2018-03-16 00:00:00+00:00,37.970001220703125,37.970001220703125,38.38999938964844,37.540000915527344,37.95000076293945,2018200
2018-03-19 00:00:00+00:00,37.400001525878906,37.400001525878906,37.95000076293945,37.11000061035156,37.810001373291016,832800
2018-03-20 00:00:00+00:00,38.36000061035156,38.36000061035156,38.65999984741211,37.459999084472656,37.5,832900
2018-03-21 00:00:00+00:00,38.79999923706055,38.79999923706055,38.97999954223633,38.130001068115234,38.45000076293945,716900
2018-03-22 00:00:00+00:00,38.54999923706055,38.54999923706055,39.29999923706055,38.310001373291016,38.560001373291016,890900
2018-03-23 00:00:00+00:00,37.900001525878906,37.900001525878906,39.15999984741211,37.88999938964844,38.56999969482422,769000
2018-03-26 00:00:00+00:00,38.720001220703125,38.720001220703125,38.77000045776367,37.52000045776367,38.2599983215332,431400
2018-03-27 00:00:00+00:00,38.630001068115234,38.630001068115234,39.310001373291016,38.31999969482422,38.66999816894531,542200
2018-03-28 00:00:00+00:00,37.91999816894531,37.91999816894531,38.79999923706055,37.619998931884766,38.779998779296875,553600
2018-03-29 00:00:00+00:00,39.310001373291016,39.310001373291016,39.88999938964844,38.150001525878906,38.189998626708984,742900
2018-04-02 00:00:00+00:00,39.47999954223633,39.47999954223633,39.61000061035156,38.83000183105469,39.349998474121094,467400
2018-04-03 00:00:00+00:00,42.400001525878906,42.400001525878906,42.45000076293945,39.5,39.779998779296875,1769000
2018-04-04 00:00:00+00:00,41.97999954223633,41.97999954223633,42.650001525878906,40.560001373291016,41.90999984741211,1465900
2018-04-05 00:00:00+00:00,42.86000061035156,42.86000061035156,43.15999984741211,42.099998474121094,42.380001068115234,814400
2018-04-06 00:00:00+00:00,41.84000015258789,41.84000015258789,42.95000076293945,41.54999923706055,42.470001220703125,967200
2018-04-09 00:00:00+00:00,41.310001373291016,41.310001373291016,42.34000015258789,40.84000015258789,42.2400016784668,1236800
2018-04-10 00:00:00+00:00,42.09000015258789,42.09000015258789,42.29999923706055,41.380001068115234,41.619998931884766,731900
2018-04-11 00:00:00+00:00,42.779998779296875,42.779998779296875,43.189998626708984,42.0,42.0099983215332,629100
2018-04-12 00:00:00+00:00,43.099998474121094,43.099998474121094,44.060001373291016,43.0,43.099998474121094,1530500
2018-04-13 00:00:00+00:00,42.790000915527344,42.790000915527344,43.77000045776367,42.650001525878906,43.77000045776367,796400
2018-04-16 00:00:00+00:00,42.970001220703125,42.970001220703125,43.709999084472656,42.79999923706055,43.33000183105469,553200
2018-04-17 00:00:00+00:00,43.0099983215332,43.0099983215332,43.84000015258789,42.970001220703125,43.060001373291016,962300
2018-04-18 00:00:00+00:00,42.7400016784668,42.7400016784668,43.66999816894531,42.720001220703125,43.2599983215332,722000
2018-04-19 00:00:00+00:00,42.9900016784668,42.9900016784668,43.43000030517578,42.150001525878906,42.70000076293945,903600
2018-04-20 00:00:00+00:00,42.70000076293945,42.70000076293945,43.27000045776367,42.630001068115234,42.91999816894531,544000
2018-04-23 00:00:00+00:00,42.7400016784668,42.7400016784668,43.43000030517578,42.45000076293945,43.060001373291016,944200
2018-04-24 00:00:00+00:00,42.79999923706055,42.79999923706055,43.72999954223633,41.70000076293945,43.029998779296875,658400
2018-04-25 00:00:00+00:00,43.0,43.0,43.06999969482422,42.11000061035156,42.63999938964844,590900
2018-04-26 00:00:00+00:00,42.7400016784668,42.7400016784668,44.75,42.599998474121094,44.29999923706055,921900
2018-04-27 00:00:00+00:00,41.61000061035156,41.61000061035156,43.2400016784668,41.369998931884766,42.900001525878906,802300
2018-04-30 00:00:00+00:00,41.97999954223633,41.97999954223633,42.439998626708984,41.599998474121094,41.790000915527344,428300
2018-05-01 00:00:00+00:00,41.5099983215332,41.5099983215332,42.13999938964844,41.15999984741211,41.95000076293945,571300
2018-05-02 00:00:00+00:00,41.9900016784668,41.9900016784668,42.79999923706055,41.77000045776367,41.77000045776367,1237000
2018-05-03 00:00:00+00:00,41.439998626708984,41.439998626708984,41.9900016784668,41.099998474121094,41.9900016784668,1270300
2018-05-04 00:00:00+00:00,44.54999923706055,44.54999923706055,45.5,42.2400016784668,42.2400016784668,2641500
2018-05-07 00:00:00+00:00,44.93000030517578,44.93000030517578,45.47999954223633,43.68000030517578,45.189998626708984,1256600
2018-05-08 00:00:00+00:00,44.650001525878906,44.650001525878906,45.25,44.25,44.72999954223633,1489600
2018-05-09 00:00:00+00:00,54.619998931884766,54.619998931884766,56.220001220703125,49.959999084472656,50.400001525878906,4793600
2018-05-10 00:00:00+00:00,55.439998626708984,55.439998626708984,56.72999954223633,53.54999923706055,54.439998626708984,1785500
2018-05-11 00:00:00+00:00,57.2599983215332,57.2599983215332,57.439998626708984,55.15999984741211,55.439998626708984,1110600
2018-05-14 00:00:00+00:00,56.9900016784668,56.9900016784668,58.18000030517578,56.5099983215332,57.43000030517578,1089600
2018-05-15 00:00:00+00:00,54.540000915527344,54.540000915527344,54.66999816894531,52.220001220703125,53.869998931884766,2099400
2018-05-16 00:00:00+00:00,54.33000183105469,54.33000183105469,56.810001373291016,53.66999816894531,54.540000915527344,1972100
2018-05-17 00:00:00+00:00,57.119998931884766,57.119998931884766,57.88999938964844,54.279998779296875,55.27000045776367,5517700
2018-05-18 00:00:00+00:00,57.95000076293945,57.95000076293945,58.470001220703125,57.0099983215332,57.52000045776367,1508700
2018-05-21 00:00:00+00:00,59.650001525878906,59.650001525878906,59.72999954223633,57.720001220703125,58.279998779296875,1285400
2018-05-22 00:00:00+00:00,61.720001220703125,61.720001220703125,62.20000076293945,59.099998474121094,60.08000183105469,1899700
2018-05-23 00:00:00+00:00,59.79999923706055,59.79999923706055,61.959999084472656,59.15999984741211,61.2599983215332,1749000
2018-05-24 00:00:00+00:00,62.08000183105469,62.08000183105469,62.5,59.400001525878906,60.0,1039900
2018-05-25 00:00:00+00:00,63.0099983215332,63.0099983215332,63.5,61.5,61.9900016784668,1378400
2018-05-29 00:00:00+00:00,63.970001220703125,63.970001220703125,64.94000244140625,63.150001525878906,63.709999084472656,1166200
2018-05-30 00:00:00+00:00,63.7400016784668,63.7400016784668,64.77999877929688,62.65999984741211,64.3499984741211,991800
2018-05-31 00:00:00+00:00,63.68000030517578,63.68000030517578,64.73999786376953,63.16999816894531,63.70000076293945,998700
2018-06-01 00:00:00+00:00,65.30000305175781,65.30000305175781,65.4000015258789,63.439998626708984,63.970001220703125,1109800
2018-06-04 00:00:00+00:00,66.06999969482422,66.06999969482422,66.12999725341797,64.66999816894531,65.2699966430664,1013200
2018-06-05 00:00:00+00:00,67.05999755859375,67.05999755859375,67.44999694824219,65.33000183105469,66.06999969482422,1427700
2018-06-06 00:00:00+00:00,67.9000015258789,67.9000015258789,69.08999633789062,66.93000030517578,67.63999938964844,1128400
2018-06-07 00:00:00+00:00,63.529998779296875,63.529998779296875,65.5,62.25,65.44999694824219,2074200
2018-06-08 00:00:00+00:00,65.27999877929688,65.27999877929688,65.73999786376953,63.099998474121094,63.15999984741211,1192200
2018-06-11 00:00:00+00:00,65.19999694824219,65.19999694824219,66.18000030517578,64.33999633789062,65.43000030517578,750900
2018-06-12 00:00:00+00:00,65.27999877929688,65.27999877929688,66.41999816894531,64.75,65.13999938964844,712800
2018-06-13 00:00:00+00:00,64.87999725341797,64.87999725341797,65.58999633789062,64.3499984741211,65.52999877929688,847700
2018-06-14 00:00:00+00:00,63.66999816894531,63.66999816894531,65.51000213623047,62.88999938964844,65.20999908447266,1104700
2018-06-15 00:00:00+00:00,64.4000015258789,64.4000015258789,64.52999877929688,61.56999969482422,63.2599983215332,1920300
2018-06-18 00:00:00+00:00,66.12999725341797,66.12999725341797,66.22000122070312,63.77000045776367,64.4000015258789,1029100
2018-06-19 00:00:00+00:00,65.54000091552734,65.54000091552734,65.66000366210938,63.09000015258789,65.5,1023200
2018-06-20 00:00:00+00:00,68.44999694824219,68.44999694824219,68.86000061035156,66.19999694824219,66.33000183105469,1112900
2018-06-21 00:00:00+00:00,67.05000305175781,67.05000305175781,71.0,65.7300033569336,68.79000091552734,1165300
2018-06-22 00:00:00+00:00,67.6500015258789,67.6500015258789,68.1500015258789,66.29000091552734,67.12999725341797,989300
2018-06-25 00:00:00+00:00,61.970001220703125,61.970001220703125,67.5999984741211,61.79999923706055,67.20999908447266,1388400
2018-06-26 00:00:00+00:00,63.16999816894531,63.16999816894531,63.9900016784668,62.02000045776367,62.279998779296875,712500
2018-06-27 00:00:00+00:00,62.0099983215332,62.0099983215332,63.970001220703125,62.0,63.16999816894531,683900
2018-06-28 00:00:00+00:00,64.04000091552734,64.04000091552734,64.41999816894531,61.75,61.84000015258789,566600
2018-06-29 00:00:00+00:00,63.18000030517578,63.18000030517578,64.95999908447266,62.220001220703125,64.47000122070312,632100
2018-07-02 00:00:00+00:00,64.43000030517578,64.43000030517578,64.80999755859375,63.0099983215332,64.0,610900
2018-07-03 00:00:00+00:00,64.08999633789062,64.08999633789062,65.30999755859375,63.849998474121094,64.45999908447266,339600
2018-07-05 00:00:00+00:00,64.9800033569336,64.9800033569336,65.0,63.70000076293945,64.69000244140625,631400
2018-07-06 00:00:00+00:00,65.95999908447266,65.95999908447266,66.02999877929688,64.04000091552734,64.81999969482422,516400
2018-07-09 00:00:00+00:00,66.94999694824219,66.94999694824219,67.0,65.52999877929688,66.5,665400
2018-07-10 00:00:00+00:00,67.3499984741211,67.3499984741211,68.05999755859375,66.05000305175781,67.27999877929688,644400
2018-07-11 00:00:00+00:00,66.95999908447266,66.95999908447266,67.98999786376953,66.5199966430664,66.87999725341797,693800
2018-07-12 00:00:00+00:00,68.94000244140625,68.94000244140625,69.22000122070312,66.0,67.47000122070312,720100
2018-07-13 00:00:00+00:00,67.79000091552734,67.79000091552734,70.43000030517578,67.43000030517578,69.08000183105469,628900
2018-07-16 00:00:00+00:00,69.0199966430664,69.0199966430664,69.18000030517578,67.79000091552734,67.79000091552734,542000
2018-07-17 00:00:00+00:00,70.63999938964844,70.63999938964844,70.88999938964844,68.68000030517578,69.12000274658203,575900
2018-07-18 00:00:00+00:00,71.55000305175781,71.55000305175781,72.05999755859375,69.30999755859375,70.9000015258789,654500
2018-07-19 00:00:00+00:00,73.06999969482422,73.06999969482422,73.33999633789062,71.44999694824219,71.45999908447266,845900
2018-07-20 00:00:00+00:00,73.83000183105469,73.83000183105469,74.75,72.51000213623047,73.48999786376953,771100
2018-07-23 00:00:00+00:00,74.88999938964844,74.88999938964844,75.18000030517578,73.1500015258789,73.5999984741211,803200
2018-07-24 00:00:00+00:00,72.23999786376953,72.23999786376953,76.44999694824219,70.77999877929688,75.25,1193600
2018-07-25 00:00:00+00:00,72.88999938964844,72.88999938964844,72.95999908447266,68.37000274658203,71.05999755859375,1152100
2018-07-26 00:00:00+00:00,72.5,72.5,72.98999786376953,70.94000244140625,72.22000122070312,628200
2018-07-27 00:00:00+00:00,68.76000213623047,68.76000213623047,73.11000061035156,67.51000213623047,72.87000274658203,902000
2018-07-30 00:00:00+00:00,66.41999816894531,66.41999816894531,69.33999633789062,65.48999786376953,69.0,844800
2018-07-31 00:00:00+00:00,67.93000030517578,67.93000030517578,68.31999969482422,66.3499984741211,66.5,793200
2018-08-01 00:00:00+00:00,68.41999816894531,68.41999816894531,69.43000030517578,67.63999938964844,68.3499984741211,731200
2018-08-02 00:00:00+00:00,69.77999877929688,69.77999877929688,70.0,67.93000030517578,68.37999725341797,494700
2018-08-03 00:00:00+00:00,69.08999633789062,69.08999633789062,71.0,67.93000030517578,70.63999938964844,406600
2018-08-06 00:00:00+00:00,66.86000061035156,66.86000061035156,69.11000061035156,65.19000244140625,68.0999984741211,1075400
2018-08-07 00:00:00+00:00,67.62000274658203,67.62000274658203,68.16000366210938,66.13999938964844,67.01000213623047,1030700
2018-08-08 00:00:00+00:00,59.779998779296875,59.779998779296875,63.189998626708984,56.09000015258789,63.189998626708984,4298400
2018-08-09 00:00:00+00:00,59.33000183105469,59.33000183105469,61.86000061035156,59.220001220703125,60.5,1102300
2018-08-10 00:00:00+00:00,61.470001220703125,61.470001220703125,61.939998626708984,58.040000915527344,59.27000045776367,762400
2018-08-13 00:00:00+00:00,60.97999954223633,60.97999954223633,62.59000015258789,60.56999969482422,61.209999084472656,555900
2018-08-14 00:00:00+00:00,62.310001373291016,62.310001373291016,62.59000015258789,60.83000183105469,61.099998474121094,500000
2018-08-15 00:00:00+00:00,61.02000045776367,61.02000045776367,62.54999923706055,59.720001220703125,61.2599983215332,771200
2018-08-16 00:00:00+00:00,62.65999984741211,62.65999984741211,62.77000045776367,61.13999938964844,61.4900016784668,570800
2018-08-17 00:00:00+00:00,64.1500015258789,64.1500015258789,64.18000030517578,62.099998474121094,62.689998626708984,583400
2018-08-20 00:00:00+00:00,64.16000366210938,64.16000366210938,64.68000030517578,63.08000183105469,64.44999694824219,468400
2018-08-21 00:00:00+00:00,63.810001373291016,63.810001373291016,64.7699966430664,63.720001220703125,64.1500015258789,487300
2018-08-22 00:00:00+00:00,64.3499984741211,64.3499984741211,64.97000122070312,63.099998474121094,63.5,433300
2018-08-23 00:00:00+00:00,64.01000213623047,64.01000213623047,65.38999938964844,63.709999084472656,64.4000015258789,458000
2018-08-24 00:00:00+00:00,65.55000305175781,65.55000305175781,65.80000305175781,64.0,64.0,446300
2018-08-27 00:00:00+00:00,66.66000366210938,66.66000366210938,67.30000305175781,65.80000305175781,65.88999938964844,374300
2018-08-28 00:00:00+00:00,67.30000305175781,67.30000305175781,67.91999816894531,66.44999694824219,66.97000122070312,481600
2018-08-29 00:00:00+00:00,67.08000183105469,67.08000183105469,67.5999984741211,66.66000366210938,67.5,374300
2018-08-30 00:00:00+00:00,66.45999908447266,66.45999908447266,67.41000366210938,66.16999816894531,67.0,430100
2018-08-31 00:00:00+00:00,68.26000213623047,68.26000213623047,68.48999786376953,66.23999786376953,66.23999786376953,397700
2018-09-04 00:00:00+00:00,69.87999725341797,69.87999725341797,70.23999786376953,67.1500015258789,68.0,575000
2018-09-05 00:00:00+00:00,68.7699966430664,68.7699966430664,69.87999725341797,66.83999633789062,69.69999694824219,573400
2018-09-06 00:00:00+00:00,70.29000091552734,70.29000091552734,70.5,68.7699966430664,68.88999938964844,559300
2018-09-07 00:00:00+00:00,70.45999908447266,70.45999908447266,71.95999908447266,69.27999877929688,69.91999816894531,528100
2018-09-10 00:00:00+00:00,71.87999725341797,71.87999725341797,72.05000305175781,70.54000091552734,70.95999908447266,546900
2018-09-11 00:00:00+00:00,72.94000244140625,72.94000244140625,73.63999938964844,71.5999984741211,71.94000244140625,615400
2018-09-12 00:00:00+00:00,70.36000061035156,70.36000061035156,73.30000305175781,70.3499984741211,72.80000305175781,667600
2018-09-13 00:00:00+00:00,71.43000030517578,71.43000030517578,72.12999725341797,70.4800033569336,70.58000183105469,374400
2018-09-14 00:00:00+00:00,73.41000366210938,73.41000366210938,73.61000061035156,71.63999938964844,72.23999786376953,550300
2018-09-17 00:00:00+00:00,68.66999816894531,68.66999816894531,74.13999938964844,68.37000274658203,73.43000030517578,889800
2018-09-18 00:00:00+00:00,69.08000183105469,69.08000183105469,70.75,68.94999694824219,69.05000305175781,569600
2018-09-19 00:00:00+00:00,67.37000274658203,67.37000274658203,69.30000305175781,66.22000122070312,68.88999938964844,722800
2018-09-20 00:00:00+00:00,65.45999908447266,65.45999908447266,68.04000091552734,64.95999908447266,67.77999877929688,610500
2018-09-21 00:00:00+00:00,64.79000091552734,64.79000091552734,66.58000183105469,64.37000274658203,65.6500015258789,1313500
2018-09-24 00:00:00+00:00,63.619998931884766,63.619998931884766,64.87000274658203,63.20000076293945,64.3499984741211,621200
2018-09-25 00:00:00+00:00,66.97000122070312,66.97000122070312,67.33999633789062,63.83000183105469,63.90999984741211,665900
2018-09-26 00:00:00+00:00,66.38999938964844,66.38999938964844,67.70999908447266,66.08999633789062,67.1500015258789,434400
2018-09-27 00:00:00+00:00,67.61000061035156,67.61000061035156,67.94000244140625,66.4000015258789,66.75,352500
2018-09-28 00:00:00+00:00,68.43000030517578,68.43000030517578,69.3499984741211,67.47000122070312,67.47000122070312,372900
2018-10-01 00:00:00+00:00,66.83999633789062,66.83999633789062,69.81999969482422,66.58000183105469,68.61000061035156,376700
2018-10-02 00:00:00+00:00,64.2300033569336,64.2300033569336,66.4800033569336,63.63999938964844,66.27999877929688,461700
2018-10-03 00:00:00+00:00,64.76000213623047,64.76000213623047,65.83000183105469,63.650001525878906,64.58999633789062,336900
2018-10-04 00:00:00+00:00,62.810001373291016,62.810001373291016,64.3499984741211,62.29999923706055,64.08999633789062,452400
2018-10-05 00:00:00+00:00,62.66999816894531,62.66999816894531,64.23999786376953,61.2400016784668,62.90999984741211,466800
2018-10-08 00:00:00+00:00,63.40999984741211,63.40999984741211,64.33000183105469,61.54999923706055,62.459999084472656,664000
2018-10-09 00:00:00+00:00,62.84000015258789,62.84000015258789,64.7699966430664,62.16999816894531,63.40999984741211,499800
2018-10-10 00:00:00+00:00,57.65999984741211,57.65999984741211,62.279998779296875,57.540000915527344,62.279998779296875,1078200
2018-10-11 00:00:00+00:00,56.189998626708984,56.189998626708984,58.79999923706055,56.08000183105469,57.02000045776367,820600
2018-10-12 00:00:00+00:00,58.86000061035156,58.86000061035156,59.119998931884766,57.290000915527344,57.849998474121094,701800
2018-10-15 00:00:00+00:00,57.060001373291016,57.060001373291016,57.5,54.38999938964844,57.150001525878906,789000
2018-10-16 00:00:00+00:00,61.2400016784668,61.2400016784668,61.369998931884766,57.349998474121094,57.599998474121094,411800
2018-10-17 00:00:00+00:00,61.650001525878906,61.650001525878906,62.72999954223633,59.52000045776367,62.72999954223633,522000
2018-10-18 00:00:00+00:00,58.2599983215332,58.2599983215332,61.900001525878906,58.16999816894531,61.11000061035156,514600
2018-10-19 00:00:00+00:00,58.52000045776367,58.52000045776367,59.86000061035156,57.709999084472656,58.4900016784668,453700
2018-10-22 00:00:00+00:00,57.97999954223633,57.97999954223633,59.029998779296875,55.11000061035156,55.900001525878906,735900
2018-10-23 00:00:00+00:00,58.040000915527344,58.040000915527344,58.45000076293945,55.72999954223633,56.34000015258789,622600
2018-10-24 00:00:00+00:00,57.650001525878906,57.650001525878906,59.0,57.369998931884766,58.45000076293945,733000
2018-10-25 00:00:00+00:00,58.95000076293945,58.95000076293945,59.439998626708984,57.83000183105469,58.220001220703125,473900
2018-10-26 00:00:00+00:00,56.95000076293945,56.95000076293945,59.31999969482422,55.09000015258789,57.45000076293945,653900
2018-10-29 00:00:00+00:00,55.900001525878906,55.900001525878906,59.349998474121094,54.810001373291016,58.08000183105469,447200
2018-10-30 00:00:00+00:00,57.95000076293945,57.95000076293945,58.08000183105469,55.11000061035156,55.75,547600
2018-10-31 00:00:00+00:00,61.720001220703125,61.720001220703125,62.13999938964844,58.849998474121094,58.849998474121094,694600
2018-11-01 00:00:00+00:00,61.400001525878906,61.400001525878906,62.09000015258789,59.52000045776367,62.09000015258789,715800
2018-11-02 00:00:00+00:00,61.20000076293945,61.20000076293945,62.86000061035156,60.689998626708984,61.93000030517578,528500
2018-11-05 00:00:00+00:00,60.439998626708984,60.439998626708984,61.939998626708984,59.20000076293945,61.20000076293945,590000
2018-11-06 00:00:00+00:00,60.08000183105469,60.08000183105469,61.709999084472656,59.25,60.2400016784668,834400
2018-11-07 00:00:00+00:00,50.70000076293945,50.70000076293945,56.0,49.63999938964844,54.79999923706055,2267600
2018-11-08 00:00:00+00:00,50.65999984741211,50.65999984741211,52.900001525878906,50.290000915527344,52.81999969482422,1079600
2018-11-09 00:00:00+00:00,52.25,52.25,53.18000030517578,51.099998474121094,51.75,1057800
2018-11-12 00:00:00+00:00,50.0,50.0,52.66999816894531,49.220001220703125,52.15999984741211,809200
2018-11-13 00:00:00+00:00,50.290000915527344,50.290000915527344,51.779998779296875,49.33000183105469,50.2599983215332,889100
2018-11-14 00:00:00+00:00,49.56999969482422,49.56999969482422,50.68000030517578,48.91999816894531,50.290000915527344,689700
2018-11-15 00:00:00+00:00,49.58000183105469,49.58000183105469,50.06999969482422,47.79999923706055,49.36000061035156,767600
2018-11-16 00:00:00+00:00,49.95000076293945,49.95000076293945,50.02000045776367,48.040000915527344,49.09000015258789,777800
2018-11-19 00:00:00+00:00,46.9900016784668,46.9900016784668,50.029998779296875,46.77000045776367,50.0,628700
2018-11-20 00:00:00+00:00,45.220001220703125,45.220001220703125,46.279998779296875,43.70000076293945,45.09000015258789,1397200
2018-11-21 00:00:00+00:00,46.65999984741211,46.65999984741211,47.16999816894531,45.560001373291016,45.7599983215332,534300
2018-11-23 00:00:00+00:00,46.68000030517578,46.68000030517578,47.5,46.20000076293945,46.20000076293945,222200
2018-11-26 00:00:00+00:00,46.86000061035156,46.86000061035156,47.689998626708984,46.040000915527344,47.2599983215332,381500
2018-11-27 00:00:00+00:00,46.52000045776367,46.52000045776367,47.400001525878906,46.400001525878906,46.68000030517578,445700
2018-11-28 00:00:00+00:00,45.380001068115234,45.380001068115234,47.15999984741211,45.2599983215332,46.65999984741211,939600
2018-11-29 00:00:00+00:00,44.06999969482422,44.06999969482422,45.93000030517578,43.33000183105469,45.29999923706055,1014900
2018-11-30 00:00:00+00:00,43.470001220703125,43.470001220703125,44.279998779296875,42.83000183105469,43.709999084472656,1232900
2018-12-03 00:00:00+00:00,45.18000030517578,45.18000030517578,45.5,43.79999923706055,43.90999984741211,1568000
2018-12-04 00:00:00+00:00,43.63999938964844,43.63999938964844,46.04999923706055,43.56999969482422,45.150001525878906,948600
2018-12-06 00:00:00+00:00,44.5099983215332,44.5099983215332,44.650001525878906,42.0,42.599998474121094,854000
2018-12-07 00:00:00+00:00,43.52000045776367,43.52000045776367,45.08000183105469,42.900001525878906,44.369998931884766,650300
