Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,176.579833984375,199.55999755859375,204.0,195.6699981689453,201.0,649000
2018-12-11 00:00:00+00:00,177.50892639160156,200.61000061035156,203.6300048828125,198.35000610351562,202.66000366210938,417900
2018-12-12 00:00:00+00:00,179.30516052246094,202.63999938964844,207.0800018310547,201.9499969482422,202.7899932861328,339300
2018-12-13 00:00:00+00:00,176.69485473632812,199.69000244140625,202.67999267578125,198.25999450683594,202.67999267578125,401200
2018-12-14 00:00:00+00:00,175.46490478515625,198.3000030517578,201.7899932861328,196.9600067138672,197.3699951171875,427300
2018-12-17 00:00:00+00:00,174.63319396972656,197.36000061035156,202.11000061035156,195.5399932861328,197.77000427246094,403300
2018-12-18 00:00:00+00:00,174.39425659179688,197.08999633789062,201.50999450683594,196.3000030517578,198.5,395300
2018-12-19 00:00:00+00:00,167.01467895507812,188.75,199.83999633789062,187.67999267578125,196.0399932861328,496500
2018-12-20 00:00:00+00:00,163.89114379882812,185.22000122070312,193.0,182.85000610351562,187.42999267578125,446500
2018-12-21 00:00:00+00:00,158.88291931152344,179.55999755859375,187.08999633789062,179.44000244140625,183.8800048828125,832800
2018-12-24 00:00:00+00:00,156.64425659179688,177.02999877929688,180.0800018310547,173.8000030517578,177.6699981689453,341400
2018-12-26 00:00:00+00:00,162.5992889404297,183.75999450683594,184.02999877929688,174.38999938964844,177.8699951171875,430300
2018-12-27 00:00:00+00:00,165.97052001953125,187.57000732421875,187.57000732421875,179.5399932861328,179.88999938964844,478500
2018-12-28 00:00:00+00:00,166.50148010253906,188.1699981689453,191.07000732421875,186.83999633789062,188.75,413800
