Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,69.30475616455078,76.0,77.5999984741211,74.16000366210938,76.41000366210938,5060900
2018-12-11 00:00:00+00:00,71.93104553222656,78.87999725341797,80.66000366210938,77.87000274658203,78.38999938964844,4347100
2018-12-12 00:00:00+00:00,72.71528625488281,79.73999786376953,81.36000061035156,79.41000366210938,80.05999755859375,6120500
2018-12-13 00:00:00+00:00,72.11153411865234,78.83000183105469,80.43000030517578,78.06999969482422,80.43000030517578,5182800
2018-12-14 00:00:00+00:00,70.95890045166016,77.56999969482422,79.44999694824219,77.27999877929688,77.44999694824219,3194400
2018-12-17 00:00:00+00:00,68.85493469238281,75.2699966430664,78.11000061035156,74.62999725341797,77.0999984741211,3467200
2018-12-18 00:00:00+00:00,70.44664764404297,77.01000213623047,78.54000091552734,75.98999786376953,76.20999908447266,5195400
2018-12-19 00:00:00+00:00,65.23242950439453,71.30999755859375,77.30999755859375,71.2699966430664,76.5,6093200
2018-12-20 00:00:00+00:00,65.8178939819336,71.94999694824219,73.30999755859375,71.04000091552734,71.44000244140625,5987700
2018-12-21 00:00:00+00:00,64.34510040283203,70.33999633789062,73.0199966430664,70.08000183105469,72.2699966430664,5976600
2018-12-24 00:00:00+00:00,61.93927001953125,67.70999908447266,70.5,67.68000030517578,70.33999633789062,2267900
2018-12-26 00:00:00+00:00,65.65324401855469,71.7699966430664,72.30000305175781,67.62000274658203,68.5,5229200
2018-12-27 00:00:00+00:00,66.78755950927734,73.01000213623047,73.01000213623047,69.93000030517578,70.70999908447266,3472600
2018-12-28 00:00:00+00:00,65.9825439453125,72.12999725341797,73.72000122070312,71.70999908447266,72.77999877929688,4134900
