Date,Adj Close,Close,High,Low,Open,Volume
2018-04-09 00:00:00+00:00,57.73455047607422,71.66999816894531,72.98999786376953,71.6500015258789,72.47000122070312,3889800
2018-04-10 00:00:00+00:00,59.369842529296875,73.69999694824219,74.12999725341797,72.86000061035156,72.94000244140625,3906500
2018-04-11 00:00:00+00:00,59.62762451171875,74.0199966430664,74.47000122070312,73.41000366210938,73.70999908447266,3916800
2018-04-12 00:00:00+00:00,59.812904357910156,74.25,74.62000274658203,73.41999816894531,74.30000305175781,2357900
2018-04-13 00:00:00+00:00,60.08678436279297,74.58999633789062,75.0,73.97000122070312,74.45999908447266,2485600
2018-04-16 00:00:00+00:00,62.44707107543945,77.5199966430664,77.91999816894531,74.77999877929688,74.9800033569336,4840000
2018-04-17 00:00:00+00:00,63.27681350708008,78.55000305175781,78.81999969482422,76.5999984741211,77.79000091552734,3866200
2018-04-18 00:00:00+00:00,63.46208190917969,78.77999877929688,79.9800033569336,78.51000213623047,79.06999969482422,4192700
2018-04-19 00:00:00+00:00,63.9615364074707,79.4000015258789,79.80999755859375,78.20999908447266,78.80000305175781,3147600
2018-04-20 00:00:00+00:00,64.25154113769531,79.76000213623047,80.04000091552734,79.13999938964844,79.4000015258789,2557700
2018-04-23 00:00:00+00:00,64.32402038574219,79.8499984741211,80.22000122070312,78.87999725341797,79.9800033569336,2946900
2018-04-24 00:00:00+00:00,64.26764678955078,79.77999877929688,81.62999725341797,79.12000274658203,80.31999969482422,4744100
2018-04-25 00:00:00+00:00,64.6301498413086,80.2300033569336,80.27999877929688,78.18000030517578,79.19000244140625,3272000
2018-04-26 00:00:00+00:00,66.8051528930664,82.93000030517578,83.2699966430664,79.95999908447266,80.69999694824219,4330100
2018-04-27 00:00:00+00:00,65.59681701660156,81.43000030517578,82.62999725341797,81.30999755859375,82.55999755859375,3287700
2018-04-30 00:00:00+00:00,60.34455871582031,74.91000366210938,79.01000213623047,74.0999984741211,75.47000122070312,28076500
2018-05-01 00:00:00+00:00,58.72539520263672,72.9000015258789,74.43000030517578,70.45999908447266,74.27999877929688,20929500
2018-05-02 00:00:00+00:00,61.09375,75.83999633789062,77.62999725341797,72.94000244140625,73.27999877929688,13325500
2018-05-03 00:00:00+00:00,62.39873504638672,77.45999908447266,77.72000122070312,74.5199966430664,76.27999877929688,9029100
2018-05-04 00:00:00+00:00,61.979827880859375,76.94000244140625,77.51000213623047,76.0999984741211,76.9000015258789,5612100
2018-05-07 00:00:00+00:00,61.62541198730469,76.5,78.97000122070312,76.45999908447266,77.2300033569336,5856900
2018-05-08 00:00:00+00:00,60.66679763793945,75.30999755859375,76.91999816894531,74.27999877929688,76.43000030517578,6857100
2018-05-09 00:00:00+00:00,62.1168212890625,77.11000061035156,78.11000061035156,75.83999633789062,76.16999816894531,4827000
2018-05-10 00:00:00+00:00,62.463199615478516,77.54000091552734,78.25,76.62000274658203,77.94000244140625,4532100
2018-05-11 00:00:00+00:00,62.294036865234375,77.33000183105469,77.97000122070312,76.98999786376953,77.72000122070312,3549200
2018-05-14 00:00:00+00:00,63.107643127441406,78.33999633789062,78.5999984741211,77.5199966430664,77.83999633789062,4936700
2018-05-15 00:00:00+00:00,62.629554748535156,77.29000091552734,78.63999938964844,76.72000122070312,77.8499984741211,5869400
2018-05-16 00:00:00+00:00,62.175777435302734,76.7300033569336,77.2699966430664,75.93000030517578,77.0999984741211,6890300
2018-05-17 00:00:00+00:00,65.40082550048828,80.70999908447266,80.91999816894531,77.23999786376953,77.5999984741211,9675600
2018-05-18 00:00:00+00:00,64.44464111328125,79.52999877929688,80.72000122070312,79.0999984741211,80.58000183105469,4015700
2018-05-21 00:00:00+00:00,63.89362335205078,78.8499984741211,80.11000061035156,78.58999633789062,79.9800033569336,3866500
2018-05-22 00:00:00+00:00,63.60194778442383,78.48999786376953,80.36000061035156,78.25,79.16000366210938,4111900
2018-05-23 00:00:00+00:00,63.909854888916016,78.87000274658203,78.93000030517578,77.20999908447266,77.7699966430664,4419300
2018-05-24 00:00:00+00:00,64.10433197021484,79.11000061035156,79.26000213623047,77.55000305175781,78.16999816894531,6090000
2018-05-25 00:00:00+00:00,62.394561767578125,77.0,77.97000122070312,75.93000030517578,77.9000015258789,6419000
2018-05-29 00:00:00+00:00,62.88885498046875,77.61000061035156,78.83999633789062,76.52999877929688,77.01000213623047,6145500
2018-05-30 00:00:00+00:00,64.46086883544922,79.55000305175781,80.47000122070312,77.95999908447266,78.7699966430664,6100600
2018-05-31 00:00:00+00:00,64.03949737548828,79.02999877929688,82.69000244140625,79.02999877929688,79.4000015258789,8272100
2018-06-01 00:00:00+00:00,66.38134765625,81.91999816894531,82.02999877929688,79.0,79.77999877929688,6979800
2018-06-04 00:00:00+00:00,66.38941192626953,81.93000030517578,83.33000183105469,81.55000305175781,82.30000305175781,6655300
2018-06-05 00:00:00+00:00,65.09292602539062,80.33000183105469,82.19999694824219,79.7300033569336,81.9000015258789,4851800
2018-06-06 00:00:00+00:00,63.820701599121094,78.76000213623047,80.1500015258789,77.55000305175781,80.05000305175781,6320300
2018-06-07 00:00:00+00:00,64.13674926757812,79.1500015258789,79.61000061035156,78.3499984741211,79.5199966430664,4197600
2018-06-08 00:00:00+00:00,64.00708770751953,78.98999786376953,79.33999633789062,78.02999877929688,78.83999633789062,4058800
2018-06-11 00:00:00+00:00,63.01848602294922,77.7699966430664,78.94000244140625,76.83999633789062,78.94000244140625,5268200
2018-06-12 00:00:00+00:00,61.14666748046875,75.45999908447266,78.30999755859375,75.22000122070312,77.88999938964844,7553200
2018-06-13 00:00:00+00:00,60.67668151855469,74.87999725341797,75.79000091552734,74.44000244140625,75.61000061035156,4645600
2018-06-14 00:00:00+00:00,60.927894592285156,75.19000244140625,76.19000244140625,75.08000183105469,75.61000061035156,4880500
2018-06-15 00:00:00+00:00,59.607051849365234,73.55999755859375,75.45999908447266,73.2699966430664,74.70999908447266,8448900
2018-06-18 00:00:00+00:00,60.60375213623047,74.79000091552734,75.2300033569336,73.25,73.63999938964844,4517800
2018-06-19 00:00:00+00:00,60.384944915771484,74.5199966430664,75.1500015258789,73.70999908447266,74.01000213623047,3828100
2018-06-20 00:00:00+00:00,59.81773376464844,73.81999969482422,74.91000366210938,73.30000305175781,74.5,3217200
2018-06-21 00:00:00+00:00,58.7319221496582,72.4800033569336,73.80000305175781,72.2300033569336,73.45999908447266,4776300
2018-06-22 00:00:00+00:00,58.84536361694336,72.62000274658203,74.18000030517578,72.55999755859375,74.02999877929688,11180200
2018-06-25 00:00:00+00:00,56.69801712036133,69.97000122070312,72.9000015258789,69.27999877929688,72.83000183105469,7899400
2018-06-26 00:00:00+00:00,57.15988540649414,70.54000091552734,71.2300033569336,70.05000305175781,70.06999969482422,4478800
2018-06-27 00:00:00+00:00,56.07405090332031,69.19999694824219,71.69000244140625,69.02999877929688,71.0199966430664,5758900
2018-06-28 00:00:00+00:00,56.30906295776367,69.48999786376953,70.4800033569336,69.05999755859375,69.47000122070312,4546300
2018-06-29 00:00:00+00:00,56.85197067260742,70.16000366210938,71.2699966430664,69.70999908447266,69.91000366210938,5576800
2018-07-02 00:00:00+00:00,56.94111251831055,70.2699966430664,70.4000015258789,69.19999694824219,69.69000244140625,5351000
2018-07-03 00:00:00+00:00,57.38677978515625,70.81999969482422,72.62000274658203,70.27999877929688,70.55000305175781,6832100
2018-07-05 00:00:00+00:00,56.398193359375,69.5999984741211,72.45999908447266,68.18000030517578,71.41000366210938,8436100
2018-07-06 00:00:00+00:00,56.88438034057617,70.19999694824219,70.9800033569336,69.12000274658203,69.20999908447266,4055100
2018-07-09 00:00:00+00:00,58.19712448120117,71.81999969482422,72.16999816894531,70.4000015258789,70.44000244140625,5463300
2018-07-10 00:00:00+00:00,58.237632751464844,71.87000274658203,73.18000030517578,71.77999877929688,71.88999938964844,3965500
2018-07-11 00:00:00+00:00,56.68990707397461,69.95999908447266,71.69000244140625,69.30000305175781,70.95999908447266,4441200
2018-07-12 00:00:00+00:00,57.135597229003906,70.51000213623047,70.66999816894531,69.2699966430664,70.52999877929688,3951200
2018-07-13 00:00:00+00:00,58.13227844238281,71.73999786376953,71.9800033569336,70.4800033569336,70.87000274658203,4884600
2018-07-16 00:00:00+00:00,57.87297439575195,71.41999816894531,71.9000015258789,70.79000091552734,71.05000305175781,3077100
2018-07-17 00:00:00+00:00,58.09987258911133,71.69999694824219,72.6500015258789,70.83000183105469,71.37999725341797,3110700
2018-07-18 00:00:00+00:00,58.79673385620117,72.55999755859375,72.75,70.61000061035156,71.47000122070312,5089500
2018-07-19 00:00:00+00:00,59.039825439453125,72.86000061035156,73.44999694824219,72.5999984741211,72.88999938964844,3148700
2018-07-20 00:00:00+00:00,58.76433563232422,72.5199966430664,73.26000213623047,72.0999984741211,72.6500015258789,4231700
2018-07-23 00:00:00+00:00,59.15327072143555,73.0,73.38999938964844,72.30999755859375,73.05999755859375,3605800
2018-07-24 00:00:00+00:00,59.7529182434082,73.73999786376953,74.55999755859375,73.04000091552734,73.43000030517578,4223600
2018-07-25 00:00:00+00:00,60.54703140258789,74.72000122070312,74.86000061035156,73.36000061035156,73.86000061035156,5236300
2018-07-26 00:00:00+00:00,64.95518493652344,80.16000366210938,80.62999725341797,75.41000366210938,75.88999938964844,11435400
2018-07-27 00:00:00+00:00,65.62772369384766,80.98999786376953,81.9000015258789,79.69999694824219,80.62000274658203,5450900
2018-07-30 00:00:00+00:00,66.04098510742188,81.5,82.2699966430664,81.19000244140625,81.66000366210938,4166200
2018-07-31 00:00:00+00:00,65.4980697631836,80.83000183105469,82.61000061035156,80.72000122070312,81.62000274658203,4686700
2018-08-01 00:00:00+00:00,65.44136047363281,80.76000213623047,81.06999969482422,79.8499984741211,80.25,4279400
2018-08-02 00:00:00+00:00,64.60673522949219,79.7300033569336,80.30000305175781,79.22000122070312,80.27999877929688,3785000
2018-08-03 00:00:00+00:00,64.08811950683594,79.08999633789062,80.33999633789062,78.41000366210938,79.72000122070312,3075100
2018-08-06 00:00:00+00:00,64.69586181640625,79.83999633789062,79.93000030517578,78.80999755859375,79.4000015258789,3837100
2018-08-07 00:00:00+00:00,65.85462188720703,81.2699966430664,81.93000030517578,80.11000061035156,80.4000015258789,4145800
2018-08-08 00:00:00+00:00,66.19496154785156,81.69000244140625,81.98999786376953,80.18000030517578,80.73999786376953,3171200
2018-08-09 00:00:00+00:00,65.43324279785156,80.75,82.18000030517578,80.44999694824219,81.8499984741211,3027600
2018-08-10 00:00:00+00:00,65.5791244506836,80.93000030517578,81.23999786376953,80.33000183105469,80.33999633789062,2708400
2018-08-13 00:00:00+00:00,64.89844512939453,80.08999633789062,81.73999786376953,80.02999877929688,81.12999725341797,2307800
2018-08-14 00:00:00+00:00,64.9146499633789,80.11000061035156,80.86000061035156,79.27999877929688,80.70999908447266,3413800
2018-08-15 00:00:00+00:00,62.90161895751953,77.18000030517578,79.31999969482422,76.80999755859375,79.0199966430664,6162800
2018-08-16 00:00:00+00:00,62.502254486083984,76.69000244140625,78.43000030517578,76.58000183105469,77.52999877929688,4075600
2018-08-17 00:00:00+00:00,62.84455871582031,77.11000061035156,77.37000274658203,76.22000122070312,77.2699966430664,3374300
2018-08-20 00:00:00+00:00,64.18929290771484,78.76000213623047,79.22000122070312,77.18000030517578,77.37000274658203,3352300
2018-08-21 00:00:00+00:00,64.39305114746094,79.01000213623047,80.80000305175781,78.80999755859375,79.02999877929688,5733400
2018-08-22 00:00:00+00:00,65.37104034423828,80.20999908447266,80.5199966430664,79.0199966430664,79.0999984741211,3838700
2018-08-23 00:00:00+00:00,66.52018737792969,81.62000274658203,81.73999786376953,79.94999694824219,80.27999877929688,3392100
2018-08-24 00:00:00+00:00,68.31320190429688,83.81999969482422,83.86000061035156,81.68000030517578,82.12000274658203,6091800
2018-08-27 00:00:00+00:00,68.19908905029297,83.68000030517578,84.79000091552734,83.19000244140625,84.05000305175781,4305200
2018-08-28 00:00:00+00:00,68.38655853271484,83.91000366210938,84.58000183105469,83.51000213623047,83.70999908447266,3222900
2018-08-29 00:00:00+00:00,68.231689453125,83.72000122070312,84.55000305175781,82.94999694824219,84.1500015258789,3624700
2018-08-30 00:00:00+00:00,67.74269104003906,83.12000274658203,83.94999694824219,82.02999877929688,83.94000244140625,4420500
2018-08-31 00:00:00+00:00,67.06624603271484,82.29000091552734,83.0,81.08000183105469,82.79000091552734,6666800
2018-09-04 00:00:00+00:00,68.6880874633789,84.27999877929688,85.08000183105469,82.5999984741211,82.75,6036200
2018-09-05 00:00:00+00:00,68.4109878540039,83.94000244140625,84.47000122070312,82.41999816894531,84.05999755859375,5718900
2018-09-06 00:00:00+00:00,67.4819107055664,82.80000305175781,85.33999633789062,82.75,83.77999877929688,4468200
2018-09-07 00:00:00+00:00,67.24554443359375,82.51000213623047,82.8499984741211,81.5199966430664,82.80000305175781,3589100
2018-09-10 00:00:00+00:00,67.18035125732422,82.43000030517578,83.0999984741211,82.1500015258789,82.69999694824219,4067700
2018-09-11 00:00:00+00:00,68.0687026977539,83.5199966430664,83.8499984741211,81.70999908447266,82.25,3835400
2018-09-12 00:00:00+00:00,68.6229019165039,84.19999694824219,85.22000122070312,83.58999633789062,83.62999725341797,5581900
2018-09-13 00:00:00+00:00,68.53325653076172,84.08999633789062,84.54000091552734,82.87000274658203,84.30000305175781,4575900
2018-09-14 00:00:00+00:00,68.73699951171875,84.33999633789062,84.73999786376953,83.87999725341797,84.04000091552734,3294400
2018-09-17 00:00:00+00:00,68.31320190429688,83.81999969482422,84.48999786376953,83.37999725341797,84.43000030517578,3510200
2018-09-18 00:00:00+00:00,68.43544006347656,83.97000122070312,84.66000366210938,83.44000244140625,84.23999786376953,4563000
2018-09-19 00:00:00+00:00,65.63998413085938,80.54000091552734,83.77999877929688,80.08999633789062,83.2699966430664,6867500
2018-09-20 00:00:00+00:00,66.7728271484375,81.93000030517578,82.55000305175781,79.56999969482422,81.0,6500000
2018-09-21 00:00:00+00:00,67.94644927978516,83.37000274658203,83.9800033569336,81.93000030517578,82.30000305175781,8531600
2018-09-24 00:00:00+00:00,69.91874694824219,85.79000091552734,86.36000061035156,83.69999694824219,83.94000244140625,6853000
2018-09-25 00:00:00+00:00,69.31565856933594,85.05000305175781,88.44999694824219,84.94000244140625,86.66999816894531,7512100
2018-09-26 00:00:00+00:00,68.89183807373047,84.52999877929688,85.20999908447266,82.44999694824219,84.70999908447266,7955000
2018-09-27 00:00:00+00:00,67.677490234375,83.04000091552734,85.94999694824219,82.70999908447266,84.77999877929688,8087700
2018-09-28 00:00:00+00:00,65.17544555664062,79.97000122070312,83.0,79.97000122070312,82.44999694824219,39153800
2018-10-01 00:00:00+00:00,67.18035125732422,82.43000030517578,83.31999969482422,81.16000366210938,81.61000061035156,6696600
2018-10-02 00:00:00+00:00,67.87307739257812,83.27999877929688,83.41999816894531,81.58999633789062,82.9000015258789,7100100
2018-10-03 00:00:00+00:00,70.40774536132812,86.38999938964844,86.55999755859375,84.0,84.31999969482422,8331700
2018-10-04 00:00:00+00:00,69.49495697021484,85.2699966430664,86.31999969482422,84.01000213623047,86.05000305175781,6911300
2018-10-05 00:00:00+00:00,68.87555694580078,84.51000213623047,85.0,83.2300033569336,84.81999969482422,7580800
2018-10-08 00:00:00+00:00,68.34577941894531,83.86000061035156,84.16000366210938,81.87000274658203,84.0,9552200
2018-10-09 00:00:00+00:00,68.26431274414062,83.76000213623047,84.4800033569336,82.86000061035156,83.95999908447266,5322700
2018-10-10 00:00:00+00:00,65.72965240478516,80.6500015258789,85.05999755859375,80.6500015258789,84.83000183105469,10626500
2018-10-11 00:00:00+00:00,64.16486358642578,78.7300033569336,81.80999755859375,78.33999633789062,80.6500015258789,9010200
2018-10-12 00:00:00+00:00,65.26512145996094,80.08000183105469,80.83999633789062,78.9000015258789,80.1500015258789,8179200
2018-10-15 00:00:00+00:00,63.39876174926758,77.79000091552734,80.33999633789062,77.79000091552734,80.0,7960600
2018-10-16 00:00:00+00:00,65.25695037841797,80.06999969482422,80.25,78.2699966430664,79.0,5907500
2018-10-17 00:00:00+00:00,64.50715637207031,79.1500015258789,80.45999908447266,78.62000274658203,79.61000061035156,5630300
2018-10-18 00:00:00+00:00,64.23819732666016,78.81999969482422,79.9000015258789,78.26000213623047,78.44000244140625,4859600
2018-10-19 00:00:00+00:00,60.244712829589844,73.91999816894531,76.58000183105469,73.7300033569336,75.77999877929688,13322800
2018-10-22 00:00:00+00:00,60.41585159301758,74.12999725341797,74.55999755859375,72.22000122070312,74.0,5154000
2018-10-23 00:00:00+00:00,58.75325393676758,72.08999633789062,72.72000122070312,68.94000244140625,72.5,8640000
2018-10-24 00:00:00+00:00,55.46881103515625,68.05999755859375,72.0,67.81999969482422,71.87999725341797,12254700
2018-10-25 00:00:00+00:00,57.01730728149414,69.95999908447266,70.51000213623047,69.01000213623047,69.5199966430664,8315800
2018-10-26 00:00:00+00:00,56.120819091796875,68.86000061035156,69.75,67.29000091552734,69.05999755859375,7837700
2018-10-29 00:00:00+00:00,54.79236602783203,67.2300033569336,70.45999908447266,66.29000091552734,69.8499984741211,6307400
2018-10-30 00:00:00+00:00,56.07191848754883,68.80000305175781,69.12999725341797,66.63999938964844,67.44999694824219,6470600
2018-10-31 00:00:00+00:00,57.416664123535156,70.44999694824219,72.12000274658203,69.81999969482422,69.88999938964844,9638900
2018-11-01 00:00:00+00:00,57.930118560791016,71.08000183105469,72.44000244140625,68.75,69.80000305175781,8070900
2018-11-02 00:00:00+00:00,56.63426208496094,69.48999786376953,73.0,69.25,71.79000091552734,5685500
2018-11-05 00:00:00+00:00,56.854312896728516,69.76000213623047,70.91999816894531,68.83999633789062,70.51000213623047,4841500
2018-11-06 00:00:00+00:00,55.72146987915039,68.37000274658203,69.76000213623047,67.9000015258789,69.75,6809800
2018-11-07 00:00:00+00:00,56.90320587158203,69.81999969482422,69.97000122070312,68.0999984741211,68.9800033569336,7305300
2018-11-08 00:00:00+00:00,55.1754150390625,67.69999694824219,69.7699966430664,67.29000091552734,69.62000274658203,7182500
2018-11-09 00:00:00+00:00,54.75160598754883,67.18000030517578,67.66000366210938,66.08000183105469,67.16999816894531,6340500
2018-11-12 00:00:00+00:00,53.70842742919922,65.9000015258789,67.91999816894531,65.7699966430664,67.68000030517578,4588800
2018-11-13 00:00:00+00:00,52.29846954345703,64.16999816894531,66.2300033569336,63.650001525878906,65.5,8936000
2018-11-14 00:00:00+00:00,52.029518127441406,63.84000015258789,65.86000061035156,63.16999816894531,65.27999877929688,6395600
2018-11-15 00:00:00+00:00,53.2683219909668,65.36000061035156,65.5999984741211,63.2599983215332,63.59000015258789,6149600
2018-11-16 00:00:00+00:00,53.333526611328125,65.44000244140625,66.38999938964844,64.97000122070312,65.72000122070312,6373700
2018-11-19 00:00:00+00:00,51.67906188964844,63.40999984741211,65.5,62.59000015258789,65.08999633789062,6337700
2018-11-20 00:00:00+00:00,50.808860778808594,61.88999938964844,63.06999969482422,60.63999938964844,61.59000015258789,7603000
2018-11-21 00:00:00+00:00,52.31941604614258,63.72999954223633,64.2699966430664,62.0099983215332,62.2599983215332,6438600
2018-11-23 00:00:00+00:00,50.67750549316406,61.72999954223633,63.099998474121094,61.70000076293945,62.529998779296875,2695000
2018-11-26 00:00:00+00:00,52.68885040283203,64.18000030517578,64.44000244140625,62.59000015258789,62.810001373291016,5448300
2018-11-27 00:00:00+00:00,52.3276252746582,63.7400016784668,64.5999984741211,63.439998626708984,63.84000015258789,5096700
2018-11-28 00:00:00+00:00,53.591888427734375,65.27999877929688,65.54000091552734,62.41999816894531,63.599998474121094,6229200
2018-11-29 00:00:00+00:00,53.279937744140625,64.9000015258789,65.98999786376953,64.81999969482422,65.04000091552734,5096900
