Date,Adj Close,Close,High,Low,Open,Volume
2018-05-07 00:00:00+00:00,74.44229888916016,83.8499984741211,84.5199966430664,83.33999633789062,84.37999725341797,4805900
2018-05-08 00:00:00+00:00,74.79739379882812,84.25,84.27999877929688,83.0,83.43000030517578,3725700
2018-05-09 00:00:00+00:00,74.9483413696289,84.41999816894531,85.12999725341797,83.2699966430664,84.01000213623047,4222400
2018-05-10 00:00:00+00:00,75.5254135131836,85.06999969482422,85.5,84.08999633789062,84.80999755859375,5140900
2018-05-11 00:00:00+00:00,77.63838195800781,87.44999694824219,87.73999786376953,85.19999694824219,85.19999694824219,6844500
2018-05-14 00:00:00+00:00,76.86600494384766,86.58000183105469,87.93000030517578,86.05999755859375,87.69000244140625,5065400
2018-05-15 00:00:00+00:00,76.07585144042969,85.69000244140625,86.6500015258789,85.20999908447266,85.69999694824219,4735500
2018-05-16 00:00:00+00:00,75.91606903076172,85.51000213623047,86.12999725341797,85.18000030517578,86.01000213623047,3975100
2018-05-17 00:00:00+00:00,75.88053894042969,85.47000122070312,86.18000030517578,85.20999908447266,85.5999984741211,3180900
2018-05-18 00:00:00+00:00,76.65291595458984,86.33999633789062,86.87000274658203,85.22000122070312,85.30999755859375,5824100
2018-05-21 00:00:00+00:00,77.58512878417969,87.38999938964844,87.55000305175781,86.58999633789062,86.83999633789062,4311300
2018-05-22 00:00:00+00:00,76.12911987304688,85.75,90.3499984741211,85.58000183105469,90.05000305175781,10770300
2018-05-23 00:00:00+00:00,84.06607055664062,94.69000244140625,95.13999938964844,90.5199966430664,90.69999694824219,26304800
2018-05-24 00:00:00+00:00,85.66410064697266,96.48999786376953,96.75,93.06999969482422,93.8499984741211,10167500
2018-05-25 00:00:00+00:00,85.8416748046875,96.69000244140625,97.48999786376953,96.05000305175781,96.69999694824219,7642200
2018-05-29 00:00:00+00:00,85.03379821777344,95.77999877929688,96.75,95.4000015258789,95.5,5033600
2018-05-30 00:00:00+00:00,86.48977661132812,97.41999816894531,97.9800033569336,96.05000305175781,96.30999755859375,4928200
2018-05-31 00:00:00+00:00,84.35016632080078,95.01000213623047,97.83000183105469,94.86000061035156,97.4000015258789,7602100
2018-06-01 00:00:00+00:00,85.07817077636719,95.83000183105469,96.33999633789062,95.16000366210938,95.44000244140625,4786000
2018-06-04 00:00:00+00:00,86.64068603515625,97.58999633789062,97.9000015258789,95.88999938964844,95.94999694824219,5010400
2018-06-05 00:00:00+00:00,86.5608139038086,97.5,97.69000244140625,96.73999786376953,97.12000274658203,3836700
2018-06-06 00:00:00+00:00,87.43972778320312,98.48999786376953,98.63999938964844,97.13999938964844,97.9800033569336,4138000
2018-06-07 00:00:00+00:00,88.1322021484375,99.2699966430664,99.6500015258789,98.68000030517578,98.68000030517578,4242200
2018-06-08 00:00:00+00:00,88.97562408447266,100.22000122070312,100.30000305175781,98.51000213623047,99.11000061035156,3680400
2018-06-11 00:00:00+00:00,89.22421264648438,100.5,100.93000030517578,100.0,100.44000244140625,3568300
2018-06-12 00:00:00+00:00,89.22421264648438,100.5,101.33000183105469,99.86000061035156,101.25,3401900
2018-06-13 00:00:00+00:00,88.30089569091797,99.45999908447266,100.83000183105469,99.44000244140625,100.5999984741211,4309700
2018-06-14 00:00:00+00:00,88.03457641601562,99.16000366210938,99.9800033569336,98.66000366210938,99.5,4129900
2018-06-15 00:00:00+00:00,88.05230712890625,99.18000030517578,99.66999816894531,98.16999816894531,98.36000061035156,6197800
2018-06-18 00:00:00+00:00,87.52850341796875,98.58999633789062,99.38999938964844,98.30999755859375,98.43000030517578,3766100
2018-06-19 00:00:00+00:00,87.1467514038086,98.16000366210938,98.75,97.63999938964844,97.95999908447266,6228100
2018-06-20 00:00:00+00:00,87.39533996582031,98.44000244140625,98.94000244140625,97.68000030517578,98.0,4419700
2018-06-21 00:00:00+00:00,87.9457778930664,99.05999755859375,99.38999938964844,97.87000274658203,98.33999633789062,4388100
2018-06-22 00:00:00+00:00,87.20001220703125,98.22000122070312,99.47000122070312,98.0,99.36000061035156,5477300
2018-06-25 00:00:00+00:00,85.9837417602539,96.8499984741211,98.4800033569336,96.20999908447266,97.76000213623047,4219200
2018-06-26 00:00:00+00:00,86.23231506347656,97.12999725341797,97.66999816894531,96.94000244140625,97.36000061035156,4443400
2018-06-27 00:00:00+00:00,85.50431823730469,96.30999755859375,98.23999786376953,96.20999908447266,97.27999877929688,3296500
2018-06-28 00:00:00+00:00,85.22908782958984,96.0,96.73999786376953,95.19999694824219,96.0199966430664,3945100
2018-06-29 00:00:00+00:00,84.84733581542969,95.56999969482422,97.43000030517578,95.56999969482422,96.5999984741211,4212900
2018-07-02 00:00:00+00:00,84.22590637207031,94.87000274658203,95.55000305175781,93.95999908447266,95.36000061035156,6036300
2018-07-03 00:00:00+00:00,84.39456176757812,95.05999755859375,96.19999694824219,94.88999938964844,95.25,2193100
2018-07-05 00:00:00+00:00,84.8029556274414,95.5199966430664,95.68000030517578,94.80000305175781,95.41999816894531,3182400
2018-07-06 00:00:00+00:00,85.35340118408203,96.13999938964844,96.51000213623047,94.51000213623047,95.25,3818600
2018-07-09 00:00:00+00:00,86.0813980102539,96.95999908447266,97.7300033569336,96.26000213623047,96.55999755859375,2646000
2018-07-10 00:00:00+00:00,87.9013900756836,99.01000213623047,99.41000366210938,97.63999938964844,97.98999786376953,4547800
2018-07-11 00:00:00+00:00,87.5462646484375,98.61000061035156,98.9000015258789,97.56999969482422,98.5,3796900
2018-07-12 00:00:00+00:00,87.27104949951172,98.30000305175781,99.06999969482422,97.91000366210938,99.0199966430664,2995100
2018-07-13 00:00:00+00:00,88.40743255615234,99.58000183105469,100.73999786376953,98.87000274658203,99.0,5197600
2018-07-16 00:00:00+00:00,88.45183563232422,99.62999725341797,99.8499984741211,98.75,99.66999816894531,2502200
2018-07-17 00:00:00+00:00,89.00225067138672,100.25,100.45999908447266,99.37999725341797,99.5999984741211,2866300
2018-07-18 00:00:00+00:00,89.71251678466797,101.05000305175781,101.0999984741211,100.2300033569336,100.33999633789062,2922700
2018-07-19 00:00:00+00:00,90.01436614990234,101.38999938964844,101.9800033569336,100.81999969482422,101.0,2742300
2018-07-20 00:00:00+00:00,89.36625671386719,100.66000366210938,101.25,100.44999694824219,101.11000061035156,5424700
2018-07-23 00:00:00+00:00,89.81015014648438,101.16000366210938,101.4800033569336,100.12999725341797,100.16000366210938,3626200
2018-07-24 00:00:00+00:00,89.20356750488281,100.0,101.4800033569336,99.58000183105469,101.2699966430664,3017400
2018-07-25 00:00:00+00:00,88.32939147949219,99.0199966430664,100.05999755859375,97.83999633789062,99.88999938964844,4288700
2018-07-26 00:00:00+00:00,87.88336944580078,98.5199966430664,99.41999816894531,97.9800033569336,99.0999984741211,3063400
2018-07-27 00:00:00+00:00,87.41951751708984,98.0,99.4000015258789,97.54000091552734,99.0,3718900
2018-07-30 00:00:00+00:00,88.56130981445312,99.27999877929688,99.54000091552734,98.05000305175781,98.06999969482422,4518400
2018-07-31 00:00:00+00:00,88.61483764648438,99.33999633789062,100.16000366210938,98.95999908447266,99.38999938964844,3239400
2018-08-01 00:00:00+00:00,87.38381958007812,97.95999908447266,99.31999969482422,97.70999908447266,98.98999786376953,2942100
2018-08-02 00:00:00+00:00,86.91997528076172,97.44000244140625,97.88999938964844,96.73999786376953,97.69999694824219,4253500
2018-08-03 00:00:00+00:00,87.0894546508789,97.62999725341797,98.44999694824219,97.4800033569336,97.83000183105469,3546800
2018-08-06 00:00:00+00:00,87.19649505615234,97.75,98.02999877929688,97.3499984741211,97.5199966430664,3247200
2018-08-07 00:00:00+00:00,88.11531829833984,98.77999877929688,99.0,97.37999725341797,97.66000366210938,2754800
2018-08-08 00:00:00+00:00,88.19558715820312,98.87000274658203,99.30000305175781,98.5199966430664,98.80999755859375,1816100
2018-08-09 00:00:00+00:00,89.15005493164062,99.94000244140625,100.58000183105469,98.87999725341797,99.43000030517578,4206500
2018-08-10 00:00:00+00:00,87.69603729248047,98.30999755859375,99.62000274658203,98.02999877929688,99.16999816894531,3068300
2018-08-13 00:00:00+00:00,86.60774230957031,97.08999633789062,98.61000061035156,97.04000091552734,98.30999755859375,3399300
2018-08-14 00:00:00+00:00,87.77632141113281,98.4000015258789,98.56999969482422,96.23999786376953,97.44999694824219,3754500
2018-08-15 00:00:00+00:00,86.37583923339844,96.83000183105469,97.94999694824219,96.26000213623047,97.75,3979200
2018-08-16 00:00:00+00:00,87.1340560913086,97.68000030517578,98.2300033569336,97.16000366210938,97.26000213623047,4325100
2018-08-17 00:00:00+00:00,87.40164947509766,97.9800033569336,98.2300033569336,97.33000183105469,97.66999816894531,2575800
2018-08-20 00:00:00+00:00,88.28477478027344,98.97000122070312,99.13999938964844,97.91000366210938,97.9800033569336,3467000
2018-08-21 00:00:00+00:00,88.97164916992188,99.73999786376953,100.29000091552734,98.80999755859375,99.29000091552734,5599900
2018-08-22 00:00:00+00:00,94.12760162353516,105.5199966430664,109.80000305175781,104.2699966430664,104.97000122070312,24973400
2018-08-23 00:00:00+00:00,95.58161926269531,107.1500015258789,107.63999938964844,106.19999694824219,106.93000030517578,7492700
2018-08-24 00:00:00+00:00,95.2694320678711,106.80000305175781,108.01000213623047,106.66000366210938,106.83999633789062,5107100
2018-08-27 00:00:00+00:00,95.42107391357422,106.97000122070312,107.98999786376953,106.7699966430664,107.41000366210938,3119400
2018-08-28 00:00:00+00:00,96.58070373535156,108.2699966430664,108.38999938964844,106.88999938964844,106.88999938964844,3794600
2018-08-29 00:00:00+00:00,96.94644165039062,108.68000030517578,108.86000061035156,107.62000274658203,108.25,3297800
2018-08-30 00:00:00+00:00,96.23280334472656,107.87999725341797,108.48999786376953,107.58999633789062,108.29000091552734,2533300
2018-08-31 00:00:00+00:00,97.0088882446289,108.75,108.83000183105469,107.69000244140625,107.77999877929688,4263300
2018-09-04 00:00:00+00:00,98.06149291992188,109.93000030517578,110.2300033569336,108.02999877929688,108.38999938964844,3883800
2018-09-05 00:00:00+00:00,96.70560455322266,108.41000366210938,110.77999877929688,108.37999725341797,109.66000366210938,4722900
2018-09-06 00:00:00+00:00,97.57086944580078,109.37999725341797,109.68000030517578,108.27999877929688,108.44000244140625,3621600
2018-09-07 00:00:00+00:00,97.75819396972656,109.58999633789062,110.48999786376953,108.81999969482422,108.98999786376953,3826200
2018-09-10 00:00:00+00:00,100.25588989257812,112.38999938964844,112.88999938964844,110.23999786376953,110.72000122070312,6210600
2018-09-11 00:00:00+00:00,101.85262298583984,114.18000030517578,114.52999877929688,112.0999984741211,112.94999694824219,5757700
2018-09-12 00:00:00+00:00,101.99536895751953,114.33999633789062,114.54000091552734,112.83999633789062,114.30999755859375,5515400
2018-09-13 00:00:00+00:00,100.57704162597656,112.75,113.69999694824219,112.01000213623047,113.48999786376953,4856500
2018-09-14 00:00:00+00:00,101.59395599365234,113.88999938964844,114.2300033569336,112.16000366210938,113.26000213623047,5294700
2018-09-17 00:00:00+00:00,101.46015930175781,113.73999786376953,114.1500015258789,113.41000366210938,113.68000030517578,4780000
2018-09-18 00:00:00+00:00,103.0747299194336,115.55000305175781,115.72000122070312,113.22000122070312,113.30000305175781,4439400
2018-09-19 00:00:00+00:00,103.70809173583984,116.26000213623047,116.5,115.4800033569336,115.69000244140625,3587400
2018-09-20 00:00:00+00:00,104.10057830810547,116.69999694824219,116.86000061035156,116.0199966430664,116.0199966430664,4663800
2018-09-21 00:00:00+00:00,104.2254409790039,116.83999633789062,117.3499984741211,116.33999633789062,116.94000244140625,9171800
2018-09-24 00:00:00+00:00,102.59302520751953,115.01000213623047,116.58000183105469,114.83000183105469,116.20999908447266,5647500
2018-09-25 00:00:00+00:00,102.76252746582031,115.19999694824219,116.0,114.94000244140625,115.31999969482422,3999100
2018-09-26 00:00:00+00:00,102.39678192138672,114.79000091552734,116.19000244140625,114.7699966430664,115.77999877929688,4293700
2018-09-27 00:00:00+00:00,102.1380844116211,114.5,115.18000030517578,113.56999969482422,114.58999633789062,4419900
2018-09-28 00:00:00+00:00,102.42354583740234,114.81999969482422,117.69999694824219,114.68000030517578,116.62999725341797,5745200
2018-10-01 00:00:00+00:00,101.75452423095703,114.06999969482422,115.62999725341797,114.04000091552734,115.58000183105469,4430100
2018-10-02 00:00:00+00:00,100.4343032836914,112.58999633789062,114.7699966430664,112.56999969482422,114.37999725341797,5055600
2018-10-03 00:00:00+00:00,99.68499755859375,111.75,113.51000213623047,111.54000091552734,113.0,6153900
2018-10-04 00:00:00+00:00,98.81973266601562,110.77999877929688,111.83000183105469,110.0199966430664,111.75,5750200
2018-10-05 00:00:00+00:00,97.89201354980469,109.73999786376953,111.11000061035156,108.38999938964844,110.63999938964844,5278500
2018-10-08 00:00:00+00:00,98.03473663330078,109.9000015258789,110.08999633789062,108.7699966430664,109.5199966430664,4187000
2018-10-09 00:00:00+00:00,97.38353729248047,109.16999816894531,110.9800033569336,109.1500015258789,110.08999633789062,3425800
2018-10-10 00:00:00+00:00,94.81446838378906,106.29000091552734,111.11000061035156,106.05999755859375,110.93000030517578,5258200
2018-10-11 00:00:00+00:00,92.97689056396484,104.2300033569336,108.73999786376953,103.80999755859375,106.38999938964844,6025200
2018-10-12 00:00:00+00:00,93.9848861694336,105.36000061035156,107.02999877929688,104.0199966430664,105.75,4504400
2018-10-15 00:00:00+00:00,93.36937713623047,104.66999816894531,105.91000366210938,104.63999938964844,105.36000061035156,3802200
2018-10-16 00:00:00+00:00,94.53795623779297,105.9800033569336,106.55999755859375,104.2300033569336,105.05000305175781,3637300
2018-10-17 00:00:00+00:00,91.3801498413086,102.44000244140625,103.31999969482422,101.38999938964844,102.37000274658203,5960100
2018-10-18 00:00:00+00:00,88.94488525390625,99.70999908447266,102.37000274658203,99.5199966430664,102.16000366210938,7071800
2018-10-19 00:00:00+00:00,88.83783721923828,99.58999633789062,100.55999755859375,98.94999694824219,99.77999877929688,4686600
2018-10-22 00:00:00+00:00,87.76740264892578,98.38999938964844,100.26000213623047,98.18000030517578,99.88999938964844,3770500
2018-10-23 00:00:00+00:00,87.95565032958984,98.12000274658203,98.87999725341797,95.5999984741211,96.83999633789062,6968500
2018-10-24 00:00:00+00:00,86.53034210205078,96.52999877929688,100.70999908447266,96.31999969482422,98.31999969482422,5724500
2018-10-25 00:00:00+00:00,87.80322265625,97.94999694824219,98.77999877929688,95.76000213623047,97.05999755859375,4534900
2018-10-26 00:00:00+00:00,84.06523132324219,93.77999877929688,96.62999725341797,93.0999984741211,96.36000061035156,6600000
2018-10-29 00:00:00+00:00,83.24054718017578,92.86000061035156,95.55000305175781,91.61000061035156,94.86000061035156,4245000
2018-10-30 00:00:00+00:00,84.92578125,94.73999786376953,95.0199966430664,92.98999786376953,93.11000061035156,4913000
2018-10-31 00:00:00+00:00,85.35606384277344,95.22000122070312,97.55000305175781,95.04000091552734,95.81999969482422,5792000
2018-11-01 00:00:00+00:00,87.34607696533203,97.44000244140625,97.80999755859375,94.5999984741211,95.29000091552734,4626900
2018-11-02 00:00:00+00:00,86.79032135009766,96.81999969482422,99.11000061035156,95.80000305175781,98.41999816894531,4535500
2018-11-05 00:00:00+00:00,87.01441192626953,97.06999969482422,97.63999938964844,95.69000244140625,96.6500015258789,3309700
2018-11-06 00:00:00+00:00,87.40884399414062,97.51000213623047,97.58999633789062,96.33000183105469,96.77999877929688,2432200
2018-11-07 00:00:00+00:00,90.17872619628906,100.5999984741211,100.66000366210938,96.9000015258789,98.0999984741211,6632600
2018-11-08 00:00:00+00:00,89.1657943725586,99.47000122070312,100.69000244140625,98.9800033569336,99.38999938964844,4918600
2018-11-09 00:00:00+00:00,86.79032135009766,96.81999969482422,99.05000305175781,96.43000030517578,98.94999694824219,5187000
2018-11-12 00:00:00+00:00,85.74153137207031,95.6500015258789,97.66000366210938,95.4000015258789,96.5999984741211,6183400
2018-11-13 00:00:00+00:00,85.68771362304688,95.58999633789062,96.19999694824219,93.7699966430664,94.94999694824219,5196700
2018-11-14 00:00:00+00:00,85.07817840576172,94.91000366210938,97.4000015258789,94.38999938964844,96.66999816894531,4380800
2018-11-15 00:00:00+00:00,83.97560119628906,93.68000030517578,94.44000244140625,91.58000183105469,94.11000061035156,6747700
2018-11-16 00:00:00+00:00,83.59013366699219,93.25,93.47000122070312,92.01000213623047,92.83999633789062,4090600
2018-11-19 00:00:00+00:00,81.88694763183594,91.3499984741211,93.9000015258789,90.58000183105469,93.30999755859375,5898000
2018-11-20 00:00:00+00:00,77.25252532958984,86.18000030517578,89.62000274658203,84.75,85.86000061035156,10061000
2018-11-21 00:00:00+00:00,79.21565246582031,88.37000274658203,89.0199966430664,86.20999908447266,86.55000305175781,7344500
2018-11-23 00:00:00+00:00,78.71366119384766,87.80999755859375,88.5999984741211,87.54000091552734,88.0199966430664,3008400
2018-11-26 00:00:00+00:00,80.05828094482422,89.30999755859375,89.4800033569336,87.30000305175781,88.66999816894531,5151100
2018-11-27 00:00:00+00:00,82.14689636230469,91.63999938964844,91.63999938964844,89.11000061035156,89.11000061035156,5608100
2018-11-28 00:00:00+00:00,83.98455047607422,93.69000244140625,93.73999786376953,90.62000274658203,92.04000091552734,6964000
2018-11-29 00:00:00+00:00,83.54532623291016,93.19999694824219,93.55000305175781,91.95999908447266,93.3499984741211,5398800
2018-11-30 00:00:00+00:00,84.5941162109375,94.37000274658203,94.52999877929688,92.45999908447266,92.94999694824219,6881000
2018-12-03 00:00:00+00:00,84.52240753173828,94.29000091552734,96.05999755859375,93.83999633789062,95.48999786376953,5645500
