Date,Adj Close,Close,High,Low,Open,Volume
2018-04-03 00:00:00+00:00,43.60386657714844,43.68000030517578,43.86000061035156,42.93000030517578,43.31999969482422,2344400
2018-04-04 00:00:00+00:00,43.384246826171875,43.459999084472656,43.66999816894531,42.81999969482422,43.529998779296875,3051700
2018-04-05 00:00:00+00:00,43.953250885009766,44.029998779296875,44.15999984741211,43.130001068115234,43.54999923706055,2860900
2018-04-06 00:00:00+00:00,43.89336013793945,43.970001220703125,44.4900016784668,43.810001373291016,44.279998779296875,4130900
2018-04-09 00:00:00+00:00,44.35255813598633,44.43000030517578,44.84000015258789,43.939998626708984,44.0,3292400
2018-04-10 00:00:00+00:00,44.07304763793945,44.150001525878906,44.70000076293945,44.029998779296875,44.540000915527344,4280600
2018-04-11 00:00:00+00:00,44.7219123840332,44.79999923706055,44.83000183105469,44.13999938964844,44.13999938964844,3461300
2018-04-12 00:00:00+00:00,44.55221176147461,44.630001068115234,45.349998474121094,44.5,44.810001373291016,5024900
2018-04-13 00:00:00+00:00,45.26097106933594,45.34000015258789,45.630001068115234,44.849998474121094,44.849998474121094,3448700
2018-04-16 00:00:00+00:00,45.510536193847656,45.59000015258789,45.65999984741211,45.02000045776367,45.439998626708984,3860400
2018-04-17 00:00:00+00:00,46.71842575073242,46.79999923706055,47.0,45.70000076293945,45.77000045776367,7157600
2018-04-18 00:00:00+00:00,46.36903762817383,46.45000076293945,47.36000061035156,46.45000076293945,46.95000076293945,4095600
2018-04-19 00:00:00+00:00,46.4189453125,46.5,46.83000183105469,46.0099983215332,46.439998626708984,4296000
2018-04-20 00:00:00+00:00,45.650291442871094,45.72999954223633,46.59000015258789,45.66999816894531,46.59000015258789,5174500
2018-04-23 00:00:00+00:00,45.490570068359375,45.56999969482422,45.970001220703125,45.2400016784668,45.79999923706055,3580200
2018-04-24 00:00:00+00:00,46.219295501708984,46.29999923706055,48.900001525878906,45.47999954223633,45.79999923706055,6356400
2018-04-25 00:00:00+00:00,46.25922775268555,46.34000015258789,46.470001220703125,45.459999084472656,46.09000015258789,3931000
2018-04-26 00:00:00+00:00,46.20931625366211,46.290000915527344,46.369998931884766,45.63999938964844,46.29999923706055,3659200
2018-04-27 00:00:00+00:00,46.54872131347656,46.630001068115234,47.130001068115234,45.65999984741211,45.68000030517578,2559200
2018-04-30 00:00:00+00:00,46.01964569091797,46.099998474121094,46.939998626708984,46.0,46.83000183105469,3903000
2018-05-01 00:00:00+00:00,46.18935012817383,46.27000045776367,46.58000183105469,45.9900016784668,46.119998931884766,2885600
2018-05-02 00:00:00+00:00,45.79004669189453,45.869998931884766,46.59000015258789,45.68000030517578,46.25,4167000
2018-05-03 00:00:00+00:00,44.29266357421875,44.369998931884766,45.810001373291016,43.75,45.47999954223633,5651600
2018-05-04 00:00:00+00:00,44.80177307128906,44.880001068115234,45.2599983215332,44.369998931884766,44.599998474121094,3052200
2018-05-07 00:00:00+00:00,44.5422248840332,44.619998931884766,45.08000183105469,44.529998779296875,44.779998779296875,2451000
2018-05-08 00:00:00+00:00,42.69544982910156,42.77000045776367,44.459999084472656,42.29999923706055,44.459999084472656,5462600
2018-05-09 00:00:00+00:00,42.51576614379883,42.59000015258789,43.20000076293945,42.349998474121094,42.93000030517578,3417200
2018-05-10 00:00:00+00:00,43.304386138916016,43.380001068115234,43.41999816894531,42.630001068115234,43.11000061035156,3614300
2018-05-11 00:00:00+00:00,43.24449157714844,43.31999969482422,43.709999084472656,42.86000061035156,43.45000076293945,3947800
2018-05-14 00:00:00+00:00,43.15464782714844,43.22999954223633,43.70000076293945,43.040000915527344,43.150001525878906,2767700
2018-05-15 00:00:00+00:00,42.87513732910156,42.95000076293945,43.36000061035156,42.77000045776367,42.970001220703125,2753200
2018-05-16 00:00:00+00:00,42.50578308105469,42.58000183105469,43.119998931884766,42.400001525878906,43.04999923706055,4756600
2018-05-17 00:00:00+00:00,42.14641189575195,42.220001220703125,43.18000030517578,42.189998626708984,42.72999954223633,5178600
2018-05-18 00:00:00+00:00,42.7054328918457,42.779998779296875,42.869998931884766,41.810001373291016,42.4900016784668,4759000
2018-05-21 00:00:00+00:00,43.134681701660156,43.209999084472656,43.45000076293945,42.619998931884766,42.84000015258789,4163500
2018-05-22 00:00:00+00:00,43.553955078125,43.630001068115234,43.83000183105469,43.22999954223633,43.310001373291016,3429500
2018-05-23 00:00:00+00:00,43.77356719970703,43.849998474121094,44.0,43.290000915527344,43.68000030517578,3212800
2018-05-24 00:00:00+00:00,43.75360870361328,43.83000183105469,43.90999984741211,43.34000015258789,43.90999984741211,2044700
2018-05-25 00:00:00+00:00,44.5821533203125,44.65999984741211,44.959999084472656,43.709999084472656,43.91999816894531,2925800
2018-05-29 00:00:00+00:00,42.266197204589844,42.34000015258789,43.86000061035156,42.33000183105469,43.45000076293945,5754400
2018-05-30 00:00:00+00:00,43.014896392822266,43.09000015258789,43.220001220703125,41.939998626708984,42.27000045776367,5484100
2018-05-31 00:00:00+00:00,43.254478454589844,43.33000183105469,43.790000915527344,42.790000915527344,43.13999938964844,5331400
2018-06-01 00:00:00+00:00,42.196327209472656,42.27000045776367,43.33000183105469,41.88999938964844,43.33000183105469,3578500
2018-06-04 00:00:00+00:00,41.92679214477539,42.0,42.88999938964844,41.900001525878906,42.400001525878906,3477100
2018-06-05 00:00:00+00:00,41.90682601928711,41.97999954223633,42.29999923706055,41.630001068115234,41.97999954223633,2656600
2018-06-06 00:00:00+00:00,41.078277587890625,41.150001525878906,42.22999954223633,41.060001373291016,42.04999923706055,4112000
2018-06-07 00:00:00+00:00,41.59736633300781,41.66999816894531,42.20000076293945,41.220001220703125,41.220001220703125,3321700
2018-06-08 00:00:00+00:00,41.377750396728516,41.45000076293945,41.810001373291016,41.279998779296875,41.75,2671900
2018-06-11 00:00:00+00:00,39.69069290161133,39.7599983215332,40.04999923706055,38.0099983215332,38.380001068115234,12657900
2018-06-12 00:00:00+00:00,39.221519470214844,39.290000915527344,40.189998626708984,39.2400016784668,39.81999969482422,8442200
2018-06-13 00:00:00+00:00,39.31135940551758,39.380001068115234,39.970001220703125,39.16999816894531,39.349998474121094,7696900
2018-06-14 00:00:00+00:00,39.82046890258789,39.88999938964844,40.22999954223633,39.54999923706055,39.66999816894531,6159800
2018-06-15 00:00:00+00:00,40.12992858886719,40.20000076293945,41.029998779296875,39.2599983215332,39.93000030517578,10227200
2018-06-18 00:00:00+00:00,39.720645904541016,39.790000915527344,40.13999938964844,39.2400016784668,39.36000061035156,6823800
2018-06-19 00:00:00+00:00,39.82046890258789,39.88999938964844,40.34000015258789,39.52000045776367,39.95000076293945,7105200
2018-06-20 00:00:00+00:00,39.93027877807617,40.0,40.84000015258789,39.93000030517578,40.13999938964844,4931700
2018-06-21 00:00:00+00:00,40.459354400634766,40.529998779296875,41.08000183105469,39.77000045776367,40.04999923706055,6337700
2018-06-22 00:00:00+00:00,42.84518814086914,42.91999816894531,43.029998779296875,40.439998626708984,40.439998626708984,16113700
2018-06-25 00:00:00+00:00,42.21628952026367,42.290000915527344,42.97999954223633,41.650001525878906,42.79999923706055,5771900
2018-06-26 00:00:00+00:00,42.54570770263672,42.619998931884766,43.06999969482422,42.099998474121094,42.27000045776367,7854500
2018-06-27 00:00:00+00:00,42.395973205566406,42.470001220703125,42.84000015258789,42.369998931884766,42.599998474121094,4346900
2018-06-28 00:00:00+00:00,42.635555267333984,42.709999084472656,42.939998626708984,42.130001068115234,42.4900016784668,3426100
2018-06-29 00:00:00+00:00,42.485816955566406,42.560001373291016,42.95000076293945,42.29999923706055,42.709999084472656,4030000
2018-07-02 00:00:00+00:00,43.663761138916016,43.7400016784668,43.810001373291016,42.439998626708984,42.709999084472656,5198200
2018-07-03 00:00:00+00:00,43.89336013793945,43.970001220703125,44.380001068115234,43.5099983215332,43.70000076293945,3156900
2018-07-05 00:00:00+00:00,44.102989196777344,44.18000030517578,44.20000076293945,43.560001373291016,43.900001525878906,3709900
2018-07-06 00:00:00+00:00,44.95151138305664,45.029998779296875,46.47999954223633,44.119998931884766,44.189998626708984,5933500
2018-07-09 00:00:00+00:00,45.01140594482422,45.09000015258789,45.31999969482422,44.540000915527344,44.90999984741211,6238300
2018-07-10 00:00:00+00:00,43.643795013427734,43.720001220703125,45.0099983215332,43.63999938964844,44.970001220703125,8459400
2018-07-11 00:00:00+00:00,43.57392120361328,43.650001525878906,43.90999984741211,43.2599983215332,43.5,5722100
2018-07-12 00:00:00+00:00,43.58389663696289,43.65999984741211,43.810001373291016,43.5099983215332,43.810001373291016,4189500
2018-07-13 00:00:00+00:00,43.194580078125,43.27000045776367,43.790000915527344,43.20000076293945,43.7400016784668,3475100
2018-07-16 00:00:00+00:00,42.96498107910156,43.040000915527344,43.41999816894531,43.0099983215332,43.41999816894531,5389500
2018-07-17 00:00:00+00:00,42.49580001831055,42.56999969482422,43.31999969482422,42.4900016784668,43.040000915527344,4847600
2018-07-18 00:00:00+00:00,42.06654739379883,42.13999938964844,42.63999938964844,41.970001220703125,42.56999969482422,4496500
2018-07-19 00:00:00+00:00,42.186336517333984,42.2599983215332,42.7400016784668,42.11000061035156,42.38999938964844,5637200
2018-07-20 00:00:00+00:00,41.367767333984375,41.439998626708984,42.2599983215332,41.33000183105469,42.2599983215332,5348000
2018-07-23 00:00:00+00:00,41.45761489868164,41.529998779296875,41.84000015258789,41.36000061035156,41.45000076293945,3493500
2018-07-24 00:00:00+00:00,42.41593933105469,42.4900016784668,43.22999954223633,40.56999969482422,41.40999984741211,10716900
2018-07-25 00:00:00+00:00,42.915069580078125,42.9900016784668,43.59000015258789,41.97999954223633,42.439998626708984,7594300
2018-07-26 00:00:00+00:00,44.62208557128906,44.70000076293945,45.189998626708984,42.72999954223633,43.41999816894531,8280100
2018-07-27 00:00:00+00:00,43.404212951660156,43.47999954223633,44.79999923706055,43.2400016784668,44.45000076293945,4530500
2018-07-30 00:00:00+00:00,43.14466857910156,43.220001220703125,43.52000045776367,42.68000030517578,43.38999938964844,3664300
2018-07-31 00:00:00+00:00,43.00490951538086,43.08000183105469,43.70000076293945,42.88999938964844,43.5,3413000
2018-08-01 00:00:00+00:00,42.4359016418457,42.5099983215332,43.029998779296875,41.41999816894531,41.86000061035156,6080700
2018-08-02 00:00:00+00:00,42.23625564575195,42.310001373291016,42.9900016784668,42.2599983215332,42.529998779296875,3150900
2018-08-03 00:00:00+00:00,42.8851203918457,42.959999084472656,43.130001068115234,42.15999984741211,42.31999969482422,2488500
2018-08-06 00:00:00+00:00,44.502296447753906,44.58000183105469,44.90999984741211,43.349998474121094,43.630001068115234,5114600
2018-08-07 00:00:00+00:00,43.58389663696289,43.65999984741211,44.810001373291016,43.47999954223633,44.619998931884766,5436000
2018-08-08 00:00:00+00:00,44.013153076171875,44.09000015258789,44.33000183105469,43.25,43.52000045776367,3931500
2018-08-09 00:00:00+00:00,43.82347869873047,43.900001525878906,44.060001373291016,43.38999938964844,43.95000076293945,3435900
2018-08-10 00:00:00+00:00,42.59562301635742,42.66999816894531,43.7400016784668,42.59000015258789,43.720001220703125,7867800
2018-08-13 00:00:00+00:00,42.71541976928711,42.790000915527344,42.84000015258789,42.36000061035156,42.61000061035156,7920300
2018-08-14 00:00:00+00:00,42.76532745361328,42.84000015258789,43.2400016784668,42.689998626708984,42.70000076293945,5378800
2018-08-15 00:00:00+00:00,43.39423370361328,43.470001220703125,44.0099983215332,42.869998931884766,43.04999923706055,5550400
2018-08-16 00:00:00+00:00,44.71192932128906,44.790000915527344,44.86000061035156,43.52000045776367,43.72999954223633,5910200
2018-08-17 00:00:00+00:00,45.17112731933594,45.25,45.869998931884766,44.290000915527344,44.650001525878906,8389900
2018-08-20 00:00:00+00:00,44.70194625854492,44.779998779296875,45.709999084472656,43.43000030517578,45.0,10916300
2018-08-21 00:00:00+00:00,44.62208557128906,44.70000076293945,45.459999084472656,44.52000045776367,44.93000030517578,5830100
2018-08-22 00:00:00+00:00,44.52225875854492,44.599998474121094,45.369998931884766,44.2400016784668,44.790000915527344,7061600
2018-08-23 00:00:00+00:00,43.88337707519531,43.959999084472656,44.79999923706055,43.86000061035156,44.58000183105469,6127700
2018-08-24 00:00:00+00:00,42.73538589477539,42.810001373291016,44.099998474121094,42.349998474121094,44.029998779296875,8611000
2018-08-27 00:00:00+00:00,43.53398895263672,43.61000061035156,43.88999938964844,43.09000015258789,43.75,6510500
2018-08-28 00:00:00+00:00,45.590396881103516,45.66999816894531,46.11000061035156,43.709999084472656,44.09000015258789,10426900
2018-08-29 00:00:00+00:00,46.81825256347656,46.900001525878906,47.470001220703125,45.88999938964844,46.63999938964844,16275600
2018-08-30 00:00:00+00:00,46.93804168701172,47.02000045776367,48.09000015258789,46.59000015258789,47.06999969482422,9025100
2018-08-31 00:00:00+00:00,46.09950637817383,46.18000030517578,47.470001220703125,45.5,47.08000183105469,9362500
2018-09-04 00:00:00+00:00,46.92805862426758,47.0099983215332,48.689998626708984,46.90999984741211,48.209999084472656,11538200
2018-09-05 00:00:00+00:00,46.91807556152344,47.0,47.20000076293945,46.40999984741211,46.7400016784668,4501000
2018-09-06 00:00:00+00:00,45.45063781738281,45.529998779296875,47.189998626708984,45.09000015258789,47.16999816894531,13180100
2018-09-07 00:00:00+00:00,45.70020294189453,45.779998779296875,45.90999984741211,45.040000915527344,45.06999969482422,6104200
2018-09-10 00:00:00+00:00,46.16938400268555,46.25,46.459999084472656,45.59000015258789,45.790000915527344,3032400
2018-09-11 00:00:00+00:00,46.20931625366211,46.290000915527344,46.36000061035156,45.790000915527344,46.0,4521400
2018-09-12 00:00:00+00:00,45.829978942871094,45.90999984741211,46.540000915527344,45.790000915527344,46.130001068115234,9258600
2018-09-13 00:00:00+00:00,46.43891525268555,46.52000045776367,46.630001068115234,45.709999084472656,46.029998779296875,3925700
2018-09-14 00:00:00+00:00,46.88813400268555,46.970001220703125,47.099998474121094,46.209999084472656,46.709999084472656,8436100
2018-09-17 00:00:00+00:00,46.7383918762207,46.81999969482422,47.27000045776367,46.65999984741211,46.97999954223633,3551200
2018-09-18 00:00:00+00:00,47.11772918701172,47.20000076293945,47.220001220703125,46.720001220703125,46.869998931884766,3239200
2018-09-19 00:00:00+00:00,46.62858200073242,46.709999084472656,47.20000076293945,46.439998626708984,47.06999969482422,5866600
2018-09-20 00:00:00+00:00,46.83821487426758,46.91999816894531,47.0,46.5,46.86000061035156,3883400
2018-09-21 00:00:00+00:00,46.70844650268555,46.790000915527344,48.36000061035156,46.650001525878906,46.810001373291016,8661700
2018-09-24 00:00:00+00:00,46.19933319091797,46.279998779296875,46.900001525878906,46.119998931884766,46.70000076293945,4420300
2018-09-25 00:00:00+00:00,45.76009750366211,45.84000015258789,46.33000183105469,45.70000076293945,46.22999954223633,4808700
2018-09-26 00:00:00+00:00,45.08128356933594,45.15999984741211,45.689998626708984,45.08000183105469,45.439998626708984,5473400
2018-09-27 00:00:00+00:00,45.19109344482422,45.27000045776367,45.630001068115234,44.88999938964844,45.310001373291016,4966500
2018-09-28 00:00:00+00:00,45.92980194091797,46.0099983215332,46.09000015258789,45.04999923706055,45.43000030517578,4941600
2018-10-01 00:00:00+00:00,45.79004669189453,45.869998931884766,46.119998931884766,45.27000045776367,46.11000061035156,5876900
2018-10-02 00:00:00+00:00,47.33734130859375,47.41999816894531,47.540000915527344,46.02000045776367,46.22999954223633,4832900
2018-10-03 00:00:00+00:00,47.11772918701172,47.20000076293945,47.790000915527344,46.880001068115234,47.4900016784668,5015900
2018-10-04 00:00:00+00:00,46.90809631347656,46.9900016784668,47.20000076293945,46.2599983215332,47.0,3353700
2018-10-05 00:00:00+00:00,47.866424560546875,47.95000076293945,48.209999084472656,47.13999938964844,47.189998626708984,6327400
2018-10-08 00:00:00+00:00,47.83647155761719,47.91999816894531,48.2400016784668,47.65999984741211,48.2400016784668,4573500
2018-10-09 00:00:00+00:00,48.46537780761719,48.54999923706055,48.849998474121094,47.83000183105469,48.040000915527344,6681900
2018-10-10 00:00:00+00:00,47.56694412231445,47.650001525878906,48.619998931884766,47.59000015258789,48.18000030517578,4019500
2018-10-11 00:00:00+00:00,46.53873825073242,46.619998931884766,47.91999816894531,46.52000045776367,47.79999923706055,5867000
2018-10-12 00:00:00+00:00,47.18760681152344,47.27000045776367,47.38999938964844,46.45000076293945,46.77000045776367,3985600
2018-10-15 00:00:00+00:00,47.756614685058594,47.84000015258789,48.189998626708984,47.13999938964844,47.310001373291016,4434300
2018-10-16 00:00:00+00:00,48.704959869384766,48.790000915527344,48.939998626708984,47.540000915527344,47.81999969482422,6036600
2018-10-17 00:00:00+00:00,48.874664306640625,48.959999084472656,49.11000061035156,48.47999954223633,48.70000076293945,4522100
2018-10-18 00:00:00+00:00,48.15591812133789,48.2400016784668,49.09000015258789,47.83000183105469,48.93000030517578,3981600
2018-10-19 00:00:00+00:00,48.76485061645508,48.849998474121094,49.0,48.220001220703125,48.2400016784668,5754600
2018-10-22 00:00:00+00:00,47.696712493896484,47.779998779296875,48.86000061035156,47.61000061035156,48.79999923706055,2825300
2018-10-23 00:00:00+00:00,47.20757293701172,47.290000915527344,47.90999984741211,46.900001525878906,47.720001220703125,4676800
2018-10-24 00:00:00+00:00,47.157657623291016,47.2400016784668,47.900001525878906,47.220001220703125,47.689998626708984,4433000
2018-10-25 00:00:00+00:00,47.28742980957031,47.369998931884766,47.709999084472656,46.65999984741211,47.040000915527344,3651300
2018-10-26 00:00:00+00:00,46.20931625366211,46.290000915527344,47.619998931884766,45.84000015258789,47.470001220703125,4348700
2018-10-29 00:00:00+00:00,46.69845962524414,46.779998779296875,47.34000015258789,46.310001373291016,46.5,3984900
2018-10-30 00:00:00+00:00,46.848201751708984,46.93000030517578,47.310001373291016,46.27000045776367,47.09000015258789,4618800
2018-10-31 00:00:00+00:00,46.72840881347656,46.810001373291016,47.45000076293945,46.27000045776367,46.77000045776367,3369900
2018-11-01 00:00:00+00:00,47.09776306152344,47.18000030517578,47.349998474121094,46.560001373291016,46.84000015258789,4194700
2018-11-02 00:00:00+00:00,47.35730743408203,47.439998626708984,47.59000015258789,46.7599983215332,47.459999084472656,3733200
2018-11-05 00:00:00+00:00,48.625099182128906,48.709999084472656,48.84000015258789,47.599998474121094,47.95000076293945,4427700
2018-11-06 00:00:00+00:00,48.495330810546875,48.58000183105469,48.93000030517578,47.93000030517578,48.900001525878906,5332900
2018-11-07 00:00:00+00:00,48.71493911743164,48.79999923706055,49.41999816894531,48.45000076293945,48.68000030517578,3837000
2018-11-08 00:00:00+00:00,47.716678619384766,47.79999923706055,49.2400016784668,47.060001373291016,48.959999084472656,7940500
2018-11-09 00:00:00+00:00,39.85041809082031,39.91999816894531,44.58000183105469,39.790000915527344,44.47999954223633,23627100
2018-11-12 00:00:00+00:00,32.922515869140625,32.97999954223633,35.150001525878906,24.950000762939453,33.15999984741211,44033200
2018-11-13 00:00:00+00:00,32.66297149658203,32.720001220703125,33.2599983215332,30.760000228881836,32.599998474121094,17907500
2018-11-14 00:00:00+00:00,25.545398712158203,25.59000015258789,29.200000762939453,22.350000381469727,26.950000762939453,53543100
2018-11-15 00:00:00+00:00,17.70907974243164,17.739999771118164,24.18000030517578,17.260000228881836,24.010000228881836,107155700
2018-11-16 00:00:00+00:00,24.35746955871582,24.399999618530273,25.510000228881836,23.010000228881836,25.209999084472656,54698400
2018-11-19 00:00:00+00:00,23.219457626342773,23.260000228881836,23.389999389648438,21.540000915527344,22.3700008392334,22846000
2018-11-20 00:00:00+00:00,23.46902084350586,23.510000228881836,24.40999984741211,23.079999923706055,24.170000076293945,16367400
2018-11-21 00:00:00+00:00,24.257644653320312,24.299999237060547,24.549999237060547,23.639999389648438,23.639999389648438,10688600
2018-11-23 00:00:00+00:00,23.798444747924805,23.84000015258789,24.079999923706055,23.260000228881836,24.06999969482422,5736500
2018-11-26 00:00:00+00:00,25.076217651367188,25.1200008392334,25.15999984741211,23.34000015258789,23.520000457763672,9648200
2018-11-27 00:00:00+00:00,26.922990798950195,26.969999313354492,27.0,24.959999084472656,25.559999465942383,19132500
2018-11-28 00:00:00+00:00,27.41213607788086,27.459999084472656,27.520000457763672,26.290000915527344,27.520000457763672,13017200
2018-11-29 00:00:00+00:00,26.71335792541504,26.760000228881836,27.600000381469727,26.219999313354492,27.100000381469727,10133100
