Date,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,61.64351272583008,73.37999725341797,74.98999786376953,73.26000213623047,73.80999755859375,2441700
2018-02-08 00:00:00+00:00,62.09716033935547,73.91999816894531,77.62000274658203,73.31999969482422,75.91999816894531,4373200
2018-02-09 00:00:00+00:00,62.895225524902344,74.87000274658203,75.41999816894531,72.9800033569336,74.83000183105469,3687000
2018-02-12 00:00:00+00:00,62.60958480834961,74.52999877929688,75.54000091552734,73.8499984741211,75.01000213623047,2216600
2018-02-13 00:00:00+00:00,62.77761459350586,74.7300033569336,75.05000305175781,74.08999633789062,74.52999877929688,1787900
2018-02-14 00:00:00+00:00,63.71006393432617,75.83999633789062,76.16999816894531,74.36000061035156,74.58999633789062,2207400
2018-02-15 00:00:00+00:00,63.74366760253906,75.87999725341797,75.93000030517578,74.30000305175781,75.88999938964844,2989800
2018-02-16 00:00:00+00:00,63.85287857055664,76.01000213623047,76.70999908447266,75.52999877929688,75.6500015258789,1493000
2018-02-20 00:00:00+00:00,63.95368194580078,76.12999725341797,76.44000244140625,75.25,75.95999908447266,2703200
2018-02-21 00:00:00+00:00,63.340431213378906,75.4000015258789,77.30999755859375,75.36000061035156,76.0199966430664,3403200
2018-02-22 00:00:00+00:00,62.74401092529297,74.69000244140625,75.37000274658203,74.06999969482422,74.69999694824219,2557500
2018-02-23 00:00:00+00:00,63.07162857055664,75.08000183105469,75.12999725341797,74.05999755859375,74.80000305175781,1491100
2018-02-26 00:00:00+00:00,63.6008415222168,75.70999908447266,75.80999755859375,74.80999755859375,75.36000061035156,1186500
2018-02-27 00:00:00+00:00,62.63478088378906,74.55999755859375,76.19999694824219,74.54000091552734,76.0,1639100
2018-02-28 00:00:00+00:00,62.736019134521484,74.37999725341797,75.16999816894531,73.77999877929688,74.76000213623047,2807900
2018-03-01 00:00:00+00:00,61.92628860473633,73.41999816894531,74.95999908447266,72.94000244140625,74.36000061035156,2488000
2018-03-02 00:00:00+00:00,62.120296478271484,73.6500015258789,73.7699966430664,72.86000061035156,73.13999938964844,2046200
2018-03-05 00:00:00+00:00,62.078125,73.5999984741211,73.77999877929688,72.88999938964844,73.25,3839000
2018-03-06 00:00:00+00:00,62.457664489746094,74.05000305175781,74.41000366210938,73.30999755859375,73.87000274658203,3732800
2018-03-07 00:00:00+00:00,62.862525939941406,74.52999877929688,74.55000305175781,73.26000213623047,73.62999725341797,1512600
2018-03-08 00:00:00+00:00,63.23362350463867,74.97000122070312,75.0199966430664,74.13999938964844,74.52999877929688,1602100
2018-03-09 00:00:00+00:00,63.8409423828125,75.69000244140625,75.76000213623047,75.08000183105469,75.31999969482422,1557700
2018-03-12 00:00:00+00:00,63.48666000366211,75.2699966430664,76.31999969482422,75.2300033569336,75.75,2542200
2018-03-13 00:00:00+00:00,63.78190231323242,75.62000274658203,76.12999725341797,75.4000015258789,75.58999633789062,1147000
2018-03-14 00:00:00+00:00,63.57944869995117,75.37999725341797,76.55000305175781,75.27999877929688,75.94999694824219,1569200
2018-03-15 00:00:00+00:00,62.187747955322266,73.7300033569336,75.77999877929688,73.5999984741211,75.44000244140625,1985100
2018-03-16 00:00:00+00:00,62.64320373535156,74.2699966430664,74.38999938964844,73.55000305175781,73.77999877929688,2595200
2018-03-19 00:00:00+00:00,62.525146484375,74.12999725341797,74.97000122070312,73.87999725341797,74.37999725341797,1165300
2018-03-20 00:00:00+00:00,62.4323616027832,74.0199966430664,74.5999984741211,73.63999938964844,74.30000305175781,1164900
2018-03-21 00:00:00+00:00,62.15402603149414,73.69000244140625,74.26000213623047,73.2300033569336,73.58999633789062,1853200
2018-03-22 00:00:00+00:00,61.31900405883789,72.69999694824219,74.08000183105469,72.52999877929688,73.5,1503800
2018-03-23 00:00:00+00:00,60.340606689453125,71.54000091552734,73.44999694824219,71.4000015258789,72.75,2336800
2018-03-26 00:00:00+00:00,62.36489486694336,73.94000244140625,74.12999725341797,72.2300033569336,72.2300033569336,2228800
2018-03-27 00:00:00+00:00,62.4407844543457,74.02999877929688,75.1500015258789,73.72000122070312,74.30000305175781,2324700
2018-03-28 00:00:00+00:00,61.51300048828125,72.93000030517578,74.27999877929688,72.79000091552734,74.08000183105469,2116200
2018-03-29 00:00:00+00:00,61.73229217529297,73.19000244140625,74.33000183105469,73.0199966430664,73.31999969482422,2172200
2018-04-02 00:00:00+00:00,57.89458084106445,68.63999938964844,71.97000122070312,68.02999877929688,71.76000213623047,4966400
2018-04-03 00:00:00+00:00,58.98264694213867,69.93000030517578,70.31999969482422,68.30000305175781,68.62000274658203,3630100
2018-04-04 00:00:00+00:00,60.340606689453125,71.54000091552734,71.95999908447266,69.70999908447266,69.70999908447266,3344700
2018-04-05 00:00:00+00:00,59.859840393066406,70.97000122070312,72.12999725341797,70.38999938964844,72.0,2867500
2018-04-06 00:00:00+00:00,59.13446807861328,70.11000061035156,71.83000183105469,69.56999969482422,70.81999969482422,2919700
2018-04-09 00:00:00+00:00,59.26940155029297,70.2699966430664,71.18000030517578,69.9000015258789,70.41999816894531,1581100
2018-04-10 00:00:00+00:00,59.64052963256836,70.70999908447266,71.37000274658203,70.38999938964844,71.11000061035156,1606100
2018-04-11 00:00:00+00:00,59.648963928222656,70.72000122070312,70.8499984741211,69.88999938964844,70.4000015258789,1473800
2018-04-12 00:00:00+00:00,59.1682014465332,70.1500015258789,70.98999786376953,70.01000213623047,70.95999908447266,1643000
2018-04-13 00:00:00+00:00,59.1850700378418,70.16999816894531,70.5199966430664,69.80999755859375,70.19999694824219,1491200
2018-04-16 00:00:00+00:00,60.12972640991211,71.29000091552734,71.63999938964844,70.33000183105469,70.54000091552734,1514200
2018-04-17 00:00:00+00:00,60.26470184326172,71.44999694824219,71.63999938964844,70.97000122070312,71.44000244140625,1618900
2018-04-18 00:00:00+00:00,59.9694709777832,71.0999984741211,71.5,70.9000015258789,71.5,1106000
2018-04-19 00:00:00+00:00,59.3621940612793,70.37999725341797,71.0199966430664,70.0199966430664,70.93000030517578,1398300
2018-04-20 00:00:00+00:00,58.36692810058594,69.19999694824219,70.58999633789062,68.83999633789062,70.08000183105469,2011100
2018-04-23 00:00:00+00:00,59.227237701416016,70.22000122070312,70.23999786376953,68.4800033569336,69.44000244140625,2127100
2018-04-24 00:00:00+00:00,59.3537483215332,70.37000274658203,70.80000305175781,69.88999938964844,70.4800033569336,1657400
2018-04-25 00:00:00+00:00,59.412803649902344,70.44000244140625,71.61000061035156,69.98999786376953,70.2300033569336,2159600
2018-04-26 00:00:00+00:00,59.91042709350586,71.02999877929688,71.29000091552734,70.22000122070312,70.69000244140625,1381600
2018-04-27 00:00:00+00:00,60.18033981323242,71.3499984741211,71.75,70.83000183105469,71.13999938964844,1003000
2018-04-30 00:00:00+00:00,59.12602233886719,70.0999984741211,71.5199966430664,69.94000244140625,71.29000091552734,1595100
2018-05-01 00:00:00+00:00,58.670555114746094,69.55999755859375,70.0,68.69999694824219,70.0,1380300
2018-05-02 00:00:00+00:00,56.92460250854492,67.48999786376953,69.44000244140625,67.30000305175781,69.33999633789062,1830500
2018-05-03 00:00:00+00:00,55.710052490234375,66.05000305175781,67.73999786376953,65.81999969482422,67.58999633789062,2490200
2018-05-04 00:00:00+00:00,56.48601531982422,66.97000122070312,67.30000305175781,65.16999816894531,65.75,2421000
2018-05-07 00:00:00+00:00,56.69689178466797,67.22000122070312,68.0,64.5999984741211,65.63999938964844,4257100
2018-05-08 00:00:00+00:00,56.22454071044922,66.66000366210938,66.8499984741211,65.88999938964844,66.77999877929688,2448100
2018-05-09 00:00:00+00:00,56.739044189453125,67.2699966430664,67.80999755859375,66.77999877929688,66.83999633789062,2428100
2018-05-10 00:00:00+00:00,57.11860275268555,67.72000122070312,68.44999694824219,67.58999633789062,67.68000030517578,1802500
2018-05-11 00:00:00+00:00,57.56563186645508,68.25,68.70999908447266,67.72000122070312,68.0199966430664,1741400
2018-05-14 00:00:00+00:00,57.034271240234375,67.62000274658203,68.52999877929688,67.33999633789062,68.2300033569336,1904500
2018-05-15 00:00:00+00:00,56.747501373291016,67.27999877929688,67.33999633789062,66.3499984741211,67.2699966430664,2179000
2018-05-16 00:00:00+00:00,57.827110290527344,68.55999755859375,68.70999908447266,67.37000274658203,67.44000244140625,1742400
2018-05-17 00:00:00+00:00,57.89458084106445,68.63999938964844,69.11000061035156,68.30999755859375,68.44000244140625,1798800
2018-05-18 00:00:00+00:00,57.27886962890625,67.91000366210938,68.41999816894531,66.91000366210938,68.41999816894531,2084700
2018-05-21 00:00:00+00:00,57.262001037597656,67.88999938964844,68.5,67.47000122070312,68.41999816894531,1933200
2018-05-22 00:00:00+00:00,57.2535514831543,67.87999725341797,68.94999694824219,67.73999786376953,68.0,2620300
2018-05-23 00:00:00+00:00,58.24040603637695,69.05000305175781,69.29000091552734,67.83999633789062,67.83999633789062,2635600
2018-05-24 00:00:00+00:00,58.51873779296875,69.37999725341797,69.44000244140625,67.97000122070312,68.6500015258789,2905600
2018-05-25 00:00:00+00:00,58.695865631103516,69.58999633789062,70.58000183105469,69.20999908447266,69.2300033569336,2225000
2018-05-29 00:00:00+00:00,59.37063217163086,70.38999938964844,70.83999633789062,69.01000213623047,69.3499984741211,2952100
2018-05-30 00:00:00+00:00,59.48025894165039,70.5199966430664,71.2699966430664,70.04000091552734,70.69000244140625,2517000
2018-05-31 00:00:00+00:00,57.1508674621582,67.47000122070312,70.18000030517578,67.33999633789062,70.0999984741211,3110100
2018-06-01 00:00:00+00:00,57.67605209350586,68.08999633789062,68.38999938964844,67.19999694824219,67.83000183105469,2214000
2018-06-04 00:00:00+00:00,58.1080322265625,68.5999984741211,69.25,68.23999786376953,68.23999786376953,1611900
2018-06-05 00:00:00+00:00,58.5400505065918,69.11000061035156,69.37000274658203,68.30000305175781,68.61000061035156,2290000
2018-06-06 00:00:00+00:00,57.76922607421875,68.19999694824219,69.08999633789062,67.75,69.08999633789062,2185300
2018-06-07 00:00:00+00:00,59.04828643798828,69.70999908447266,70.41000366210938,67.79000091552734,67.79000091552734,2245500
2018-06-08 00:00:00+00:00,59.92920684814453,70.75,70.87999725341797,69.5999984741211,69.81999969482422,1785300
2018-06-11 00:00:00+00:00,60.979583740234375,71.98999786376953,72.41999816894531,70.75,70.75,1917700
2018-06-12 00:00:00+00:00,60.54754638671875,71.4800033569336,72.36000061035156,71.22000122070312,72.19000244140625,1404600
2018-06-13 00:00:00+00:00,59.6666259765625,70.44000244140625,71.81999969482422,70.37999725341797,71.66000366210938,2101400
2018-06-14 00:00:00+00:00,60.13251876831055,70.98999786376953,71.2300033569336,70.05000305175781,70.55000305175781,1624600
2018-06-15 00:00:00+00:00,60.82707595825195,71.80999755859375,71.94999694824219,70.62999725341797,70.8499984741211,3422300
2018-06-18 00:00:00+00:00,60.140995025634766,71.0,71.97000122070312,70.54000091552734,71.55000305175781,1307800
2018-06-19 00:00:00+00:00,59.9715690612793,70.80000305175781,71.19999694824219,70.36000061035156,70.75,1954600
2018-06-20 00:00:00+00:00,59.404048919677734,70.12999725341797,70.83000183105469,69.91000366210938,70.66999816894531,2452900
2018-06-21 00:00:00+00:00,58.67557144165039,69.2699966430664,70.31999969482422,68.95999908447266,70.1500015258789,1841900
2018-06-22 00:00:00+00:00,58.76874542236328,69.37999725341797,69.93000030517578,69.08000183105469,69.5199966430664,1726000
2018-06-25 00:00:00+00:00,59.149932861328125,69.83000183105469,70.19000244140625,69.16999816894531,69.62000274658203,1524200
2018-06-26 00:00:00+00:00,59.69204330444336,70.47000122070312,70.81999969482422,69.41000366210938,69.9000015258789,2159800
2018-06-27 00:00:00+00:00,58.68405532836914,69.27999877929688,70.72000122070312,69.19999694824219,70.4000015258789,1857300
2018-06-28 00:00:00+00:00,58.667091369628906,69.26000213623047,69.97000122070312,69.0,69.16000366210938,1728000
2018-06-29 00:00:00+00:00,58.31981658935547,68.8499984741211,69.52999877929688,68.18000030517578,69.19000244140625,2534100
2018-07-02 00:00:00+00:00,56.26145935058594,66.41999816894531,68.80999755859375,65.87999725341797,68.38999938964844,3067800
2018-07-03 00:00:00+00:00,56.6087646484375,66.83000183105469,67.29000091552734,66.31999969482422,66.62000274658203,1544900
2018-07-05 00:00:00+00:00,56.99839782714844,67.29000091552734,67.4000015258789,66.45999908447266,67.16999816894531,1653700
2018-07-06 00:00:00+00:00,56.76121520996094,67.01000213623047,67.66000366210938,66.8499984741211,67.43000030517578,1897400
2018-07-09 00:00:00+00:00,56.43935012817383,66.62999725341797,67.23999786376953,66.19000244140625,66.86000061035156,3909400
2018-07-10 00:00:00+00:00,56.473228454589844,66.66999816894531,67.20999908447266,66.38999938964844,66.75,2551500
2018-07-11 00:00:00+00:00,55.90569305419922,66.0,67.36000061035156,65.91999816894531,66.77999877929688,1484800
2018-07-12 00:00:00+00:00,55.871822357177734,65.95999908447266,66.37999725341797,65.69999694824219,66.0,1968100
2018-07-13 00:00:00+00:00,56.15982437133789,66.30000305175781,66.69000244140625,65.9800033569336,65.9800033569336,1110400
2018-07-16 00:00:00+00:00,55.787109375,65.86000061035156,66.61000061035156,65.72000122070312,66.4000015258789,1292300
2018-07-17 00:00:00+00:00,55.532989501953125,65.55999755859375,65.95999908447266,65.37000274658203,65.75,1689400
2018-07-18 00:00:00+00:00,54.635108947753906,64.5,65.55999755859375,64.29000091552734,65.55000305175781,2743100
2018-07-19 00:00:00+00:00,54.973941802978516,64.9000015258789,65.18000030517578,64.37999725341797,64.5,1353000
2018-07-20 00:00:00+00:00,54.31324005126953,64.12000274658203,64.80999755859375,64.0199966430664,64.62999725341797,2131700
2018-07-23 00:00:00+00:00,53.83888244628906,63.560001373291016,64.45999908447266,63.150001525878906,64.20999908447266,3020900
2018-07-24 00:00:00+00:00,53.44923400878906,63.099998474121094,63.41999816894531,62.68000030517578,63.290000915527344,2916900
2018-07-25 00:00:00+00:00,53.04265213012695,62.619998931884766,63.16999816894531,62.060001373291016,63.02000045776367,3242300
2018-07-26 00:00:00+00:00,53.965946197509766,63.709999084472656,63.849998474121094,62.939998626708984,63.20000076293945,2631100
2018-07-27 00:00:00+00:00,53.83888244628906,63.560001373291016,64.73999786376953,63.4900016784668,63.720001220703125,2373000
2018-07-30 00:00:00+00:00,49.7391357421875,58.720001220703125,60.650001525878906,58.33000183105469,59.36000061035156,7211000
2018-07-31 00:00:00+00:00,48.83278274536133,57.650001525878906,58.56999969482422,56.790000915527344,58.56999969482422,6384200
2018-08-01 00:00:00+00:00,48.79042434692383,57.599998474121094,58.5,57.540000915527344,57.93000030517578,4016100
2018-08-02 00:00:00+00:00,48.748069763183594,57.54999923706055,57.65999984741211,56.939998626708984,57.380001068115234,3581500
2018-08-03 00:00:00+00:00,48.91748809814453,57.75,57.95000076293945,57.2599983215332,57.63999938964844,3291100
2018-08-06 00:00:00+00:00,50.518428802490234,59.63999938964844,60.72999954223633,59.150001525878906,60.0,5487100
2018-08-07 00:00:00+00:00,50.72171401977539,59.880001068115234,60.310001373291016,58.5,59.150001525878906,4027500
2018-08-08 00:00:00+00:00,50.44218063354492,59.54999923706055,60.38999938964844,59.470001220703125,59.65999984741211,2398100
2018-08-09 00:00:00+00:00,50.56924819946289,59.70000076293945,59.970001220703125,59.290000915527344,59.65999984741211,3383000
2018-08-10 00:00:00+00:00,50.97583770751953,60.18000030517578,60.540000915527344,59.5,59.52000045776367,2601400
2018-08-13 00:00:00+00:00,50.72171401977539,59.880001068115234,60.279998779296875,59.61000061035156,59.95000076293945,2536400
2018-08-14 00:00:00+00:00,50.467594146728516,59.58000183105469,60.529998779296875,59.40999984741211,60.189998626708984,3371900
2018-08-15 00:00:00+00:00,50.823360443115234,60.0,60.16999816894531,59.349998474121094,59.400001525878906,2488000
2018-08-16 00:00:00+00:00,51.63653564453125,60.959999084472656,61.06999969482422,60.20000076293945,60.2599983215332,2091000
2018-08-17 00:00:00+00:00,52.85629653930664,62.400001525878906,62.599998474121094,60.41999816894531,60.880001068115234,4170400
2018-08-20 00:00:00+00:00,53.70335388183594,63.400001525878906,63.470001220703125,62.060001373291016,62.5099983215332,3266000
2018-08-21 00:00:00+00:00,53.288291931152344,62.90999984741211,63.599998474121094,62.33000183105469,63.400001525878906,5330200
2018-08-22 00:00:00+00:00,52.94099807739258,62.5,62.95000076293945,62.380001068115234,62.95000076293945,2822200
2018-08-23 00:00:00+00:00,53.02570343017578,62.599998474121094,62.88999938964844,61.66999816894531,62.13999938964844,2801000
2018-08-24 00:00:00+00:00,53.46617126464844,63.119998931884766,63.2599983215332,62.11000061035156,62.650001525878906,2954900
2018-08-27 00:00:00+00:00,53.22900390625,62.84000015258789,63.47999954223633,62.47999954223633,63.279998779296875,2454400
2018-08-28 00:00:00+00:00,52.90711975097656,62.459999084472656,63.15999984741211,62.369998931884766,62.599998474121094,3638800
2018-08-29 00:00:00+00:00,53.423831939697266,63.06999969482422,63.290000915527344,62.43000030517578,62.459999084472656,1392200
2018-08-30 00:00:00+00:00,53.236595153808594,62.54999923706055,63.150001525878906,62.349998474121094,62.939998626708984,1328600
2018-08-31 00:00:00+00:00,53.45787048339844,62.810001373291016,63.15999984741211,62.2599983215332,62.439998626708984,2781900
2018-09-04 00:00:00+00:00,53.40681076049805,62.75,63.150001525878906,62.43000030517578,62.869998931884766,2006200
2018-09-05 00:00:00+00:00,53.194026947021484,62.5,63.02000045776367,60.7599983215332,61.61000061035156,3466200
2018-09-06 00:00:00+00:00,53.68767166137695,63.08000183105469,63.61000061035156,62.36000061035156,62.70000076293945,2051000
2018-09-07 00:00:00+00:00,53.8493766784668,63.27000045776367,63.400001525878906,62.56999969482422,62.79999923706055,2269300
2018-09-10 00:00:00+00:00,53.951507568359375,63.38999938964844,63.959999084472656,63.27000045776367,63.41999816894531,1642000
2018-09-11 00:00:00+00:00,54.07065963745117,63.529998779296875,63.7599983215332,62.72999954223633,63.400001525878906,1509000
2018-09-12 00:00:00+00:00,54.23236846923828,63.720001220703125,63.86000061035156,63.25,63.470001220703125,1871000
2018-09-13 00:00:00+00:00,54.045127868652344,63.5,64.04000091552734,63.279998779296875,64.0,1358900
2018-09-14 00:00:00+00:00,53.96002197265625,63.400001525878906,63.810001373291016,63.0,63.369998931884766,1086300
2018-09-17 00:00:00+00:00,53.67064666748047,63.060001373291016,63.93000030517578,62.16999816894531,62.61000061035156,1755400
2018-09-18 00:00:00+00:00,53.0833854675293,62.369998931884766,63.41999816894531,61.77000045776367,63.2599983215332,1689400
2018-09-19 00:00:00+00:00,52.39398956298828,61.560001373291016,62.630001068115234,61.400001525878906,62.400001525878906,1853000
2018-09-20 00:00:00+00:00,53.03232192993164,62.310001373291016,62.63999938964844,61.779998779296875,61.779998779296875,2322400
2018-09-21 00:00:00+00:00,52.12163162231445,61.2400016784668,62.630001068115234,61.209999084472656,62.380001068115234,4449000
2018-09-24 00:00:00+00:00,51.90885925292969,60.9900016784668,61.45000076293945,60.86000061035156,61.2400016784668,1911300
2018-09-25 00:00:00+00:00,51.517356872558594,60.529998779296875,61.34000015258789,60.349998474121094,61.34000015258789,2038900
2018-09-26 00:00:00+00:00,50.862003326416016,59.7599983215332,60.849998474121094,59.7400016784668,60.650001525878906,1825800
2018-09-27 00:00:00+00:00,50.887535095214844,59.790000915527344,60.20000076293945,59.119998931884766,59.310001373291016,1587100
2018-09-28 00:00:00+00:00,50.66624450683594,59.529998779296875,60.0,59.31999969482422,59.88999938964844,3098000
2018-10-01 00:00:00+00:00,50.08749771118164,58.849998474121094,59.91999816894531,58.7599983215332,59.720001220703125,2181800
2018-10-02 00:00:00+00:00,50.240699768066406,59.029998779296875,59.380001068115234,58.540000915527344,58.970001220703125,3508700
2018-10-03 00:00:00+00:00,50.32581329345703,59.130001068115234,59.790000915527344,59.09000015258789,59.25,2174100
2018-10-04 00:00:00+00:00,51.06626892089844,60.0,60.099998474121094,58.75,59.130001068115234,2838600
2018-10-05 00:00:00+00:00,52.385475158691406,61.54999923706055,61.560001373291016,59.880001068115234,60.22999954223633,3088100
2018-10-08 00:00:00+00:00,53.85788345336914,63.279998779296875,63.400001525878906,61.65999984741211,61.779998779296875,3720800
2018-10-09 00:00:00+00:00,53.474891662597656,62.83000183105469,63.540000915527344,62.79999923706055,63.310001373291016,3772900
2018-10-10 00:00:00+00:00,52.14717102050781,61.27000045776367,63.2400016784668,61.25,62.97999954223633,2230700
2018-10-11 00:00:00+00:00,51.262020111083984,60.22999954223633,61.400001525878906,59.65999984741211,61.130001068115234,3145200
2018-10-12 00:00:00+00:00,51.31309127807617,60.290000915527344,60.59000015258789,59.59000015258789,60.38999938964844,1644900
2018-10-15 00:00:00+00:00,52.00247573852539,61.099998474121094,61.47999954223633,60.04999923706055,60.290000915527344,1855000
2018-10-16 00:00:00+00:00,52.794002532958984,62.029998779296875,62.209999084472656,60.7599983215332,61.119998931884766,1377700
2018-10-17 00:00:00+00:00,52.74293899536133,61.970001220703125,62.25,61.27000045776367,62.150001525878906,1239800
2018-10-18 00:00:00+00:00,53.11742401123047,62.40999984741211,62.880001068115234,61.84000015258789,62.15999984741211,1941700
2018-10-19 00:00:00+00:00,53.13445281982422,62.43000030517578,62.900001525878906,62.25,62.66999816894531,1990600
2018-10-22 00:00:00+00:00,52.6237907409668,61.83000183105469,63.220001220703125,61.709999084472656,62.560001373291016,1941600
2018-10-23 00:00:00+00:00,52.896141052246094,62.150001525878906,62.58000183105469,61.02000045776367,61.72999954223633,1917600
2018-10-24 00:00:00+00:00,52.52165222167969,61.709999084472656,62.83000183105469,61.630001068115234,62.150001525878906,2656500
2018-10-25 00:00:00+00:00,52.496124267578125,61.68000030517578,62.130001068115234,60.95000076293945,61.560001373291016,1683800
2018-10-26 00:00:00+00:00,51.46628189086914,60.470001220703125,61.650001525878906,60.25,61.630001068115234,1746300
2018-10-29 00:00:00+00:00,52.39398956298828,61.560001373291016,62.540000915527344,60.70000076293945,61.02000045776367,2695900
2018-10-30 00:00:00+00:00,52.853580474853516,62.099998474121094,62.4900016784668,60.900001525878906,61.869998931884766,2551900
2018-10-31 00:00:00+00:00,50.998165130615234,59.91999816894531,61.959999084472656,59.529998779296875,61.880001068115234,3871900
2018-11-01 00:00:00+00:00,53.074867248535156,62.36000061035156,62.5099983215332,59.650001525878906,59.90999984741211,2754700
2018-11-02 00:00:00+00:00,52.39398956298828,61.560001373291016,62.91999816894531,61.119998931884766,62.43000030517578,2170500
2018-11-05 00:00:00+00:00,52.80252456665039,62.040000915527344,62.849998474121094,61.56999969482422,61.7400016784668,1911600
2018-11-06 00:00:00+00:00,52.78548812866211,62.02000045776367,62.93000030517578,61.63999938964844,61.790000915527344,2660500
2018-11-07 00:00:00+00:00,52.80252456665039,62.040000915527344,62.47999954223633,61.43000030517578,62.47999954223633,2450600
2018-11-08 00:00:00+00:00,52.34292221069336,61.5,62.0099983215332,61.380001068115234,61.75,3176200
2018-11-09 00:00:00+00:00,52.8365592956543,62.08000183105469,62.2400016784668,61.34000015258789,61.810001373291016,3828600
2018-11-12 00:00:00+00:00,52.43653869628906,61.61000061035156,63.349998474121094,61.459999084472656,61.86000061035156,2919200
2018-11-13 00:00:00+00:00,49.508750915527344,58.16999816894531,59.9900016784668,57.0099983215332,59.04999923706055,7845900
2018-11-14 00:00:00+00:00,50.01089096069336,58.7599983215332,59.959999084472656,57.7599983215332,58.290000915527344,4482600
2018-11-15 00:00:00+00:00,50.240699768066406,59.029998779296875,59.310001373291016,57.77000045776367,58.400001525878906,2699100
2018-11-16 00:00:00+00:00,51.25351333618164,60.220001220703125,60.380001068115234,58.689998626708984,59.08000183105469,2391600
2018-11-19 00:00:00+00:00,50.57262420654297,59.41999816894531,60.4900016784668,59.209999084472656,60.22999954223633,2435500
2018-11-20 00:00:00+00:00,50.06195831298828,58.81999969482422,60.380001068115234,58.709999084472656,59.459999084472656,2232600
2018-11-21 00:00:00+00:00,50.1385612487793,58.90999984741211,59.400001525878906,58.599998474121094,58.900001525878906,1632700
2018-11-23 00:00:00+00:00,50.121551513671875,58.88999938964844,59.16999816894531,58.43000030517578,58.720001220703125,593900
2018-11-26 00:00:00+00:00,50.60667037963867,59.459999084472656,59.5,58.869998931884766,59.20000076293945,1300100
2018-11-27 00:00:00+00:00,49.6534309387207,58.34000015258789,59.310001373291016,58.119998931884766,59.2599983215332,1988200
2018-11-28 00:00:00+00:00,48.50444030761719,56.9900016784668,58.36000061035156,56.720001220703125,58.13999938964844,4299900
2018-11-29 00:00:00+00:00,49.45114517211914,57.720001220703125,57.72999954223633,56.36000061035156,56.81999969482422,3968400
2018-11-30 00:00:00+00:00,50.50492858886719,58.95000076293945,58.970001220703125,57.790000915527344,57.849998474121094,3247100
