Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,39.69793701171875,41.709999084472656,41.814998626708984,40.2599983215332,41.0,1618500
2018-03-06 00:00:00+00:00,40.373687744140625,42.41999816894531,42.689998626708984,41.09000015258789,42.0,1627600
2018-03-07 00:00:00+00:00,41.69663619995117,43.810001373291016,44.145999908447266,41.650001525878906,42.119998931884766,2244600
2018-03-08 00:00:00+00:00,42.2201042175293,44.36000061035156,44.5,43.70100021362305,44.36000061035156,2146100
2018-03-09 00:00:00+00:00,42.629364013671875,44.790000915527344,44.81999969482422,43.880001068115234,43.939998626708984,1549900
2018-03-12 00:00:00+00:00,43.40028762817383,45.599998474121094,45.86000061035156,44.56999969482422,44.599998474121094,1525500
2018-03-13 00:00:00+00:00,43.23849105834961,45.43000030517578,46.0,44.220001220703125,45.77000045776367,1667000
2018-03-14 00:00:00+00:00,44.53288269042969,46.790000915527344,46.810001373291016,45.459999084472656,45.779998779296875,2787100
2018-03-15 00:00:00+00:00,44.45674133300781,46.709999084472656,46.779998779296875,45.84000015258789,45.959999084472656,1899900
2018-03-16 00:00:00+00:00,44.22832107543945,46.470001220703125,46.95000076293945,46.25,46.849998474121094,1467000
2018-03-19 00:00:00+00:00,43.4478759765625,45.650001525878906,46.709999084472656,44.72999954223633,46.20000076293945,2567600
2018-03-20 00:00:00+00:00,44.39011764526367,46.63999938964844,46.939998626708984,45.5,45.63999938964844,1612100
2018-03-21 00:00:00+00:00,43.49546432495117,45.70000076293945,46.400001525878906,45.189998626708984,46.130001068115234,2302000
2018-03-22 00:00:00+00:00,42.06782531738281,44.20000076293945,45.630001068115234,44.029998779296875,45.0,1419500
2018-03-23 00:00:00+00:00,42.391422271728516,44.540000915527344,45.86000061035156,44.0,44.060001373291016,1580200
2018-03-26 00:00:00+00:00,44.21880340576172,46.459999084472656,46.59000015258789,45.150001525878906,45.5099983215332,1716100
2018-03-27 00:00:00+00:00,42.09637451171875,44.22999954223633,47.099998474121094,43.83000183105469,46.84000015258789,2636900
2018-03-28 00:00:00+00:00,41.0779914855957,43.15999984741211,44.08000183105469,42.56999969482422,43.70000076293945,1946400
2018-03-29 00:00:00+00:00,42.29624557495117,44.439998626708984,45.040000915527344,43.04999923706055,43.38999938964844,1653600
2018-04-02 00:00:00+00:00,40.68777084350586,42.75,44.45000076293945,42.119998931884766,44.45000076293945,1991000
2018-04-03 00:00:00+00:00,40.135746002197266,42.16999816894531,43.38999938964844,41.93000030517578,42.84000015258789,2204600
2018-04-04 00:00:00+00:00,40.50693893432617,42.560001373291016,42.790000915527344,40.470001220703125,41.06999969482422,3635400
2018-04-05 00:00:00+00:00,40.70680618286133,42.77000045776367,43.310001373291016,42.0359992980957,43.130001068115234,1676500
2018-04-06 00:00:00+00:00,40.078643798828125,42.11000061035156,42.459999084472656,41.25,41.849998474121094,1145300
2018-04-09 00:00:00+00:00,41.32544708251953,43.41999816894531,44.29999923706055,42.58100128173828,42.59000015258789,1163700
2018-04-10 00:00:00+00:00,42.48659896850586,44.63999938964844,45.20000076293945,43.88999938964844,44.209999084472656,1572300
2018-04-11 00:00:00+00:00,41.78229522705078,43.900001525878906,44.970001220703125,43.88999938964844,44.310001373291016,880600
2018-04-12 00:00:00+00:00,42.600807189941406,44.7599983215332,44.790000915527344,44.0099983215332,44.29999923706055,1265800
2018-04-13 00:00:00+00:00,42.67694854736328,44.84000015258789,45.40999984741211,44.36000061035156,44.900001525878906,974700
2018-04-16 00:00:00+00:00,43.93327331542969,46.15999984741211,46.29999923706055,44.60100173950195,45.029998779296875,1092000
2018-04-17 00:00:00+00:00,45.770172119140625,48.09000015258789,48.650001525878906,46.369998931884766,46.70000076293945,2153300
2018-04-18 00:00:00+00:00,44.86600112915039,47.13999938964844,48.11000061035156,46.709999084472656,47.86000061035156,1269400
2018-04-19 00:00:00+00:00,44.437705993652344,46.689998626708984,47.38999938964844,46.45000076293945,46.869998931884766,1162300
2018-04-20 00:00:00+00:00,44.45674133300781,46.709999084472656,47.4900016784668,46.529998779296875,46.97999954223633,818000
2018-04-23 00:00:00+00:00,44.17121505737305,46.40999984741211,47.470001220703125,46.25,47.20000076293945,897300
2018-04-24 00:00:00+00:00,43.07668685913086,45.2599983215332,47.29999923706055,44.68000030517578,46.599998474121094,2369000
2018-04-25 00:00:00+00:00,43.15283203125,45.34000015258789,45.4900016784668,44.22100067138672,45.400001525878906,1512600
2018-04-26 00:00:00+00:00,44.40915298461914,46.65999984741211,47.34000015258789,45.72999954223633,45.83000183105469,1283600
2018-04-27 00:00:00+00:00,43.79050827026367,46.0099983215332,47.41999816894531,45.77000045776367,47.0,1242200
2018-04-30 00:00:00+00:00,44.846961975097656,47.119998931884766,47.470001220703125,46.2599983215332,46.31999969482422,945100
2018-05-01 00:00:00+00:00,34.93913650512695,36.709999084472656,47.31999969482422,35.79999923706055,47.220001220703125,21515400
2018-05-02 00:00:00+00:00,32.911888122558594,34.58000183105469,37.349998474121094,34.349998474121094,36.54999923706055,14615200
2018-05-03 00:00:00+00:00,34.520362854003906,36.27000045776367,36.790000915527344,34.5,34.66400146484375,6421900
2018-05-04 00:00:00+00:00,33.14030838012695,34.81999969482422,36.790000915527344,34.720001220703125,36.22999954223633,4882300
2018-05-07 00:00:00+00:00,33.69232940673828,35.400001525878906,36.130001068115234,34.86000061035156,34.92499923706055,4111000
2018-05-08 00:00:00+00:00,34.56794738769531,36.31999969482422,36.56999969482422,35.119998931884766,35.5099983215332,4743200
2018-05-09 00:00:00+00:00,35.07238006591797,36.849998474121094,37.91999816894531,33.47999954223633,37.779998779296875,11363900
2018-05-10 00:00:00+00:00,37.03300857543945,38.90999984741211,39.56999969482422,37.5,37.689998626708984,7023900
2018-05-11 00:00:00+00:00,38.54631042480469,40.5,40.849998474121094,38.70000076293945,38.79999923706055,5128100
2018-05-14 00:00:00+00:00,36.252567291259766,38.09000015258789,41.5,37.9900016784668,40.560001373291016,3891600
2018-05-15 00:00:00+00:00,37.40419387817383,39.29999923706055,39.369998931884766,37.849998474121094,37.849998474121094,3396200
2018-05-16 00:00:00+00:00,37.77538299560547,39.689998626708984,39.86000061035156,38.900001525878906,39.13999938964844,2516500
2018-05-17 00:00:00+00:00,38.403541564941406,40.349998474121094,41.040000915527344,39.380001068115234,39.380001068115234,2120500
2018-05-18 00:00:00+00:00,38.78424835205078,40.75,41.18000030517578,40.130001068115234,40.220001220703125,2204500
2018-05-21 00:00:00+00:00,38.88894271850586,40.86000061035156,41.15999984741211,39.928001403808594,40.849998474121094,1735700
2018-05-22 00:00:00+00:00,38.08946228027344,40.02000045776367,41.31999969482422,39.939998626708984,40.70000076293945,1895400
2018-05-23 00:00:00+00:00,38.83183670043945,40.79999923706055,40.9900016784668,39.099998474121094,39.54999923706055,1608600
2018-05-24 00:00:00+00:00,39.2791633605957,41.27000045776367,41.540000915527344,40.54999923706055,40.79999923706055,1666300
2018-05-25 00:00:00+00:00,39.8216667175293,41.84000015258789,42.36000061035156,41.257999420166016,41.27000045776367,1645500
2018-05-29 00:00:00+00:00,38.86990737915039,40.84000015258789,42.0,40.20000076293945,41.290000915527344,2202000
2018-05-30 00:00:00+00:00,39.75504684448242,41.77000045776367,42.40999984741211,40.81999969482422,41.349998474121094,2278300
2018-05-31 00:00:00+00:00,39.164955139160156,41.150001525878906,42.470001220703125,41.119998931884766,41.599998474121094,2634300
2018-06-01 00:00:00+00:00,40.52597427368164,42.58000183105469,42.66999816894531,41.36000061035156,41.36000061035156,1855100
2018-06-04 00:00:00+00:00,40.297550201416016,42.34000015258789,42.70000076293945,41.56999969482422,42.70000076293945,1548000
2018-06-05 00:00:00+00:00,40.71632385253906,42.779998779296875,43.18000030517578,42.189998626708984,42.400001525878906,2058400
2018-06-06 00:00:00+00:00,40.53548812866211,42.59000015258789,43.25,42.05099868774414,42.90999984741211,1792000
2018-06-07 00:00:00+00:00,38.898460388183594,40.869998931884766,42.75,40.47999954223633,42.619998931884766,2452100
2018-06-08 00:00:00+00:00,39.51710510253906,41.52000045776367,41.84000015258789,40.630001068115234,40.7400016784668,1796900
2018-06-11 00:00:00+00:00,40.05009078979492,42.08000183105469,44.06999969482422,41.91999816894531,43.529998779296875,3138300
2018-06-12 00:00:00+00:00,41.28738021850586,43.380001068115234,44.28499984741211,42.08000183105469,42.08000183105469,2257500
2018-06-13 00:00:00+00:00,41.09702682495117,43.18000030517578,44.0,42.77899932861328,43.43000030517578,1647900
2018-06-14 00:00:00+00:00,41.344482421875,43.439998626708984,44.06999969482422,43.20000076293945,43.290000915527344,1436700
2018-06-15 00:00:00+00:00,40.897159576416016,42.970001220703125,43.310001373291016,42.4900016784668,43.310001373291016,1522200
2018-06-18 00:00:00+00:00,41.76325988769531,43.880001068115234,43.97999954223633,42.310001373291016,42.540000915527344,1677600
2018-06-19 00:00:00+00:00,41.78229522705078,43.900001525878906,44.11000061035156,42.70000076293945,43.34000015258789,1337100
2018-06-20 00:00:00+00:00,40.93522644042969,43.0099983215332,44.38999938964844,42.90999984741211,44.119998931884766,1849000
2018-06-21 00:00:00+00:00,41.58242416381836,43.689998626708984,44.529998779296875,43.2400016784668,43.349998474121094,2670100
2018-06-22 00:00:00+00:00,40.64970016479492,42.709999084472656,43.75,42.16999816894531,43.560001373291016,3343600
2018-06-25 00:00:00+00:00,38.62245178222656,40.58000183105469,42.459999084472656,39.7599983215332,42.11000061035156,2626700
2018-06-26 00:00:00+00:00,38.403541564941406,40.349998474121094,41.41999816894531,40.290000915527344,40.650001525878906,2182800
2018-06-27 00:00:00+00:00,37.27095031738281,39.15999984741211,40.84000015258789,39.09000015258789,40.630001068115234,2173000
2018-06-28 00:00:00+00:00,37.28046417236328,39.16999816894531,39.5099983215332,38.290000915527344,39.0099983215332,2305400
2018-06-29 00:00:00+00:00,36.871212005615234,38.7400016784668,39.599998474121094,38.65999984741211,39.5,2069000
2018-07-02 00:00:00+00:00,37.57551193237305,39.47999954223633,39.59000015258789,37.66999816894531,38.13999938964844,2110300
2018-07-03 00:00:00+00:00,36.72844696044922,38.59000015258789,40.209999084472656,38.560001373291016,39.650001525878906,1323200
2018-07-05 00:00:00+00:00,37.251914978027344,39.13999938964844,39.43000030517578,38.369998931884766,38.900001525878906,2405200
2018-07-06 00:00:00+00:00,38.07042694091797,40.0,40.40999984741211,38.939998626708984,39.27000045776367,1512100
2018-07-09 00:00:00+00:00,37.899112701416016,39.81999969482422,40.45000076293945,39.15700149536133,40.220001220703125,1702300
2018-07-10 00:00:00+00:00,36.547611236572266,38.400001525878906,40.209999084472656,38.2599983215332,40.02000045776367,2512400
2018-07-11 00:00:00+00:00,36.252567291259766,38.09000015258789,38.810001373291016,37.33000183105469,37.75,2338100
2018-07-12 00:00:00+00:00,37.661170959472656,39.56999969482422,39.83000183105469,38.099998474121094,38.099998474121094,1995600
2018-07-13 00:00:00+00:00,37.013973236083984,38.88999938964844,40.45000076293945,38.650001525878906,39.56999969482422,1333500
2018-07-16 00:00:00+00:00,37.546958923339844,39.45000076293945,39.58000183105469,38.95000076293945,39.0,1130900
2018-07-17 00:00:00+00:00,37.95621871948242,39.880001068115234,39.900001525878906,38.84000015258789,39.119998931884766,1915000
2018-07-18 00:00:00+00:00,37.41371536254883,39.310001373291016,40.15999984741211,38.939998626708984,39.849998474121094,1407100
2018-07-19 00:00:00+00:00,37.099632263183594,38.97999954223633,39.650001525878906,38.95000076293945,39.0,1061400
2018-07-20 00:00:00+00:00,36.500022888183594,38.349998474121094,39.400001525878906,38.290000915527344,39.0099983215332,1244300
2018-07-23 00:00:00+00:00,36.994937896728516,38.869998931884766,39.029998779296875,37.779998779296875,38.400001525878906,1728100
2018-07-24 00:00:00+00:00,36.30967330932617,38.150001525878906,39.939998626708984,38.09000015258789,39.029998779296875,2100300
2018-07-25 00:00:00+00:00,37.832489013671875,39.75,39.96500015258789,38.040000915527344,38.2599983215332,1467700
2018-07-26 00:00:00+00:00,36.5285758972168,38.380001068115234,39.58000183105469,38.20000076293945,39.36000061035156,1850500
2018-07-27 00:00:00+00:00,35.415016174316406,37.209999084472656,38.68000030517578,36.77000045776367,38.58000183105469,1920900
2018-07-30 00:00:00+00:00,33.5305290222168,35.22999954223633,37.599998474121094,35.20000076293945,37.599998474121094,3061600
2018-07-31 00:00:00+00:00,34.377593994140625,36.119998931884766,36.4900016784668,35.220001220703125,35.43000030517578,2265800
2018-08-01 00:00:00+00:00,35.18659591674805,36.970001220703125,37.36000061035156,35.650001525878906,35.970001220703125,1986000
2018-08-02 00:00:00+00:00,36.21449279785156,38.04999923706055,38.209999084472656,36.66999816894531,36.91999816894531,2486500
2018-08-03 00:00:00+00:00,36.052696228027344,37.880001068115234,38.25,36.91999816894531,36.91999816894531,1196200
2018-08-06 00:00:00+00:00,36.55712890625,38.40999984741211,38.650001525878906,37.040000915527344,38.650001525878906,3183000
2018-08-07 00:00:00+00:00,37.00445556640625,38.880001068115234,39.02000045776367,38.119998931884766,38.650001525878906,3877200
2018-08-08 00:00:00+00:00,43.40028762817383,45.599998474121094,46.939998626708984,43.650001525878906,45.5,15872700
2018-08-09 00:00:00+00:00,46.902767181396484,49.279998779296875,49.97999954223633,45.30099868774414,45.779998779296875,8005000
2018-08-10 00:00:00+00:00,48.36848068237305,50.81999969482422,51.7400016784668,47.75,48.97999954223633,5900900
2018-08-13 00:00:00+00:00,47.57851791381836,49.9900016784668,51.25,49.79999923706055,50.72999954223633,3026300
2018-08-14 00:00:00+00:00,46.11280822753906,48.45000076293945,50.5,47.70000076293945,49.369998931884766,5290300
2018-08-15 00:00:00+00:00,44.6470947265625,46.90999984741211,48.38999938964844,46.099998474121094,47.779998779296875,2960700
2018-08-16 00:00:00+00:00,44.24735641479492,46.4900016784668,47.689998626708984,46.279998779296875,47.439998626708984,2215900
2018-08-17 00:00:00+00:00,45.5227165222168,47.83000183105469,48.189998626708984,46.111000061035156,46.58000183105469,3080800
2018-08-20 00:00:00+00:00,46.30316162109375,48.650001525878906,49.09000015258789,47.529998779296875,48.34000015258789,1842500
2018-08-21 00:00:00+00:00,45.91293716430664,48.2400016784668,49.2599983215332,48.15999984741211,48.93000030517578,1336700
2018-08-22 00:00:00+00:00,46.04618453979492,48.380001068115234,49.13999938964844,47.95000076293945,48.66999816894531,1412000
2018-08-23 00:00:00+00:00,47.492862701416016,49.900001525878906,50.36000061035156,48.2400016784668,48.2599983215332,2883700
2018-08-24 00:00:00+00:00,47.98777389526367,50.41999816894531,50.698001861572266,49.01100158691406,49.849998474121094,1239100
2018-08-27 00:00:00+00:00,48.34944152832031,50.79999923706055,52.119998931884766,50.47999954223633,50.47999954223633,1537300
2018-08-28 00:00:00+00:00,48.901466369628906,51.380001068115234,51.79999923706055,50.11000061035156,51.02000045776367,1565200
2018-08-29 00:00:00+00:00,48.37799835205078,50.83000183105469,51.43899917602539,50.439998626708984,51.25,1693900
2018-08-30 00:00:00+00:00,47.06456756591797,49.45000076293945,50.52000045776367,49.31999969482422,50.400001525878906,1907500
2018-08-31 00:00:00+00:00,47.635623931884766,50.04999923706055,50.130001068115234,49.08000183105469,49.16999816894531,1287600
2018-09-04 00:00:00+00:00,49.805641174316406,52.33000183105469,52.59000015258789,50.060001373291016,50.11000061035156,2211800
2018-09-05 00:00:00+00:00,48.09246826171875,50.529998779296875,52.810001373291016,48.720001220703125,52.68000030517578,2792300
2018-09-06 00:00:00+00:00,47.98777389526367,50.41999816894531,50.91400146484375,49.599998474121094,50.47999954223633,979800
2018-09-07 00:00:00+00:00,49.386863708496094,51.88999938964844,52.584999084472656,49.810001373291016,50.04999923706055,1816300
2018-09-10 00:00:00+00:00,50.709808349609375,53.279998779296875,53.7400016784668,50.84000015258789,52.040000915527344,2502200
2018-09-11 00:00:00+00:00,52.01372528076172,54.650001525878906,55.060001373291016,52.89699935913086,53.279998779296875,2323600
2018-09-12 00:00:00+00:00,53.346187591552734,56.04999923706055,56.22999954223633,53.540000915527344,54.81999969482422,2141700
2018-09-13 00:00:00+00:00,56.70590591430664,59.58000183105469,59.970001220703125,56.349998474121094,56.689998626708984,4845600
2018-09-14 00:00:00+00:00,56.35375213623047,59.209999084472656,60.75,57.79999923706055,59.83000183105469,2476700
2018-09-17 00:00:00+00:00,55.28778076171875,58.09000015258789,59.68000030517578,57.08000183105469,59.2400016784668,1803400
2018-09-18 00:00:00+00:00,57.153228759765625,60.04999923706055,60.369998931884766,57.880001068115234,57.880001068115234,1424100
2018-09-19 00:00:00+00:00,56.391822814941406,59.25,60.95000076293945,58.31999969482422,60.27000045776367,2008500
2018-09-20 00:00:00+00:00,54.5644416809082,57.33000183105469,59.4900016784668,57.130001068115234,58.849998474121094,2312000
2018-09-21 00:00:00+00:00,52.7085075378418,55.380001068115234,57.290000915527344,54.88999938964844,57.279998779296875,3154100
2018-09-24 00:00:00+00:00,53.15583419799805,55.849998474121094,56.56999969482422,53.880001068115234,53.90999984741211,1339600
2018-09-25 00:00:00+00:00,55.04032516479492,57.83000183105469,58.319000244140625,56.06999969482422,56.38999938964844,2069100
2018-09-26 00:00:00+00:00,55.44957733154297,58.2599983215332,58.77000045776367,57.290000915527344,58.369998931884766,1233000
2018-09-27 00:00:00+00:00,56.51555252075195,59.380001068115234,59.45000076293945,57.97999954223633,58.38999938964844,1448800
2018-09-28 00:00:00+00:00,55.11646270751953,57.90999984741211,59.77000045776367,57.849998474121094,59.099998474121094,1911300
2018-10-01 00:00:00+00:00,53.83158874511719,56.560001373291016,59.31999969482422,56.13999938964844,58.540000915527344,1841300
2018-10-02 00:00:00+00:00,53.57461166381836,56.290000915527344,57.06999969482422,55.68000030517578,56.220001220703125,1130500
2018-10-03 00:00:00+00:00,54.526371002197266,57.290000915527344,58.08000183105469,56.34000015258789,56.58000183105469,2004000
2018-10-04 00:00:00+00:00,54.40264129638672,57.15999984741211,58.11000061035156,56.040000915527344,57.90999984741211,2171900
2018-10-05 00:00:00+00:00,53.27004623413086,55.970001220703125,58.290000915527344,54.470001220703125,57.130001068115234,2186900
2018-10-08 00:00:00+00:00,52.54670715332031,55.209999084472656,56.61000061035156,54.0099983215332,55.0099983215332,1584200
2018-10-09 00:00:00+00:00,52.78464889526367,55.459999084472656,56.29999923706055,54.400001525878906,54.86000061035156,1381600
2018-10-10 00:00:00+00:00,47.98777389526367,50.41999816894531,55.75,50.2599983215332,55.119998931884766,4568700
2018-10-11 00:00:00+00:00,48.920501708984375,51.400001525878906,52.18000030517578,48.5,49.099998474121094,3466200
2018-10-12 00:00:00+00:00,51.528324127197266,54.13999938964844,54.45000076293945,52.5,53.65999984741211,2687800
2018-10-15 00:00:00+00:00,51.290382385253906,53.88999938964844,54.779998779296875,53.0,54.11000061035156,1065600
2018-10-16 00:00:00+00:00,54.39312744140625,57.150001525878906,57.47999954223633,54.40700149536133,54.529998779296875,1797500
2018-10-17 00:00:00+00:00,54.2693977355957,57.02000045776367,57.81999969482422,55.720001220703125,57.40999984741211,1587000
2018-10-18 00:00:00+00:00,51.452186584472656,54.060001373291016,56.861000061035156,53.560001373291016,56.56999969482422,1948400
2018-10-19 00:00:00+00:00,48.149574279785156,50.59000015258789,55.150001525878906,50.29999923706055,54.52000045776367,2804800
2018-10-22 00:00:00+00:00,49.91033172607422,52.439998626708984,52.869998931884766,50.7599983215332,50.7599983215332,1417300
2018-10-23 00:00:00+00:00,49.815155029296875,52.34000015258789,52.54999923706055,48.90999984741211,50.43000030517578,2560000
2018-10-24 00:00:00+00:00,47.53092956542969,49.939998626708984,52.939998626708984,49.82099914550781,52.08000183105469,1378700
2018-10-25 00:00:00+00:00,48.2733039855957,50.720001220703125,52.27000045776367,50.33000183105469,50.77000045776367,1979500
2018-10-26 00:00:00+00:00,46.817108154296875,49.189998626708984,50.27000045776367,47.25,48.9900016784668,2637900
2018-10-29 00:00:00+00:00,45.922454833984375,48.25,50.85599899291992,47.27000045776367,50.220001220703125,2245900
2018-10-30 00:00:00+00:00,47.483341217041016,49.88999938964844,51.279998779296875,47.4119987487793,47.79999923706055,2746900
2018-10-31 00:00:00+00:00,49.22506332397461,51.720001220703125,52.9900016784668,51.0,51.0,2341700
2018-11-01 00:00:00+00:00,50.66222381591797,53.22999954223633,53.290000915527344,51.0,52.04999923706055,1847600
2018-11-02 00:00:00+00:00,49.63432312011719,52.150001525878906,54.68000030517578,51.77000045776367,53.77000045776367,2267300
2018-11-05 00:00:00+00:00,48.72063064575195,51.189998626708984,52.5099983215332,49.720001220703125,52.43000030517578,2752300
2018-11-06 00:00:00+00:00,48.987125396728516,51.470001220703125,52.599998474121094,50.5,50.939998626708984,4038300
2018-11-07 00:00:00+00:00,40.659217834472656,42.720001220703125,44.0,40.7599983215332,43.93000030517578,15526300
2018-11-08 00:00:00+00:00,41.56338882446289,43.66999816894531,45.10200119018555,42.7599983215332,42.7599983215332,4499200
2018-11-09 00:00:00+00:00,40.64970016479492,42.709999084472656,43.5,41.47999954223633,43.04999923706055,4308700
2018-11-12 00:00:00+00:00,38.97460174560547,40.95000076293945,42.72999954223633,40.36000061035156,42.59000015258789,3096300
2018-11-13 00:00:00+00:00,39.76456069946289,41.779998779296875,42.553001403808594,40.959999084472656,41.27000045776367,2828600
2018-11-14 00:00:00+00:00,38.23222732543945,40.16999816894531,42.599998474121094,40.05500030517578,42.290000915527344,3362300
2018-11-15 00:00:00+00:00,38.99363708496094,40.970001220703125,41.060001373291016,39.060001373291016,40.20000076293945,3541800
2018-11-16 00:00:00+00:00,38.07042694091797,40.0,41.52000045776367,39.97999954223633,41.029998779296875,2075500
2018-11-19 00:00:00+00:00,34.510841369628906,36.2599983215332,39.650001525878906,36.209999084472656,39.31999969482422,5025200
2018-11-20 00:00:00+00:00,34.60601806640625,36.36000061035156,37.029998779296875,33.29999923706055,34.31999969482422,5571600
2018-11-21 00:00:00+00:00,36.090763092041016,37.91999816894531,38.439998626708984,36.957000732421875,37.0,2471200
2018-11-23 00:00:00+00:00,36.59519958496094,38.45000076293945,38.59000015258789,37.279998779296875,37.63999938964844,1056800
2018-11-26 00:00:00+00:00,37.31853485107422,39.209999084472656,39.5,38.58000183105469,39.08000183105469,2097800
2018-11-27 00:00:00+00:00,36.24304962158203,38.08000183105469,39.36000061035156,38.0099983215332,38.689998626708984,1330100
2018-11-28 00:00:00+00:00,38.03235626220703,39.959999084472656,40.06999969482422,38.279998779296875,38.279998779296875,2228700
2018-11-29 00:00:00+00:00,39.35530471801758,41.349998474121094,41.77000045776367,39.70000076293945,40.130001068115234,2329000
2018-11-30 00:00:00+00:00,38.3274040222168,40.27000045776367,41.529998779296875,39.58399963378906,41.189998626708984,2684300
2018-12-03 00:00:00+00:00,39.459999084472656,41.459999084472656,41.86000061035156,40.13999938964844,41.5099983215332,3991400
