Date,Adj Close,Close,High,Low,Open,Volume
2018-07-06 00:00:00+00:00,110.76680755615234,131.39999389648438,132.02999877929688,129.89999389648438,131.24000549316406,1543700
2018-07-09 00:00:00+00:00,113.92794799804688,135.14999389648438,135.47999572753906,132.0500030517578,132.1999969482422,2028000
2018-07-10 00:00:00+00:00,115.64759063720703,137.19000244140625,138.38999938964844,136.0,137.77000427246094,1719900
2018-07-11 00:00:00+00:00,113.03437805175781,134.08999633789062,135.9499969482422,133.9199981689453,135.80999755859375,1202900
2018-07-12 00:00:00+00:00,113.37157440185547,134.49000549316406,135.16000366210938,133.36000061035156,135.0500030517578,1150800
2018-07-13 00:00:00+00:00,115.36943817138672,136.86000061035156,137.5399932861328,134.7100067138672,134.75,963200
2018-07-16 00:00:00+00:00,113.53175354003906,134.67999267578125,136.86000061035156,134.47999572753906,136.86000061035156,781400
2018-07-17 00:00:00+00:00,114.54332733154297,135.8800048828125,136.07000732421875,134.1699981689453,134.17999267578125,824000
2018-07-18 00:00:00+00:00,116.10281372070312,137.72999572753906,138.6699981689453,135.58999633789062,135.99000549316406,931400
2018-07-19 00:00:00+00:00,116.17869567871094,137.82000732421875,138.3800048828125,136.0399932861328,136.52999877929688,988700
2018-07-20 00:00:00+00:00,114.48432159423828,135.80999755859375,136.89999389648438,135.00999450683594,136.72000122070312,1510000
2018-07-23 00:00:00+00:00,113.56547546386719,134.72000122070312,135.7100067138672,134.5,134.88999938964844,1206500
2018-07-24 00:00:00+00:00,114.298828125,135.58999633789062,137.5,135.02000427246094,136.0,2157900
2018-07-25 00:00:00+00:00,114.48432159423828,135.80999755859375,136.02999877929688,133.44000244140625,135.00999450683594,1167600
2018-07-26 00:00:00+00:00,115.99322509765625,137.60000610351562,138.9499969482422,136.05999755859375,136.25999450683594,1185600
2018-07-27 00:00:00+00:00,117.13968658447266,138.9600067138672,139.13999938964844,136.97999572753906,137.72999572753906,1426000
2018-07-30 00:00:00+00:00,115.66448211669922,137.2100067138672,141.69000244140625,136.89999389648438,140.5,1585900
2018-07-31 00:00:00+00:00,120.38516235351562,142.80999755859375,144.27000427246094,134.60000610351562,136.89999389648438,4313600
2018-08-01 00:00:00+00:00,117.78036499023438,139.72000122070312,142.57000732421875,138.94000244140625,141.3800048828125,1915400
2018-08-02 00:00:00+00:00,117.83934020996094,139.7899932861328,140.61000061035156,137.33999633789062,138.8300018310547,1220000
2018-08-03 00:00:00+00:00,119.37355041503906,141.61000061035156,141.9199981689453,139.6199951171875,140.64999389648438,1649100
2018-08-06 00:00:00+00:00,119.57588195800781,141.85000610351562,142.47999572753906,140.75999450683594,141.6999969482422,1008800
2018-08-07 00:00:00+00:00,121.03421783447266,143.5800018310547,144.47000122070312,142.3699951171875,142.7100067138672,995800
2018-08-08 00:00:00+00:00,119.89622497558594,142.22999572753906,144.38999938964844,142.14999389648438,143.6199951171875,1121900
2018-08-09 00:00:00+00:00,119.71915435791016,142.02000427246094,142.75999450683594,141.5500030517578,142.41000366210938,861200
2018-08-10 00:00:00+00:00,118.26082611083984,140.2899932861328,141.75,139.82000732421875,141.36000061035156,876300
2018-08-13 00:00:00+00:00,117.76348876953125,139.6999969482422,141.22000122070312,138.69000244140625,140.6699981689453,1111000
2018-08-14 00:00:00+00:00,117.16497039794922,138.99000549316406,140.49000549316406,138.6999969482422,139.89999389648438,1280500
2018-08-15 00:00:00+00:00,116.3641586303711,138.0399932861328,138.4199981689453,135.6199951171875,138.1999969482422,1648100
2018-08-16 00:00:00+00:00,118.65702819824219,140.75999450683594,141.27999877929688,138.72000122070312,138.74000549316406,1141500
2018-08-17 00:00:00+00:00,120.84034729003906,143.35000610351562,143.85000610351562,140.57000732421875,140.57000732421875,987500
2018-08-20 00:00:00+00:00,122.55999755859375,145.38999938964844,145.9600067138672,144.0,144.0,1247800
2018-08-21 00:00:00+00:00,123.44363403320312,145.2899932861328,145.94000244140625,144.02999877929688,144.02999877929688,1603100
2018-08-22 00:00:00+00:00,123.03583526611328,144.80999755859375,145.52999877929688,144.1999969482422,145.0,1435500
2018-08-23 00:00:00+00:00,120.16402435302734,141.42999267578125,144.80999755859375,141.1699981689453,144.5,1421200
2018-08-24 00:00:00+00:00,119.7901840209961,140.99000549316406,141.19000244140625,137.6300048828125,138.52999877929688,1265000
2018-08-27 00:00:00+00:00,122.37306213378906,144.02999877929688,144.74000549316406,141.82000732421875,141.8300018310547,1066200
2018-08-28 00:00:00+00:00,123.00182342529297,144.77000427246094,145.97999572753906,144.33999633789062,145.00999450683594,1463400
2018-08-29 00:00:00+00:00,122.27110290527344,143.91000366210938,145.27000427246094,142.5,145.08999633789062,1110400
2018-08-30 00:00:00+00:00,120.27448272705078,141.55999755859375,143.94000244140625,141.22999572753906,143.69000244140625,1340500
2018-08-31 00:00:00+00:00,120.47840118408203,141.8000030517578,142.22000122070312,140.7899932861328,141.10000610351562,1285900
2018-09-04 00:00:00+00:00,118.94054412841797,139.99000549316406,141.97999572753906,139.0399932861328,141.17999267578125,1618500
2018-09-05 00:00:00+00:00,121.02217102050781,142.44000244140625,142.5800018310547,139.14999389648438,139.6699981689453,1994500
2018-09-06 00:00:00+00:00,119.72219848632812,140.91000366210938,143.5399932861328,140.1699981689453,141.61000061035156,1304000
2018-09-07 00:00:00+00:00,119.82417297363281,141.02999877929688,142.75999450683594,139.2899932861328,140.75999450683594,1322100
2018-09-10 00:00:00+00:00,120.99665832519531,142.41000366210938,144.0,141.1999969482422,141.22000122070312,890200
2018-09-11 00:00:00+00:00,121.54042053222656,143.0500030517578,143.5399932861328,140.3000030517578,141.49000549316406,1006800
2018-09-12 00:00:00+00:00,120.70780181884766,142.07000732421875,142.64999389648438,139.27999877929688,141.75,1557900
2018-09-13 00:00:00+00:00,120.8692398071289,142.25999450683594,144.0,141.22999572753906,143.14999389648438,1436100
2018-09-14 00:00:00+00:00,121.66787719726562,143.1999969482422,143.38999938964844,141.55999755859375,142.39999389648438,1026600
2018-09-17 00:00:00+00:00,122.76390838623047,144.49000549316406,145.6699981689453,143.1999969482422,143.1999969482422,1084800
2018-09-18 00:00:00+00:00,123.69001770019531,145.5800018310547,145.9199981689453,143.08999633789062,144.4499969482422,1240300
2018-09-19 00:00:00+00:00,126.02650451660156,148.3300018310547,149.4199981689453,145.33999633789062,145.8699951171875,1251900
2018-09-20 00:00:00+00:00,128.15911865234375,150.83999633789062,151.8699951171875,149.2899932861328,149.52999877929688,1547200
2018-09-21 00:00:00+00:00,128.31207275390625,151.02000427246094,151.8300018310547,150.0,151.27999877929688,2175000
2018-09-24 00:00:00+00:00,126.66370391845703,149.0800018310547,150.6699981689453,148.6199951171875,150.52000427246094,1922100
2018-09-25 00:00:00+00:00,125.93305206298828,148.22000122070312,149.72000122070312,147.69000244140625,149.07000732421875,1477800
2018-09-26 00:00:00+00:00,124.92198181152344,147.02999877929688,148.75,146.8300018310547,148.02000427246094,987200
2018-09-27 00:00:00+00:00,125.05791473388672,147.19000244140625,148.33999633789062,146.1300048828125,147.25,920800
2018-09-28 00:00:00+00:00,124.10636901855469,146.07000732421875,146.77999877929688,145.58999633789062,146.5,1880900
2018-10-01 00:00:00+00:00,125.73764038085938,147.99000549316406,149.02000427246094,147.25,147.77000427246094,1207200
2018-10-02 00:00:00+00:00,126.55329132080078,148.9499969482422,149.80999755859375,147.61000061035156,148.35000610351562,1025000
2018-10-03 00:00:00+00:00,127.94668579101562,150.58999633789062,151.86000061035156,148.66000366210938,149.1300048828125,1082700
2018-10-04 00:00:00+00:00,129.56100463867188,152.49000549316406,153.47000122070312,151.36000061035156,152.6699981689453,1578900
2018-10-05 00:00:00+00:00,128.532958984375,151.27999877929688,152.94000244140625,150.22999572753906,152.32000732421875,1280500
2018-10-08 00:00:00+00:00,129.85838317871094,152.83999633789062,153.2899932861328,150.10000610351562,150.44000244140625,1821400
2018-10-09 00:00:00+00:00,128.15060424804688,150.8300018310547,153.94000244140625,149.61000061035156,153.27000427246094,1420200
2018-10-10 00:00:00+00:00,125.62720489501953,147.86000061035156,151.0,147.25999450683594,151.0,1802900
2018-10-11 00:00:00+00:00,123.59652709960938,145.47000122070312,149.22999572753906,144.5800018310547,147.25,1712900
2018-10-12 00:00:00+00:00,123.40113067626953,145.24000549316406,147.8300018310547,143.07000732421875,147.58999633789062,1795300
2018-10-15 00:00:00+00:00,124.09783935546875,146.05999755859375,147.77999877929688,145.2100067138672,145.41000366210938,963000
2018-10-16 00:00:00+00:00,125.2448501586914,147.41000366210938,147.6699981689453,145.75,147.3699951171875,1060900
2018-10-17 00:00:00+00:00,124.20829010009766,146.19000244140625,147.3000030517578,144.58999633789062,146.5800018310547,1133900
2018-10-18 00:00:00+00:00,119.9686050415039,141.1999969482422,145.83999633789062,140.60000610351562,145.83999633789062,2090700
2018-10-19 00:00:00+00:00,118.9150619506836,139.9600067138672,142.0,139.13999938964844,141.47999572753906,1743300
2018-10-22 00:00:00+00:00,118.88957977294922,139.92999267578125,140.64999389648438,138.1199951171875,140.64999389648438,1174500
2018-10-23 00:00:00+00:00,114.39497375488281,134.63999938964844,136.02000427246094,131.1199951171875,134.80999755859375,2746500
2018-10-24 00:00:00+00:00,108.8128890991211,128.07000732421875,135.44000244140625,127.81999969482422,134.67999267578125,2133500
2018-10-25 00:00:00+00:00,109.06777954101562,128.3699951171875,131.10000610351562,128.1199951171875,129.5800018310547,3334500
2018-10-26 00:00:00+00:00,109.40764617919922,128.77000427246094,129.5399932861328,124.87000274658203,126.80999755859375,2180300
2018-10-29 00:00:00+00:00,111.62519836425781,131.3800048828125,134.16000366210938,129.30999755859375,131.05999755859375,2336900
2018-10-30 00:00:00+00:00,114.19109344482422,134.39999389648438,134.99000549316406,124.72000122070312,129.72999572753906,3202900
2018-10-31 00:00:00+00:00,116.1367416381836,136.69000244140625,139.35000610351562,136.22999572753906,137.11000061035156,3325100
2018-11-01 00:00:00+00:00,120.80976104736328,142.19000244140625,144.24000549316406,137.52000427246094,137.69000244140625,1520300
2018-11-02 00:00:00+00:00,120.5038833618164,141.8300018310547,144.72000122070312,141.25,143.16000366210938,1356000
2018-11-05 00:00:00+00:00,122.20316314697266,143.8300018310547,144.9600067138672,141.39999389648438,141.8000030517578,1425400
2018-11-06 00:00:00+00:00,123.29068756103516,145.11000061035156,145.8000030517578,142.47000122070312,142.89999389648438,855200
2018-11-07 00:00:00+00:00,124.66708374023438,146.72999572753906,146.8300018310547,143.19000244140625,146.75999450683594,1855800
2018-11-08 00:00:00+00:00,124.25929260253906,146.25,147.9199981689453,145.24000549316406,146.0800018310547,1176700
2018-11-09 00:00:00+00:00,121.55742645263672,143.07000732421875,145.85000610351562,141.94000244140625,144.92999267578125,2661700
2018-11-12 00:00:00+00:00,122.65345764160156,144.36000061035156,145.63999938964844,142.27999877929688,143.58999633789062,949700
2018-11-13 00:00:00+00:00,122.7724380493164,144.5,147.61000061035156,144.0399932861328,145.07000732421875,1593100
2018-11-14 00:00:00+00:00,124.89627075195312,145.83999633789062,147.50999450683594,144.19000244140625,144.8000030517578,1288400
2018-11-15 00:00:00+00:00,126.28360748291016,147.4600067138672,148.72999572753906,143.47999572753906,144.33999633789062,2057900
2018-11-16 00:00:00+00:00,125.98388671875,147.11000061035156,149.02999877929688,146.9199981689453,147.3000030517578,1814700
2018-11-19 00:00:00+00:00,124.79348754882812,145.72000122070312,147.64999389648438,145.25999450683594,146.14999389648438,2223400
2018-11-20 00:00:00+00:00,122.60967254638672,143.1699981689453,145.0800018310547,141.1300048828125,144.6300048828125,1312400
2018-11-21 00:00:00+00:00,124.17689514160156,145.0,147.24000549316406,142.8300018310547,143.3300018310547,867700
2018-11-23 00:00:00+00:00,124.01416778564453,144.80999755859375,145.69000244140625,143.77999877929688,143.91000366210938,451700
2018-11-26 00:00:00+00:00,126.05244445800781,147.19000244140625,148.85000610351562,145.85000610351562,146.25999450683594,1119000
2018-11-27 00:00:00+00:00,124.3310317993164,145.17999267578125,147.3699951171875,144.3300018310547,146.4600067138672,1358700
2018-11-28 00:00:00+00:00,127.22566223144531,148.55999755859375,148.55999755859375,143.6699981689453,145.82000732421875,860400
2018-11-29 00:00:00+00:00,126.91734313964844,148.1999969482422,149.08999633789062,146.77999877929688,148.3699951171875,997500
2018-11-30 00:00:00+00:00,129.36660766601562,151.05999755859375,151.5800018310547,148.17999267578125,148.25999450683594,1415800
2018-12-03 00:00:00+00:00,130.57418823242188,152.47000122070312,156.49000549316406,151.3300018310547,154.86000061035156,1820400
