Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,62.89900207519531,82.81999969482422,86.30999755859375,82.4000015258789,85.93000030517578,8359400
2018-12-06 00:00:00+00:00,62.99013900756836,82.94000244140625,83.56999969482422,80.7699966430664,82.4000015258789,8093400
2018-12-07 00:00:00+00:00,61.66107940673828,81.19000244140625,83.20999908447266,80.91999816894531,82.41999816894531,6153000
2018-12-10 00:00:00+00:00,61.6382942199707,81.16000366210938,81.91999816894531,79.69000244140625,81.5999984741211,5626000
2018-12-11 00:00:00+00:00,62.13193130493164,81.80999755859375,82.3499984741211,80.75,81.93000030517578,5467500
2018-12-12 00:00:00+00:00,62.61039733886719,82.44000244140625,83.33000183105469,82.11000061035156,82.44999694824219,4844700
2018-12-13 00:00:00+00:00,62.51927185058594,82.31999969482422,83.13999938964844,81.68000030517578,82.70999908447266,4771100
2018-12-14 00:00:00+00:00,59.80036163330078,78.73999786376953,80.0999984741211,78.44000244140625,79.2699966430664,9282500
2018-12-17 00:00:00+00:00,57.88654327392578,76.22000122070312,78.37000274658203,75.80000305175781,77.91999816894531,12321500
2018-12-18 00:00:00+00:00,57.324527740478516,75.4800033569336,77.69000244140625,75.37000274658203,76.95999908447266,9124400
2018-12-19 00:00:00+00:00,55.661285400390625,73.29000091552734,75.94000244140625,72.58999633789062,75.8499984741211,11063800
2018-12-20 00:00:00+00:00,52.866451263427734,69.61000061035156,72.31999969482422,68.45999908447266,71.87999725341797,12686500
2018-12-21 00:00:00+00:00,51.08169937133789,67.26000213623047,71.30000305175781,66.79000091552734,69.63999938964844,22563900
2018-12-24 00:00:00+00:00,49.56277847290039,65.26000213623047,67.19999694824219,65.12000274658203,66.97000122070312,5608200
2018-12-26 00:00:00+00:00,51.431060791015625,67.72000122070312,67.79000091552734,64.51000213623047,65.4000015258789,6584700
2018-12-27 00:00:00+00:00,51.917110443115234,68.36000061035156,68.38999938964844,65.73999786376953,67.16000366210938,6873300
2018-12-28 00:00:00+00:00,51.68169403076172,68.05000305175781,69.08000183105469,67.58999633789062,68.55999755859375,5181800
