Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,59.91217041015625,67.5,68.05999755859375,66.66000366210938,67.37000274658203,13834300
2018-12-04 00:00:00+00:00,59.1577262878418,66.6500015258789,68.1500015258789,66.44999694824219,67.47000122070312,13555100
2018-12-06 00:00:00+00:00,59.0689697265625,66.55000305175781,66.66999816894531,65.58999633789062,66.12999725341797,17222200
2018-12-07 00:00:00+00:00,58.11039352416992,65.47000122070312,66.63999938964844,65.19999694824219,66.16999816894531,11057500
2018-12-10 00:00:00+00:00,58.12812423706055,65.48999786376953,65.80000305175781,64.44999694824219,65.47000122070312,12148300
2018-12-11 00:00:00+00:00,58.509788513183594,65.91999816894531,66.91999816894531,65.5199966430664,66.22000122070312,10903100
2018-12-12 00:00:00+00:00,58.696170806884766,66.12999725341797,66.93000030517578,66.0,66.0,11115800
2018-12-13 00:00:00+00:00,59.38850402832031,66.91000366210938,67.22000122070312,66.12999725341797,66.29000091552734,10016200
2018-12-14 00:00:00+00:00,57.994998931884766,65.33999633789062,65.83999633789062,63.58000183105469,64.44000244140625,16834000
2018-12-17 00:00:00+00:00,57.22279357910156,64.47000122070312,65.62999725341797,64.08000183105469,65.0,15143100
2018-12-18 00:00:00+00:00,57.62220764160156,64.91999816894531,65.4000015258789,64.55000305175781,64.7699966430664,10523500
2018-12-19 00:00:00+00:00,56.85887908935547,64.05999755859375,65.9000015258789,63.68000030517578,65.16000366210938,14390100
2018-12-20 00:00:00+00:00,55.16359329223633,62.150001525878906,63.79999923706055,61.45000076293945,63.61000061035156,20264600
2018-12-21 00:00:00+00:00,54.48902130126953,61.38999938964844,63.209999084472656,61.380001068115234,62.310001373291016,23524900
2018-12-24 00:00:00+00:00,53.752323150634766,60.560001373291016,61.81999969482422,60.41999816894531,61.47999954223633,6323300
2018-12-26 00:00:00+00:00,55.989044189453125,63.08000183105469,63.22999954223633,60.66999816894531,60.95000076293945,16646200
2018-12-27 00:00:00+00:00,56.09554672241211,63.20000076293945,63.2400016784668,61.619998931884766,62.619998931884766,11308100
2018-12-28 00:00:00+00:00,56.26419448852539,63.38999938964844,64.12000274658203,63.16999816894531,63.310001373291016,7711900
