Date,Adj Close,Close,High,Low,Open,Volume
2018-05-22 00:00:00+00:00,121.13949584960938,129.25,134.11000061035156,128.24000549316406,131.11000061035156,1318900
2018-05-23 00:00:00+00:00,119.03068542480469,127.0,128.8300018310547,126.08999633789062,128.1699981689453,483100
2018-05-24 00:00:00+00:00,120.57714080810547,128.64999389648438,129.19000244140625,125.98999786376953,126.6500015258789,276200
2018-05-25 00:00:00+00:00,119.83497619628906,127.55999755859375,128.41000366210938,126.80000305175781,128.3800048828125,201700
2018-05-29 00:00:00+00:00,119.80680084228516,127.52999877929688,128.35000610351562,126.38999938964844,126.80999755859375,308600
2018-05-30 00:00:00+00:00,120.63350677490234,128.41000366210938,128.61000061035156,126.11000061035156,127.87000274658203,276100
2018-05-31 00:00:00+00:00,118.02186584472656,125.62999725341797,128.7100067138672,125.33000183105469,128.5,184600
2018-06-01 00:00:00+00:00,119.04586791992188,126.72000122070312,128.0,126.69999694824219,127.29000091552734,168500
2018-06-04 00:00:00+00:00,121.33810424804688,129.16000366210938,129.22999572753906,126.5199966430664,127.22000122070312,184100
2018-06-05 00:00:00+00:00,122.94453430175781,130.8699951171875,131.82000732421875,129.5,129.5,295200
2018-06-06 00:00:00+00:00,123.4988021850586,131.4600067138672,131.5,130.3699951171875,130.5,201900
2018-06-07 00:00:00+00:00,123.65852355957031,131.6300048828125,132.33999633789062,130.38999938964844,131.92999267578125,131600
2018-06-08 00:00:00+00:00,124.87041473388672,132.9199981689453,133.00999450683594,131.3699951171875,131.63999938964844,189000
2018-06-11 00:00:00+00:00,124.33494567871094,132.35000610351562,134.3699951171875,131.16000366210938,133.27999877929688,127600
2018-06-12 00:00:00+00:00,123.66787719726562,131.63999938964844,133.5500030517578,130.6699981689453,132.33999633789062,137600
2018-06-13 00:00:00+00:00,121.25355529785156,129.07000732421875,131.80999755859375,128.8000030517578,131.80999755859375,171500
2018-06-14 00:00:00+00:00,121.69508361816406,129.5399932861328,130.49000549316406,128.92999267578125,129.72000122070312,149300
2018-06-15 00:00:00+00:00,122.6439437866211,130.5500030517578,130.63999938964844,128.17999267578125,129.91000366210938,374200
2018-06-18 00:00:00+00:00,123.06668090820312,131.0,131.19000244140625,129.0399932861328,129.99000549316406,197800
2018-06-19 00:00:00+00:00,121.71388244628906,129.55999755859375,131.11000061035156,128.99000549316406,129.60000610351562,245600
2018-06-20 00:00:00+00:00,122.63453674316406,130.5399932861328,130.6199951171875,129.11000061035156,129.85000610351562,135400
2018-06-21 00:00:00+00:00,122.52179718017578,130.4199981689453,130.74000549316406,129.2100067138672,130.22000122070312,248400
2018-06-22 00:00:00+00:00,122.58755493164062,130.49000549316406,131.6699981689453,129.64999389648438,131.2100067138672,611200
2018-06-25 00:00:00+00:00,121.64812469482422,129.49000549316406,130.0500030517578,127.94000244140625,130.0500030517578,246400
2018-06-26 00:00:00+00:00,120.76504516601562,128.5500030517578,131.25999450683594,128.4499969482422,130.0399932861328,197500
2018-06-27 00:00:00+00:00,118.61372375488281,126.26000213623047,129.94000244140625,126.16999816894531,129.0500030517578,225400
2018-06-28 00:00:00+00:00,119.97591400146484,127.70999908447266,127.94000244140625,125.36000061035156,126.4800033569336,143500
2018-06-29 00:00:00+00:00,120.63350677490234,128.41000366210938,129.86000061035156,128.30999755859375,128.39999389648438,239800
2018-07-02 00:00:00+00:00,120.64291381835938,128.4199981689453,128.8000030517578,126.1500015258789,127.20999908447266,205400
2018-07-03 00:00:00+00:00,119.6658935546875,127.37999725341797,129.5500030517578,127.1500015258789,128.36000061035156,106900
2018-07-05 00:00:00+00:00,122.35270690917969,130.24000549316406,130.4199981689453,127.6500015258789,128.10000610351562,367700
2018-07-06 00:00:00+00:00,121.23477172851562,129.0500030517578,130.57000732421875,128.89999389648438,130.0,150400
2018-07-09 00:00:00+00:00,124.34426879882812,132.36000061035156,132.60000610351562,129.6999969482422,129.75999450683594,184300
2018-07-10 00:00:00+00:00,123.95912170410156,131.9499969482422,133.30999755859375,130.92999267578125,132.92999267578125,164700
2018-07-11 00:00:00+00:00,122.1272201538086,130.0,131.38999938964844,129.25,131.38999938964844,152100
2018-07-12 00:00:00+00:00,123.0478744506836,130.97999572753906,131.0500030517578,129.4199981689453,130.50999450683594,133700
2018-07-13 00:00:00+00:00,123.51761627197266,131.47999572753906,132.83999633789062,131.11000061035156,131.11000061035156,162400
2018-07-16 00:00:00+00:00,121.13142395019531,128.94000244140625,131.39999389648438,128.25999450683594,131.39999389648438,161300
2018-07-17 00:00:00+00:00,122.18360900878906,130.05999755859375,130.27999877929688,128.9600067138672,129.08999633789062,148200
2018-07-18 00:00:00+00:00,123.14179992675781,131.0800018310547,131.4199981689453,129.41000366210938,130.22000122070312,181100
2018-07-19 00:00:00+00:00,123.11363220214844,131.0500030517578,131.17999267578125,129.4499969482422,130.6300048828125,164500
2018-07-20 00:00:00+00:00,123.45182800292969,131.41000366210938,132.5,130.07000732421875,130.8699951171875,395400
2018-07-23 00:00:00+00:00,121.04688262939453,128.85000610351562,132.8000030517578,128.6699981689453,130.89999389648438,141600
2018-07-24 00:00:00+00:00,121.79841613769531,129.64999389648438,131.80999755859375,128.9600067138672,129.5,131800
2018-07-25 00:00:00+00:00,121.72325897216797,129.57000732421875,131.52999877929688,128.02999877929688,129.52000427246094,358400
2018-07-26 00:00:00+00:00,124.94554901123047,133.0,133.4499969482422,129.82000732421875,129.97000122070312,276300
2018-07-27 00:00:00+00:00,124.63553619384766,132.6699981689453,134.27000427246094,132.02999877929688,133.3300018310547,190700
2018-07-30 00:00:00+00:00,123.76187896728516,131.74000549316406,134.30999755859375,131.72000122070312,132.91000366210938,166500
2018-07-31 00:00:00+00:00,125.98834991455078,134.11000061035156,134.72000122070312,130.50999450683594,132.41000366210938,271700
2018-08-01 00:00:00+00:00,124.56975555419922,132.60000610351562,134.50999450683594,132.42999267578125,134.3300018310547,184100
2018-08-02 00:00:00+00:00,124.83283233642578,132.8800048828125,133.47999572753906,131.27999877929688,132.17999267578125,105700
2018-08-03 00:00:00+00:00,125.03011322021484,133.08999633789062,134.4600067138672,132.27999877929688,133.17999267578125,99400
2018-08-06 00:00:00+00:00,125.35891723632812,133.44000244140625,133.5,132.25999450683594,133.1699981689453,86400
2018-08-07 00:00:00+00:00,125.8380126953125,133.9499969482422,134.88999938964844,133.72000122070312,133.72000122070312,80600
2018-08-08 00:00:00+00:00,125.35891723632812,133.44000244140625,133.94000244140625,132.88999938964844,133.94000244140625,97400
2018-08-09 00:00:00+00:00,125.02069091796875,133.0800018310547,134.0399932861328,131.8800048828125,133.6199951171875,204200
2018-08-10 00:00:00+00:00,125.34947204589844,133.42999267578125,133.91000366210938,131.47000122070312,132.6699981689453,124100
2018-08-13 00:00:00+00:00,123.57392883300781,131.5399932861328,133.91000366210938,131.22000122070312,133.75999450683594,144800
2018-08-14 00:00:00+00:00,125.80982208251953,133.9199981689453,134.44000244140625,132.44000244140625,132.44000244140625,112400
2018-08-15 00:00:00+00:00,124.84221649169922,132.88999938964844,133.02000427246094,129.69000244140625,132.83999633789062,112000
2018-08-16 00:00:00+00:00,127.13449096679688,135.3300018310547,136.60000610351562,133.52000427246094,133.52000427246094,157400
2018-08-17 00:00:00+00:00,126.81501770019531,134.99000549316406,135.7899932861328,134.57000732421875,135.41000366210938,142600
2018-08-20 00:00:00+00:00,126.86210632324219,134.69000244140625,135.69000244140625,134.32000732421875,134.9499969482422,478300
2018-08-21 00:00:00+00:00,125.97679138183594,133.75,135.17999267578125,123.7699966430664,124.58999633789062,691700
2018-08-22 00:00:00+00:00,125.9391098022461,133.7100067138672,134.67999267578125,132.6300048828125,134.1699981689453,205900
2018-08-23 00:00:00+00:00,126.52304077148438,134.3300018310547,134.55999755859375,132.30999755859375,133.6699981689453,200300
2018-08-24 00:00:00+00:00,127.99238586425781,135.88999938964844,135.94000244140625,134.1300048828125,134.5,120400
2018-08-27 00:00:00+00:00,129.781982421875,137.7899932861328,137.88999938964844,135.19000244140625,136.0,166400
2018-08-28 00:00:00+00:00,130.12103271484375,138.14999389648438,138.9600067138672,137.41000366210938,137.9600067138672,156800
2018-08-29 00:00:00+00:00,131.2512969970703,139.35000610351562,140.64999389648438,136.30999755859375,138.05999755859375,192300
2018-08-30 00:00:00+00:00,130.1022186279297,138.1300048828125,139.5,137.83999633789062,139.0,101000
2018-08-31 00:00:00+00:00,130.9404754638672,139.02000427246094,139.3300018310547,137.38999938964844,137.6999969482422,141200
2018-09-04 00:00:00+00:00,131.12884521484375,139.22000122070312,139.3699951171875,137.4600067138672,139.02999877929688,127700
2018-09-05 00:00:00+00:00,132.97494506835938,141.17999267578125,141.5,138.69000244140625,138.69000244140625,170000
2018-09-06 00:00:00+00:00,134.6138458251953,142.9199981689453,144.05999755859375,140.67999267578125,141.02000427246094,375700
2018-09-07 00:00:00+00:00,134.06752014160156,142.33999633789062,143.6699981689453,140.7899932861328,142.61000061035156,205400
2018-09-10 00:00:00+00:00,134.25588989257812,142.5399932861328,144.91000366210938,142.41000366210938,143.4499969482422,180100
2018-09-11 00:00:00+00:00,133.5683135986328,141.80999755859375,142.58999633789062,140.89999389648438,142.14999389648438,106600
2018-09-12 00:00:00+00:00,135.40499877929688,143.75999450683594,143.97999572753906,141.72000122070312,142.72999572753906,164000
2018-09-13 00:00:00+00:00,136.24327087402344,144.64999389648438,145.0,142.25999450683594,144.5,171000
2018-09-14 00:00:00+00:00,136.5164031982422,144.94000244140625,145.8699951171875,141.5,141.5,233700
2018-09-17 00:00:00+00:00,136.95912170410156,145.41000366210938,146.4199981689453,143.6999969482422,144.36000061035156,220600
2018-09-18 00:00:00+00:00,136.94027709960938,145.38999938964844,146.83999633789062,143.38999938964844,146.00999450683594,150100
2018-09-19 00:00:00+00:00,136.13967895507812,144.5399932861328,146.3699951171875,142.60000610351562,144.66000366210938,184600
2018-09-20 00:00:00+00:00,136.8555145263672,145.3000030517578,145.77999877929688,143.10000610351562,145.30999755859375,139400
2018-09-21 00:00:00+00:00,136.82725524902344,145.27000427246094,146.39999389648438,141.85000610351562,141.85000610351562,554200
2018-09-24 00:00:00+00:00,136.02664184570312,144.4199981689453,145.24000549316406,143.17999267578125,145.24000549316406,164800
2018-09-25 00:00:00+00:00,135.02825927734375,143.36000061035156,145.1699981689453,142.94000244140625,145.1699981689453,153600
2018-09-26 00:00:00+00:00,132.5887908935547,140.77000427246094,143.52999877929688,140.63999938964844,143.52999877929688,215600
2018-09-27 00:00:00+00:00,131.67515563964844,139.8000030517578,141.4600067138672,139.24000549316406,140.80999755859375,227000
2018-09-28 00:00:00+00:00,130.82745361328125,138.89999389648438,140.75999450683594,138.64999389648438,139.94000244140625,195300
2018-10-01 00:00:00+00:00,129.53707885742188,137.52999877929688,140.19000244140625,137.22999572753906,139.63999938964844,156500
2018-10-02 00:00:00+00:00,130.7991943359375,138.8699951171875,139.13999938964844,137.05999755859375,137.05999755859375,132400
2018-10-03 00:00:00+00:00,131.2512969970703,139.35000610351562,139.88999938964844,139.0399932861328,139.72999572753906,181300
2018-10-04 00:00:00+00:00,129.5841522216797,137.5800018310547,139.7100067138672,136.67999267578125,138.8699951171875,217100
2018-10-05 00:00:00+00:00,128.4351043701172,136.36000061035156,141.0,135.47000122070312,138.13999938964844,129500
2018-10-08 00:00:00+00:00,127.2765884399414,135.1300048828125,136.6699981689453,134.13999938964844,135.75999450683594,176100
2018-10-09 00:00:00+00:00,125.57176208496094,133.32000732421875,135.82000732421875,133.1199951171875,135.02000427246094,157100
2018-10-10 00:00:00+00:00,120.68340301513672,128.1300048828125,132.6699981689453,127.80000305175781,132.6699981689453,393500
2018-10-11 00:00:00+00:00,117.65052032470703,124.91000366210938,129.64999389648438,124.80999755859375,128.0,274800
2018-10-12 00:00:00+00:00,118.25333404541016,125.55000305175781,127.37000274658203,124.0,127.37000274658203,214400
2018-10-15 00:00:00+00:00,119.03510284423828,126.37999725341797,127.12999725341797,125.18000030517578,125.6500015258789,150500
2018-10-16 00:00:00+00:00,122.00201416015625,129.52999877929688,130.02999877929688,126.0199966430664,126.9800033569336,186400
2018-10-17 00:00:00+00:00,120.9753646850586,128.44000244140625,131.5,125.23999786376953,129.7100067138672,187900
2018-10-18 00:00:00+00:00,118.2250747680664,125.5199966430664,128.39999389648438,125.2699966430664,128.38999938964844,168400
2018-10-19 00:00:00+00:00,115.6820068359375,122.81999969482422,126.19000244140625,122.63999938964844,125.75,335800
2018-10-22 00:00:00+00:00,114.77777099609375,121.86000061035156,123.5999984741211,121.7699966430664,123.26000213623047,161200
2018-10-23 00:00:00+00:00,111.14212036132812,118.0,120.02999877929688,117.4800033569336,119.33000183105469,304400
2018-10-24 00:00:00+00:00,106.51746368408203,113.08999633789062,118.93000030517578,112.91000366210938,118.08000183105469,291500
2018-10-25 00:00:00+00:00,108.51425170898438,115.20999908447266,117.04000091552734,113.51000213623047,114.02999877929688,253900
2018-10-26 00:00:00+00:00,109.2489242553711,115.98999786376953,117.08000183105469,111.16999816894531,113.69999694824219,217300
2018-10-29 00:00:00+00:00,108.79684448242188,115.51000213623047,119.29000091552734,114.01000213623047,117.37000274658203,224800
2018-10-30 00:00:00+00:00,113.27078247070312,120.26000213623047,120.58000183105469,115.5199966430664,115.5199966430664,271700
2018-10-31 00:00:00+00:00,115.54071044921875,122.66999816894531,123.38999938964844,119.80000305175781,121.70999908447266,475400
2018-11-01 00:00:00+00:00,119.45893859863281,126.83000183105469,127.5199966430664,121.47000122070312,123.20999908447266,232900
2018-11-02 00:00:00+00:00,120.55152130126953,127.98999786376953,128.3800048828125,126.38999938964844,128.07000732421875,237600
2018-11-05 00:00:00+00:00,119.40242767333984,126.7699966430664,128.8000030517578,125.98999786376953,128.0800018310547,293500
2018-11-06 00:00:00+00:00,119.0162353515625,126.36000061035156,128.5,125.48999786376953,126.7300033569336,193100
2018-11-07 00:00:00+00:00,122.18099212646484,129.72000122070312,130.16000366210938,126.16999816894531,126.98999786376953,141900
2018-11-08 00:00:00+00:00,122.48238372802734,130.0399932861328,130.60000610351562,129.19000244140625,129.67999267578125,149400
2018-11-09 00:00:00+00:00,120.76815795898438,128.22000122070312,130.05999755859375,126.45999908447266,129.25999450683594,180300
2018-11-12 00:00:00+00:00,117.45272827148438,124.69999694824219,128.07000732421875,124.44000244140625,127.77999877929688,275900
2018-11-13 00:00:00+00:00,117.41505432128906,124.66000366210938,126.16999816894531,123.81999969482422,125.12999725341797,272600
2018-11-14 00:00:00+00:00,118.5170669555664,125.83000183105469,127.79000091552734,124.5199966430664,125.87999725341797,284000
2018-11-15 00:00:00+00:00,120.39141082763672,127.81999969482422,128.72000122070312,124.1500015258789,125.12999725341797,185700
2018-11-16 00:00:00+00:00,119.92986297607422,127.33000183105469,128.10000610351562,124.37999725341797,126.81999969482422,195300
2018-11-19 00:00:00+00:00,117.83889770507812,125.11000061035156,128.5399932861328,124.7300033569336,126.80999755859375,159000
2018-11-20 00:00:00+00:00,114.66475677490234,121.73999786376953,125.01000213623047,120.6500015258789,123.44999694824219,261700
2018-11-21 00:00:00+00:00,117.33969116210938,124.58000183105469,126.08000183105469,122.13999938964844,122.13999938964844,147800
2018-11-23 00:00:00+00:00,116.61447143554688,123.80999755859375,125.04000091552734,122.80999755859375,123.30999755859375,71300
2018-11-26 00:00:00+00:00,117.64111328125,124.9000015258789,126.38999938964844,124.29000091552734,125.08000183105469,159300
2018-11-27 00:00:00+00:00,111.66018676757812,118.55000305175781,122.5199966430664,117.58999633789062,120.80000305175781,359900
2018-11-28 00:00:00+00:00,114.15616607666016,121.19999694824219,121.2300033569336,117.44000244140625,119.2300033569336,267700
2018-11-29 00:00:00+00:00,111.14212036132812,118.0,120.5,116.5999984741211,117.43000030517578,415900
2018-11-30 00:00:00+00:00,113.41207885742188,120.41000366210938,121.38999938964844,117.33999633789062,117.76000213623047,407400
2018-12-03 00:00:00+00:00,114.82486724853516,121.91000366210938,124.37999725341797,120.66999816894531,123.05999755859375,266000
2018-12-04 00:00:00+00:00,109.38079071044922,116.12999725341797,122.68000030517578,115.66000366210938,121.66999816894531,263700
2018-12-06 00:00:00+00:00,108.79684448242188,115.51000213623047,115.7699966430664,110.75,113.36000061035156,491500
2018-12-07 00:00:00+00:00,106.8753890991211,113.47000122070312,117.93000030517578,112.41000366210938,115.68000030517578,340000
