Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,41.094661712646484,47.75,49.599998474121094,47.68000030517578,49.52000045776367,35397700
2018-12-06 00:00:00+00:00,41.62824249267578,48.369998931884766,48.38999938964844,46.52000045776367,46.79999923706055,31661700
2018-12-07 00:00:00+00:00,39.795135498046875,46.2400016784668,48.060001373291016,46.22999954223633,47.939998626708984,34016400
2018-12-10 00:00:00+00:00,40.62993240356445,47.209999084472656,47.459999084472656,46.0099983215332,46.279998779296875,23289000
2018-12-11 00:00:00+00:00,40.77623748779297,47.380001068115234,48.59000015258789,47.130001068115234,47.900001525878906,23851000
2018-12-12 00:00:00+00:00,41.16351318359375,47.83000183105469,48.63999938964844,47.40999984741211,48.58000183105469,31305000
2018-12-13 00:00:00+00:00,41.55940246582031,48.290000915527344,48.58000183105469,47.86000061035156,48.2599983215332,19526000
2018-12-14 00:00:00+00:00,41.189327239990234,47.86000061035156,48.7599983215332,47.849998474121094,47.88999938964844,26372100
2018-12-17 00:00:00+00:00,40.51805114746094,47.08000183105469,48.40999984741211,46.65999984741211,47.86000061035156,26598700
2018-12-18 00:00:00+00:00,41.0860595703125,47.7400016784668,48.45000076293945,47.36000061035156,47.470001220703125,29014300
2018-12-19 00:00:00+00:00,39.218505859375,45.56999969482422,47.72999954223633,45.380001068115234,47.4900016784668,39717600
2018-12-20 00:00:00+00:00,39.19269561767578,45.540000915527344,46.310001373291016,45.0099983215332,45.40999984741211,37750900
2018-12-21 00:00:00+00:00,38.590248107910156,44.84000015258789,46.650001525878906,44.79999923706055,45.75,52768300
2018-12-24 00:00:00+00:00,37.51447296142578,43.59000015258789,45.16999816894531,43.540000915527344,44.630001068115234,19241600
2018-12-26 00:00:00+00:00,39.75209426879883,46.189998626708984,46.20000076293945,43.5099983215332,44.0,28677600
2018-12-27 00:00:00+00:00,39.898399353027344,46.36000061035156,46.380001068115234,44.66999816894531,45.619998931884766,29970700
2018-12-28 00:00:00+00:00,40.234046936035156,46.75,47.7400016784668,46.29999923706055,46.5099983215332,24758700
