Date,Adj Close,Close,High,Low,Open,Volume
2018-04-13 00:00:00+00:00,61.856201171875,64.64997863769531,65.56053924560547,64.02696228027344,64.26658630371094,14850168
2018-04-16 00:00:00+00:00,61.122554779052734,63.8831901550293,65.081298828125,63.40394592285156,64.69790649414062,12160618
2018-04-17 00:00:00+00:00,63.23181915283203,66.08770751953125,66.47110748291016,64.02696228027344,64.12281036376953,15050609
2018-04-18 00:00:00+00:00,62.6357421875,65.4646987915039,66.71073150634766,65.27299499511719,66.51902770996094,8969027
2018-04-19 00:00:00+00:00,64.14885711669922,67.04619598388672,67.38166809082031,65.3209228515625,65.51261901855469,18316838
2018-04-20 00:00:00+00:00,66.67079162597656,69.68203735351562,72.12618255615234,68.72354888916016,71.59901428222656,39371615
2018-04-23 00:00:00+00:00,66.57910919189453,69.58618927001953,70.83222198486328,68.96317291259766,70.6884536743164,15298437
2018-04-24 00:00:00+00:00,67.312744140625,70.35298156738281,70.7843017578125,69.68203735351562,70.25713348388672,15495602
2018-04-25 00:00:00+00:00,64.4239730834961,67.33374786376953,70.59260559082031,66.66280364990234,70.544677734375,23216120
2018-04-26 00:00:00+00:00,65.9371566772461,68.91525268554688,69.49034118652344,67.38166809082031,67.62129211425781,13533448
2018-04-27 00:00:00+00:00,65.9371566772461,68.91525268554688,69.39449310302734,68.00468444824219,68.1484603881836,10188469
2018-04-30 00:00:00+00:00,64.51567840576172,67.42959594726562,68.96317291259766,67.42959594726562,68.86732482910156,10127373
2018-05-01 00:00:00+00:00,64.4239730834961,67.33374786376953,67.52544403076172,66.27941131591797,67.4775161743164,10719493
2018-05-02 00:00:00+00:00,65.02008056640625,67.9567642211914,68.91525268554688,67.4775161743164,67.5733642578125,10783239
2018-05-03 00:00:00+00:00,63.8737678527832,66.75865173339844,68.00468444824219,66.37525939941406,68.00468444824219,12665163
2018-05-04 00:00:00+00:00,64.65325164794922,67.5733642578125,67.7171401977539,65.99185943603516,66.47110748291016,8744820
2018-05-07 00:00:00+00:00,64.51567840576172,67.42959594726562,67.9567642211914,67.09412384033203,67.52544403076172,6858410
2018-05-08 00:00:00+00:00,65.43277740478516,68.3880844116211,69.44242095947266,67.52544403076172,67.9567642211914,12381195
2018-05-09 00:00:00+00:00,67.03763580322266,70.06543731689453,70.35298156738281,68.53185272216797,68.77147674560547,10614202
2018-05-10 00:00:00+00:00,67.35860443115234,70.4009017944336,70.73637390136719,69.49034118652344,70.73637390136719,7820843
2018-05-11 00:00:00+00:00,66.9459457397461,69.96958923339844,70.7843017578125,69.58618927001953,70.6405258178711,5970052
2018-05-14 00:00:00+00:00,67.45030975341797,70.49675750732422,70.92807006835938,70.16128540039062,70.4488296508789,8562032
2018-05-15 00:00:00+00:00,67.45030975341797,70.49675750732422,70.544677734375,69.82581329345703,70.4488296508789,7357154
2018-05-16 00:00:00+00:00,68.91761779785156,72.03033447265625,72.36580657958984,70.4009017944336,70.49675750732422,11397833
2018-05-17 00:00:00+00:00,68.91761779785156,72.03033447265625,73.0367431640625,71.50316619873047,72.46165466308594,10585136
2018-05-18 00:00:00+00:00,68.64251708984375,71.74279022216797,72.36580657958984,71.50316619873047,72.26995849609375,7170422
2018-05-21 00:00:00+00:00,69.97224426269531,73.1325912475586,74.52239990234375,72.84504699707031,73.6118392944336,16258282
2018-05-22 00:00:00+00:00,70.10980987548828,73.2763671875,74.71409606933594,73.2763671875,73.75560760498047,13717258
2018-05-23 00:00:00+00:00,65.02008056640625,67.9567642211914,72.89297485351562,67.62129211425781,72.84504699707031,30743980
2018-05-24 00:00:00+00:00,66.9459457397461,69.96958923339844,70.544677734375,68.24430847167969,68.72354888916016,21995906
2018-05-25 00:00:00+00:00,67.08349609375,70.11335754394531,70.3050537109375,69.05902099609375,70.01750946044922,10370235
2018-05-29 00:00:00+00:00,65.02008056640625,67.9567642211914,69.58618927001953,67.18997192382812,69.39449310302734,15867583
2018-05-30 00:00:00+00:00,64.97423553466797,67.9088363647461,68.24430847167969,67.18997192382812,67.76506805419922,10893914
2018-05-31 00:00:00+00:00,64.56156158447266,67.4775161743164,67.7171401977539,66.85449981689453,67.5733642578125,11571648
2018-06-01 00:00:00+00:00,64.65325164794922,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,11870536
2018-06-04 00:00:00+00:00,62.86497116088867,65.70431518554688,68.10053253173828,65.56053924560547,67.7171401977539,17197157
2018-06-05 00:00:00+00:00,63.277679443359375,66.13563537597656,66.75865173339844,64.79375457763672,65.70431518554688,14699910
2018-06-06 00:00:00+00:00,62.544010162353516,65.36884307861328,66.56695556640625,65.3209228515625,66.23148345947266,12967368
2018-06-07 00:00:00+00:00,63.18595886230469,66.03978729248047,66.13563537597656,65.2250747680664,65.3209228515625,14811336
2018-06-08 00:00:00+00:00,63.8737678527832,66.75865173339844,67.42959594726562,65.70431518554688,66.03978729248047,10484206
2018-06-11 00:00:00+00:00,64.10301208496094,66.99827575683594,67.23789978027344,66.37525939941406,67.04619598388672,9098022
2018-06-12 00:00:00+00:00,64.10301208496094,66.99827575683594,67.76506805419922,66.66280364990234,67.23789978027344,8663462
2018-06-13 00:00:00+00:00,63.69034194946289,66.56695556640625,67.38166809082031,66.27941131591797,67.18997192382812,7407462
2018-06-14 00:00:00+00:00,62.544010162353516,65.36884307861328,66.66280364990234,64.9854507446289,66.47110748291016,12659759
2018-06-15 00:00:00+00:00,61.52628707885742,63.739418029785156,64.79375457763672,63.739418029785156,64.7458267211914,20069141
2018-06-18 00:00:00+00:00,61.06367874145508,63.26017379760742,63.40394592285156,62.78092956542969,63.30809783935547,14260009
2018-06-19 00:00:00+00:00,59.90715789794922,62.06206512451172,62.63715744018555,61.82244110107422,62.5892333984375,16249456
2018-06-20 00:00:00+00:00,59.58334732055664,61.726593017578125,62.828853607177734,61.10357666015625,61.1515007019043,20120367
2018-06-21 00:00:00+00:00,59.02821731567383,61.1515007019043,61.439048767089844,60.43263626098633,61.3911247253418,14750782
2018-06-22 00:00:00+00:00,60.369773864746094,62.54130935668945,62.685081481933594,61.1515007019043,61.1515007019043,14178026
2018-06-25 00:00:00+00:00,58.98196029663086,61.10357666015625,62.54130935668945,61.0556526184082,62.445457458496094,16029380
2018-06-26 00:00:00+00:00,63.561729431152344,65.84809112548828,66.80657958984375,64.17073822021484,64.50621032714844,44618882
2018-06-27 00:00:00+00:00,64.5794677734375,66.90242767333984,69.20279693603516,66.13563537597656,66.42317962646484,28252972
2018-06-28 00:00:00+00:00,63.978065490722656,66.27941131591797,67.09412384033203,65.56053924560547,66.80657958984375,13444307
2018-06-29 00:00:00+00:00,62.9603385925293,65.2250747680664,66.61488342285156,65.03337860107422,66.27941131591797,15015178
2018-07-02 00:00:00+00:00,61.850101470947266,64.07489013671875,64.93753051757812,63.212249755859375,64.60205841064453,13098533
2018-07-03 00:00:00+00:00,61.850101470947266,64.07489013671875,64.64997863769531,63.739418029785156,63.97903823852539,6721507
2018-07-05 00:00:00+00:00,62.127662658691406,64.36243438720703,64.41035461425781,62.49338150024414,64.12281036376953,11172227
2018-07-06 00:00:00+00:00,64.07058715820312,66.37525939941406,66.61488342285156,63.83526611328125,64.07489013671875,12524399
2018-07-09 00:00:00+00:00,64.53318786621094,66.85449981689453,67.76506805419922,66.66280364990234,66.80657958984375,13993109
2018-07-10 00:00:00+00:00,65.55093383789062,67.9088363647461,67.9567642211914,66.99827575683594,67.09412384033203,12585475
2018-07-11 00:00:00+00:00,64.71824645996094,67.04619598388672,68.48393249511719,67.04619598388672,67.38166809082031,9862643
2018-07-12 00:00:00+00:00,64.71824645996094,67.04619598388672,67.76506805419922,66.75865173339844,67.33374786376953,8309863
2018-07-13 00:00:00+00:00,64.25563049316406,66.56695556640625,67.42959594726562,66.51902770996094,66.95034790039062,10121259
2018-07-16 00:00:00+00:00,64.30188751220703,66.61488342285156,66.85449981689453,66.13563537597656,66.56695556640625,8943299
2018-07-17 00:00:00+00:00,63.33042907714844,65.60846710205078,66.56695556640625,65.4167709350586,66.37525939941406,12334350
2018-07-18 00:00:00+00:00,63.608009338378906,65.89601135253906,66.18356323242188,65.6563949584961,65.84809112548828,8562449
2018-07-19 00:00:00+00:00,63.515472412109375,65.80016326904297,66.51902770996094,65.27299499511719,65.75224304199219,15641895
2018-07-20 00:00:00+00:00,60.69358444213867,62.87677764892578,66.03978729248047,62.20583724975586,65.75224304199219,35732423
2018-07-23 00:00:00+00:00,60.09220886230469,62.253761291503906,62.87677764892578,61.82244110107422,62.39753341674805,18849031
2018-07-24 00:00:00+00:00,60.69358444213867,62.87677764892578,62.92470169067383,61.582820892333984,61.91828918457031,11824171
2018-07-25 00:00:00+00:00,60.6473274230957,62.828853607177734,63.02055358886719,62.109989166259766,62.92470169067383,11132811
2018-07-26 00:00:00+00:00,60.83237838745117,63.02055358886719,63.595645904541016,62.5892333984375,62.78092956542969,11374588
2018-07-27 00:00:00+00:00,60.416038513183594,62.5892333984375,63.16432571411133,62.20583724975586,62.87677764892578,8206805
2018-07-30 00:00:00+00:00,60.878631591796875,63.068477630615234,63.30809783935547,62.349609375,62.49338150024414,8255716
2018-07-31 00:00:00+00:00,63.052860260009766,65.3209228515625,65.4167709350586,63.068477630615234,63.212249755859375,14959799
2018-08-01 00:00:00+00:00,61.248714447021484,63.45186996459961,64.93753051757812,63.45186996459961,64.93753051757812,9291368
2018-08-02 00:00:00+00:00,60.92489242553711,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,7631879
2018-08-03 00:00:00+00:00,60.78610610961914,62.972625732421875,63.499794006347656,62.78092956542969,63.02055358886719,7354316
2018-08-06 00:00:00+00:00,60.6010627746582,62.78092956542969,63.16432571411133,62.5892333984375,62.87677764892578,6779285
2018-08-07 00:00:00+00:00,60.878631591796875,63.068477630615234,63.499794006347656,62.39753341674805,62.87677764892578,11811088
2018-08-08 00:00:00+00:00,60.369773864746094,62.54130935668945,63.212249755859375,62.15791320800781,63.212249755859375,8429823
2018-08-09 00:00:00+00:00,59.86090087890625,62.01414108276367,62.445457458496094,61.870365142822266,62.349609375,6778847
2018-08-10 00:00:00+00:00,59.07448196411133,61.199424743652344,61.870365142822266,60.91188049316406,61.870365142822266,10110158
2018-08-13 00:00:00+00:00,57.594146728515625,59.66584396362305,61.007728576660156,59.378299713134766,60.95980453491211,14001101
2018-08-14 00:00:00+00:00,57.131553649902344,59.18660354614258,60.38471221923828,59.04282760620117,59.80961990356445,10349974
2018-08-15 00:00:00+00:00,56.5301628112793,58.56358337402344,59.234527587890625,57.221702575683594,58.80320739746094,13501919
2018-08-16 00:00:00+00:00,56.90025329589844,58.94697952270508,59.234527587890625,58.51565933227539,58.75528335571289,10847153
2018-08-17 00:00:00+00:00,56.90025329589844,58.94697952270508,59.138675689697266,58.51565933227539,58.75528335571289,9795746
2018-08-20 00:00:00+00:00,56.90025329589844,58.94697952270508,59.378299713134766,58.18019104003906,58.80320739746094,7878350
2018-08-21 00:00:00+00:00,58.42683410644531,60.52848434448242,60.8160285949707,59.09075164794922,59.138675689697266,12091467
2018-08-22 00:00:00+00:00,57.68667221069336,59.761695861816406,60.480560302734375,59.522071838378906,60.43263626098633,9065575
2018-08-23 00:00:00+00:00,58.01049041748047,60.097164154052734,60.19301223754883,59.378299713134766,59.47414779663086,7940552
2018-08-24 00:00:00+00:00,57.82544708251953,59.90546798706055,60.19301223754883,59.761695861816406,60.00131607055664,8068963
2018-08-27 00:00:00+00:00,59.07448196411133,61.199424743652344,61.24734878540039,59.66584396362305,59.80961990356445,9324212
2018-08-28 00:00:00+00:00,59.02821731567383,61.1515007019043,61.77451705932617,60.95980453491211,61.199424743652344,12325524
2018-08-29 00:00:00+00:00,59.99968338012695,62.15791320800781,62.20583724975586,60.72018051147461,61.199424743652344,9971648
2018-08-30 00:00:00+00:00,59.07448196411133,61.199424743652344,62.15791320800781,61.10357666015625,61.67866897583008,9320414
2018-08-31 00:00:00+00:00,59.86090087890625,62.01414108276367,62.06206512451172,60.863956451416016,61.007728576660156,10517216
2018-09-04 00:00:00+00:00,58.61186981201172,60.72018051147461,61.726593017578125,60.52848434448242,61.726593017578125,9355782
2018-09-05 00:00:00+00:00,58.10300064086914,60.19301223754883,60.28886032104492,58.6594352722168,59.66584396362305,11491355
2018-09-06 00:00:00+00:00,57.8717041015625,59.953392028808594,61.343196868896484,59.90546798706055,59.90546798706055,8475812
2018-09-07 00:00:00+00:00,57.362850189208984,59.42622375488281,59.617919921875,58.80320739746094,59.378299713134766,9570746
2018-09-10 00:00:00+00:00,57.8717041015625,59.953392028808594,60.863956451416016,59.18660354614258,59.234527587890625,9050656
2018-09-11 00:00:00+00:00,57.03902053833008,59.09075164794922,59.761695861816406,58.611507415771484,59.617919921875,8378597
2018-09-12 00:00:00+00:00,58.334320068359375,60.43263626098633,60.52848434448242,58.611507415771484,58.94697952270508,8385211
2018-09-13 00:00:00+00:00,58.79690933227539,60.91188049316406,61.10357666015625,59.56999588012695,60.72018051147461,11408558
2018-09-14 00:00:00+00:00,59.217227935791016,60.768104553222656,61.10357666015625,59.33037567138672,60.04924011230469,14600045
2018-09-17 00:00:00+00:00,59.31061553955078,60.863956451416016,61.77451705932617,60.38471221923828,60.43263626098633,10573242
2018-09-18 00:00:00+00:00,59.12382888793945,60.67225646972656,61.10357666015625,60.19301223754883,60.72018051147461,8950101
2018-09-19 00:00:00+00:00,60.05785369873047,61.63074493408203,62.253761291503906,60.19301223754883,60.480560302734375,12958354
2018-09-20 00:00:00+00:00,58.1898078918457,59.71377182006836,60.8160285949707,59.234527587890625,60.336788177490234,18430204
2018-09-21 00:00:00+00:00,56.8354606628418,58.3239631652832,60.19301223754883,58.276039123535156,59.42622375488281,19910349
2018-09-24 00:00:00+00:00,54.827301025390625,56.263214111328125,57.98849105834961,55.5922737121582,57.98849105834961,31005079
2018-09-25 00:00:00+00:00,52.63235092163086,54.01076889038086,56.35906219482422,53.771148681640625,56.21529006958008,27896911
2018-09-26 00:00:00+00:00,53.19276428222656,54.58586120605469,55.400577545166016,53.72322463989258,53.914920806884766,19483739
2018-09-27 00:00:00+00:00,53.846588134765625,55.25680160522461,56.31113815307617,54.44208908081055,54.490013122558594,17151231
2018-09-28 00:00:00+00:00,52.72574234008789,54.10661697387695,55.160953521728516,53.914920806884766,54.82548522949219,15978112
2018-10-01 00:00:00+00:00,56.461856842041016,57.94056701660156,62.63715744018555,57.221702575683594,62.39753341674805,64290209
2018-10-02 00:00:00+00:00,57.535972595214844,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,31029263
2018-10-03 00:00:00+00:00,58.28319549560547,59.80961990356445,60.52848434448242,58.851131439208984,59.138675689697266,17311880
2018-10-04 00:00:00+00:00,59.12382888793945,60.67225646972656,60.768104553222656,59.138675689697266,59.47414779663086,15631315
2018-10-05 00:00:00+00:00,61.55228805541992,63.16432571411133,63.739418029785156,61.63074493408203,61.726593017578125,31541445
2018-10-08 00:00:00+00:00,63.560428619384766,65.2250747680664,65.36884307861328,63.54772186279297,64.79375457763672,36025406
2018-10-09 00:00:00+00:00,63.28023910522461,64.93753051757812,66.03978729248047,64.26658630371094,65.70431518554688,23046331
2018-10-10 00:00:00+00:00,62.01930236816406,63.6435661315918,65.4646987915039,63.40394592285156,64.17073822021484,19185019
2018-10-11 00:00:00+00:00,59.40403747558594,60.95980453491211,63.69149398803711,60.67225646972656,62.87677764892578,24238585
2018-10-12 00:00:00+00:00,57.535972595214844,59.04282760620117,61.48697280883789,58.467735290527344,60.04924011230469,25708943
2018-10-15 00:00:00+00:00,56.74205780029297,58.22811508178711,59.90546798706055,58.18019104003906,58.707359313964844,13070635
2018-10-16 00:00:00+00:00,56.508544921875,57.98849105834961,58.89905548095703,57.50925064086914,58.611507415771484,18046308
2018-10-17 00:00:00+00:00,56.92886734008789,58.4198112487793,60.19301223754883,58.0843391418457,58.707359313964844,17409325
2018-10-18 00:00:00+00:00,57.81618881225586,59.33037567138672,59.56999588012695,57.79679489135742,58.18019104003906,17010175
2018-10-19 00:00:00+00:00,58.65679931640625,60.19301223754883,61.007728576660156,58.75528335571289,58.851131439208984,18108844
2018-10-22 00:00:00+00:00,57.81618881225586,59.33037567138672,60.52848434448242,59.09075164794922,60.336788177490234,10483914
2018-10-23 00:00:00+00:00,59.26392364501953,60.8160285949707,61.0556526184082,57.892642974853516,58.22811508178711,17086295
2018-10-24 00:00:00+00:00,56.8354606628418,58.3239631652832,61.3911247253418,58.18019104003906,60.91188049316406,17394134
2018-10-25 00:00:00+00:00,55.107521057128906,56.55076217651367,58.851131439208984,56.16736602783203,58.467735290527344,18412572
2018-10-26 00:00:00+00:00,52.77244567871094,54.154541015625,55.83189392089844,53.531524658203125,55.544349670410156,24541312
2018-10-29 00:00:00+00:00,52.11863708496094,53.48360061645508,56.21529006958008,52.38134002685547,54.777557373046875,25007880
2018-10-30 00:00:00+00:00,47.54191207885742,48.78701400756836,54.633785247802734,47.30135726928711,50.60813903808594,71983559
2018-10-31 00:00:00+00:00,47.16829299926758,48.40361785888672,49.79342269897461,46.965885162353516,48.78701400756836,42124411
2018-11-01 00:00:00+00:00,44.73982620239258,45.91154861450195,49.026634216308594,45.719852447509766,47.97229766845703,49320916
2018-11-02 00:00:00+00:00,43.38549041748047,44.52174377441406,46.294944763183594,43.4674072265625,46.103248596191406,54985507
2018-11-05 00:00:00+00:00,43.33879089355469,44.473819732666016,45.67192840576172,44.42589569091797,45.0009880065918,25955269
2018-11-06 00:00:00+00:00,43.99260330200195,45.14476013183594,45.719852447509766,44.857215881347656,44.857215881347656,23563834
2018-11-07 00:00:00+00:00,42.96517562866211,44.090423583984375,45.336456298828125,43.802879333496094,45.28853225708008,25878418
2018-11-08 00:00:00+00:00,42.4981689453125,43.61117935180664,44.7613639831543,43.371559143066406,43.802879333496094,33760858
2018-11-09 00:00:00+00:00,40.069698333740234,41.11911392211914,42.94023895263672,39.05836486816406,42.125526428222656,57077908
2018-11-12 00:00:00+00:00,37.3143196105957,38.29157638549805,40.496097564697266,36.997615814208984,40.35232162475586,51161628
2018-11-13 00:00:00+00:00,40.20980453491211,41.26288604736328,43.371559143066406,38.19572448730469,38.43534851074219,42945997
2018-11-14 00:00:00+00:00,38.85546875,39.873077392578125,42.41307067871094,39.25006103515625,41.98175048828125,35507986
2018-11-15 00:00:00+00:00,38.154937744140625,39.154212951660156,41.214962005615234,38.627044677734375,39.48968505859375,26807841
2018-11-16 00:00:00+00:00,37.45443344116211,38.43534851074219,39.29798889160156,37.04553985595703,38.72289276123047,36851582
2018-11-19 00:00:00+00:00,36.61380386352539,37.57270812988281,39.48968505859375,37.33308792114258,38.29157638549805,30898119
2018-11-20 00:00:00+00:00,35.726478576660156,36.662147521972656,37.668556213378906,36.08705139160156,36.75799560546875,29903260
2018-11-21 00:00:00+00:00,36.47369384765625,37.42893600463867,38.0040283203125,37.04553985595703,37.33308792114258,17620011
2018-11-23 00:00:00+00:00,35.352874755859375,36.278751373291016,37.668556213378906,36.18290328979492,37.28516387939453,9070771
2018-11-26 00:00:00+00:00,35.39957046508789,36.32667541503906,37.09346389770508,34.793094635009766,36.4704475402832,33103782
2018-11-27 00:00:00+00:00,34.745765686035156,35.65573501586914,36.5662956237793,35.32026290893555,35.895355224609375,23037755
