Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,35.70800018310547,35.70800018310547,35.80799865722656,34.01100158691406,34.68299865722656,2098000
2018-03-06 00:00:00+00:00,35.709999084472656,35.709999084472656,35.981998443603516,35.577999114990234,35.82099914550781,1162000
2018-03-07 00:00:00+00:00,35.60599899291992,35.60599899291992,35.965999603271484,35.48099899291992,35.54999923706055,1575000
2018-03-08 00:00:00+00:00,35.65399932861328,35.65399932861328,35.79800033569336,35.45000076293945,35.79800033569336,1839000
2018-03-09 00:00:00+00:00,36.12200164794922,36.12200164794922,36.16699981689453,35.72200012207031,35.93899917602539,1923000
2018-03-12 00:00:00+00:00,35.93899917602539,35.93899917602539,36.768001556396484,35.90800094604492,36.22200012207031,2225000
2018-03-13 00:00:00+00:00,36.310001373291016,36.310001373291016,36.4010009765625,35.6619987487793,35.89500045776367,2153000
2018-03-14 00:00:00+00:00,36.44200134277344,36.44200134277344,36.83300018310547,36.358001708984375,36.52799987792969,1837000
2018-03-15 00:00:00+00:00,36.35900115966797,36.35900115966797,36.571998596191406,36.11600112915039,36.47100067138672,1933000
2018-03-16 00:00:00+00:00,36.779998779296875,36.779998779296875,36.99100112915039,36.39799880981445,36.505001068115234,7489000
2018-03-19 00:00:00+00:00,36.60200119018555,36.60200119018555,37.22200012207031,36.17300033569336,36.55400085449219,3350000
2018-03-20 00:00:00+00:00,37.58000183105469,37.58000183105469,37.65999984741211,36.49599838256836,36.58300018310547,3120000
2018-03-21 00:00:00+00:00,37.37300109863281,37.37300109863281,37.856998443603516,37.08000183105469,37.4900016784668,1815000
2018-03-22 00:00:00+00:00,35.78799819946289,35.78799819946289,37.32099914550781,35.71699905395508,37.02899932861328,1900000
2018-03-23 00:00:00+00:00,36.141998291015625,36.141998291015625,36.25600051879883,35.505001068115234,35.84299850463867,2988000
2018-03-26 00:00:00+00:00,36.68299865722656,36.68299865722656,36.97600173950195,35.702999114990234,36.53799819946289,2131000
2018-03-27 00:00:00+00:00,35.999000549316406,35.999000549316406,37.0260009765625,35.611000061035156,36.845001220703125,2203000
2018-03-28 00:00:00+00:00,35.60300064086914,35.60300064086914,36.14400100708008,35.21099853515625,35.99800109863281,2116000
2018-03-29 00:00:00+00:00,36.268001556396484,36.268001556396484,36.729000091552734,35.597999572753906,35.81399917602539,1867000
2018-04-02 00:00:00+00:00,35.112998962402344,35.112998962402344,36.332000732421875,34.757999420166016,36.25199890136719,1254000
2018-04-03 00:00:00+00:00,35.33000183105469,35.33000183105469,36.02000045776367,35.14500045776367,35.24800109863281,1935000
2018-04-04 00:00:00+00:00,35.904998779296875,35.904998779296875,35.97800064086914,34.215999603271484,34.854000091552734,2728000
2018-04-05 00:00:00+00:00,35.52899932861328,35.52899932861328,36.11600112915039,35.45500183105469,35.9640007019043,2203000
2018-04-06 00:00:00+00:00,35.12799835205078,35.12799835205078,35.87099838256836,34.79399871826172,35.37799835205078,1087000
2018-04-09 00:00:00+00:00,35.68600082397461,35.68600082397461,35.99700164794922,34.84299850463867,35.452999114990234,1245000
2018-04-10 00:00:00+00:00,36.02199935913086,36.02199935913086,36.16699981689453,35.529998779296875,36.03799819946289,949000
2018-04-11 00:00:00+00:00,35.930999755859375,35.930999755859375,36.46699905395508,35.84400177001953,35.84400177001953,1086000
2018-04-12 00:00:00+00:00,36.77299880981445,36.77299880981445,36.98699951171875,36.01100158691406,36.03900146484375,1482000
2018-04-13 00:00:00+00:00,36.40599822998047,36.40599822998047,36.79199981689453,36.06700134277344,36.79199981689453,1263000
2018-04-16 00:00:00+00:00,36.74700164794922,36.74700164794922,36.88600158691406,36.32699966430664,36.595001220703125,2103000
2018-04-17 00:00:00+00:00,37.67599868774414,37.67599868774414,37.792999267578125,36.9630012512207,36.9630012512207,1578000
2018-04-18 00:00:00+00:00,37.77299880981445,37.77299880981445,38.12099838256836,37.500999450683594,37.8390007019043,2875000
2018-04-19 00:00:00+00:00,37.755001068115234,37.755001068115234,37.94499969482422,37.45000076293945,37.68299865722656,2654000
2018-04-20 00:00:00+00:00,37.69300079345703,37.69300079345703,38.018001556396484,37.55500030517578,38.00600051879883,1897000
2018-04-23 00:00:00+00:00,36.88600158691406,36.88600158691406,37.73500061035156,36.577999114990234,37.73500061035156,3117000
2018-04-24 00:00:00+00:00,38.500999450683594,38.500999450683594,39.207000732421875,37.23500061035156,38.0260009765625,4564000
2018-04-25 00:00:00+00:00,37.01599884033203,37.01599884033203,38.20399856567383,36.678001403808594,38.16699981689453,3405000
2018-04-26 00:00:00+00:00,37.0620002746582,37.0620002746582,37.67900085449219,36.952999114990234,37.26599884033203,2608000
2018-04-27 00:00:00+00:00,36.9119987487793,36.9119987487793,37.292999267578125,36.6150016784668,37.198001861572266,1285000
2018-04-30 00:00:00+00:00,36.66600036621094,36.66600036621094,37.064998626708984,36.47100067138672,36.96699905395508,2589000
2018-05-01 00:00:00+00:00,36.89799880981445,36.89799880981445,37.19499969482422,36.32600021362305,36.64400100708008,1915000
2018-05-02 00:00:00+00:00,36.83000183105469,36.83000183105469,37.16999816894531,36.37200164794922,36.875,1451000
2018-05-03 00:00:00+00:00,37.32699966430664,37.32699966430664,37.39899826049805,36.5369987487793,36.801998138427734,2201000
2018-05-04 00:00:00+00:00,37.7869987487793,37.7869987487793,37.82899856567383,36.86600112915039,37.25299835205078,1754000
2018-05-07 00:00:00+00:00,38.60100173950195,38.60100173950195,38.65599822998047,37.50699996948242,37.75,1881000
2018-05-08 00:00:00+00:00,38.65299987792969,38.65299987792969,38.77799987792969,38.263999938964844,38.404998779296875,1656000
2018-05-09 00:00:00+00:00,39.02799987792969,39.02799987792969,39.071998596191406,38.444000244140625,38.71900177001953,1108000
2018-05-10 00:00:00+00:00,39.345001220703125,39.345001220703125,39.50400161743164,39.064998626708984,39.099998474121094,1345000
2018-05-11 00:00:00+00:00,39.2130012512207,39.2130012512207,39.46500015258789,39.04199981689453,39.444000244140625,1190000
2018-05-14 00:00:00+00:00,39.12300109863281,39.12300109863281,39.659000396728516,38.948001861572266,39.29999923706055,1057000
2018-05-15 00:00:00+00:00,38.79999923706055,38.79999923706055,38.933998107910156,38.3390007019043,38.869998931884766,1853000
2018-05-16 00:00:00+00:00,38.108001708984375,38.108001708984375,38.8380012512207,38.055999755859375,38.68600082397461,2049000
2018-05-17 00:00:00+00:00,37.58700180053711,37.58700180053711,38.375999450683594,37.5099983215332,38.060001373291016,2192000
2018-05-18 00:00:00+00:00,38.14500045776367,38.14500045776367,38.257999420166016,37.59600067138672,37.650001525878906,2036000
2018-05-21 00:00:00+00:00,38.47100067138672,38.47100067138672,38.555999755859375,38.2130012512207,38.30500030517578,1779000
2018-05-22 00:00:00+00:00,37.75,37.75,38.6619987487793,37.683998107910156,38.5,1806000
2018-05-23 00:00:00+00:00,38.08300018310547,38.08300018310547,38.130001068115234,37.55099868774414,37.659000396728516,885000
2018-05-24 00:00:00+00:00,38.2239990234375,38.2239990234375,38.43000030517578,37.82899856567383,38.04999923706055,1152000
2018-05-25 00:00:00+00:00,38.08399963378906,38.08399963378906,38.62900161743164,37.84299850463867,38.29100036621094,1280000
2018-05-29 00:00:00+00:00,37.79399871826172,37.79399871826172,38.494998931884766,37.46900177001953,37.81700134277344,1507000
2018-05-30 00:00:00+00:00,38.08599853515625,38.08599853515625,38.391998291015625,37.51300048828125,37.82699966430664,1369000
2018-05-31 00:00:00+00:00,38.12200164794922,38.12200164794922,38.49599838256836,37.87099838256836,38.08700180053711,2836000
2018-06-01 00:00:00+00:00,38.54399871826172,38.54399871826172,38.7760009765625,38.30699920654297,38.31999969482422,2295000
2018-06-04 00:00:00+00:00,39.104000091552734,39.104000091552734,39.37099838256836,38.641998291015625,38.641998291015625,2042000
2018-06-05 00:00:00+00:00,39.64099884033203,39.64099884033203,39.685001373291016,39.069000244140625,39.13100051879883,2013000
2018-06-06 00:00:00+00:00,40.130001068115234,40.130001068115234,40.22600173950195,39.31399917602539,39.71099853515625,1128000
2018-06-07 00:00:00+00:00,39.930999755859375,39.930999755859375,40.14799880981445,39.21099853515625,40.14799880981445,3270000
2018-06-08 00:00:00+00:00,40.185001373291016,40.185001373291016,40.40399932861328,39.5620002746582,39.81100082397461,1569000
2018-06-11 00:00:00+00:00,40.525001525878906,40.525001525878906,40.6879997253418,40.07899856567383,40.07899856567383,2366000
2018-06-12 00:00:00+00:00,41.095001220703125,41.095001220703125,41.569000244140625,40.53099822998047,40.53099822998047,4170000
2018-06-13 00:00:00+00:00,40.6349983215332,40.6349983215332,41.46900177001953,40.60599899291992,41.09000015258789,2406000
2018-06-14 00:00:00+00:00,40.970001220703125,40.970001220703125,41.15599822998047,40.599998474121094,40.599998474121094,1428000
2018-06-15 00:00:00+00:00,41.39699935913086,41.39699935913086,41.49399948120117,40.49399948120117,40.97800064086914,2606000
2018-06-18 00:00:00+00:00,41.6870002746582,41.6870002746582,41.729000091552734,40.79899978637695,41.23099899291992,1543000
2018-06-19 00:00:00+00:00,41.457000732421875,41.457000732421875,41.64899826049805,40.92399978637695,41.332000732421875,2738000
2018-06-20 00:00:00+00:00,41.724998474121094,41.724998474121094,41.91600036621094,41.297000885009766,41.6510009765625,2086000
2018-06-21 00:00:00+00:00,41.50899887084961,41.50899887084961,41.9370002746582,41.40299987792969,41.84000015258789,2582000
2018-06-22 00:00:00+00:00,41.20899963378906,41.20899963378906,41.792999267578125,41.194000244140625,41.606998443603516,3368000
2018-06-25 00:00:00+00:00,39.94900131225586,39.94900131225586,41.994998931884766,39.83399963378906,41.08599853515625,3509000
2018-06-26 00:00:00+00:00,40.75899887084961,40.75899887084961,40.8849983215332,39.880001068115234,40.07400131225586,2862000
2018-06-27 00:00:00+00:00,41.16899871826172,41.16899871826172,41.382999420166016,40.83000183105469,40.909000396728516,4525000
2018-06-28 00:00:00+00:00,41.534000396728516,41.534000396728516,41.7400016784668,40.7869987487793,40.94599914550781,5660000
2018-06-29 00:00:00+00:00,41.26300048828125,41.26300048828125,42.24700164794922,41.222999572753906,41.553001403808594,2782000
2018-07-02 00:00:00+00:00,41.56800079345703,41.56800079345703,41.63199996948242,40.66899871826172,41.04199981689453,4032000
2018-07-03 00:00:00+00:00,40.85300064086914,40.85300064086914,41.83700180053711,40.81999969482422,41.13399887084961,1859000
2018-07-05 00:00:00+00:00,41.35499954223633,41.35499954223633,41.41400146484375,39.70600128173828,41.02799987792969,2673000
2018-07-06 00:00:00+00:00,42.2400016784668,42.2400016784668,42.30699920654297,41.34199905395508,41.34199905395508,1609000
2018-07-09 00:00:00+00:00,42.88600158691406,42.88600158691406,42.928001403808594,41.917999267578125,42.257999420166016,1816000
2018-07-10 00:00:00+00:00,41.95000076293945,41.95000076293945,42.992000579833984,41.91699981689453,42.89899826049805,2075000
2018-07-11 00:00:00+00:00,42.04100036621094,42.04100036621094,42.1870002746582,41.749000549316406,41.749000549316406,2441000
2018-07-12 00:00:00+00:00,42.619998931884766,42.619998931884766,42.65800094604492,42.12300109863281,42.28499984741211,1188000
2018-07-13 00:00:00+00:00,42.448001861572266,42.448001861572266,42.79199981689453,42.275001525878906,42.619998931884766,938000
2018-07-16 00:00:00+00:00,42.78099822998047,42.78099822998047,42.91400146484375,42.30799865722656,42.39899826049805,1629000
2018-07-17 00:00:00+00:00,42.63199996948242,42.63199996948242,42.7599983215332,42.16299819946289,42.63800048828125,1519000
2018-07-18 00:00:00+00:00,42.46799850463867,42.46799850463867,43.45199966430664,42.354000091552734,42.60599899291992,1366000
2018-07-19 00:00:00+00:00,42.33399963378906,42.33399963378906,42.57500076293945,42.26900100708008,42.34199905395508,1604000
2018-07-20 00:00:00+00:00,42.5,42.5,42.70000076293945,42.45899963378906,42.51300048828125,1135000
2018-07-23 00:00:00+00:00,43.07500076293945,43.07500076293945,43.10200119018555,42.27799987792969,42.44300079345703,1655000
2018-07-24 00:00:00+00:00,42.409000396728516,42.409000396728516,43.23400115966797,41.79600143432617,43.23400115966797,2450000
2018-07-25 00:00:00+00:00,43.768001556396484,43.768001556396484,44.69599914550781,42.01499938964844,42.869998931884766,4942000
2018-07-26 00:00:00+00:00,43.20000076293945,43.20000076293945,43.98699951171875,42.56700134277344,43.6619987487793,1618000
2018-07-27 00:00:00+00:00,42.18000030517578,42.18000030517578,43.61800003051758,41.84000015258789,43.202999114990234,2172000
2018-07-30 00:00:00+00:00,41.45600128173828,41.45600128173828,42.595001220703125,40.974998474121094,42.26499938964844,2133000
2018-07-31 00:00:00+00:00,41.584999084472656,41.584999084472656,42.178001403808594,41.176998138427734,41.678001403808594,2581000
2018-08-01 00:00:00+00:00,41.85900115966797,41.85900115966797,43.04499816894531,41.45800018310547,41.5890007019043,2708000
2018-08-02 00:00:00+00:00,42.64699935913086,42.64699935913086,42.731998443603516,41.60499954223633,41.61899948120117,1226000
2018-08-03 00:00:00+00:00,42.301998138427734,42.301998138427734,42.858001708984375,41.77199935913086,42.696998596191406,1005000
2018-08-06 00:00:00+00:00,42.215999603271484,42.215999603271484,42.736000061035156,41.869998931884766,42.29999923706055,1371000
2018-08-07 00:00:00+00:00,42.0,42.0,42.303001403808594,41.63800048828125,42.17900085449219,2458000
2018-08-08 00:00:00+00:00,42.15599822998047,42.15599822998047,42.45800018310547,39.821998596191406,42.005001068115234,1557000
2018-08-09 00:00:00+00:00,42.28499984741211,42.28499984741211,43.013999938964844,42.0,42.237998962402344,1152000
2018-08-10 00:00:00+00:00,42.861000061035156,42.861000061035156,43.11000061035156,41.926998138427734,42.071998596191406,1318000
2018-08-13 00:00:00+00:00,42.86399841308594,42.86399841308594,43.571998596191406,42.8129997253418,42.87799835205078,1467000
2018-08-14 00:00:00+00:00,43.09600067138672,43.09600067138672,43.430999755859375,42.70500183105469,42.869998931884766,894000
2018-08-15 00:00:00+00:00,42.88100051879883,42.88100051879883,43.57500076293945,42.80400085449219,42.933998107910156,943000
2018-08-16 00:00:00+00:00,42.965999603271484,42.965999603271484,43.26900100708008,42.808998107910156,43.26900100708008,769000
2018-08-17 00:00:00+00:00,43.04399871826172,43.04399871826172,43.16699981689453,42.84000015258789,42.97700119018555,684000
2018-08-20 00:00:00+00:00,43.22800064086914,43.22800064086914,43.31399917602539,42.62200164794922,43.02799987792969,932000
2018-08-21 00:00:00+00:00,42.98899841308594,42.98899841308594,43.439998626708984,42.72200012207031,43.25400161743164,1800000
2018-08-22 00:00:00+00:00,43.082000732421875,43.082000732421875,43.13800048828125,42.7130012512207,42.90399932861328,1040000
2018-08-23 00:00:00+00:00,43.44900131225586,43.44900131225586,43.55799865722656,42.90700149536133,43.07600021362305,1688000
2018-08-24 00:00:00+00:00,43.446998596191406,43.446998596191406,43.9379997253418,43.375,43.58100128173828,930000
2018-08-27 00:00:00+00:00,43.880001068115234,43.880001068115234,44.19300079345703,43.51300048828125,43.62099838256836,751000
2018-08-28 00:00:00+00:00,43.8390007019043,43.8390007019043,44.45500183105469,43.68899917602539,43.98899841308594,743000
2018-08-29 00:00:00+00:00,44.2130012512207,44.2130012512207,44.46699905395508,43.92399978637695,43.92399978637695,713000
2018-08-30 00:00:00+00:00,44.10499954223633,44.10499954223633,44.29600143432617,43.823001861572266,44.167999267578125,1102000
2018-08-31 00:00:00+00:00,44.215999603271484,44.215999603271484,44.42100143432617,44.071998596191406,44.097999572753906,1699000
2018-09-04 00:00:00+00:00,44.672000885009766,44.672000885009766,44.834999084472656,43.91299819946289,44.18600082397461,1330000
2018-09-05 00:00:00+00:00,44.250999450683594,44.250999450683594,44.71099853515625,43.349998474121094,44.70000076293945,1772000
2018-09-06 00:00:00+00:00,43.72100067138672,43.72100067138672,44.332000732421875,43.67900085449219,44.22800064086914,1858000
2018-09-07 00:00:00+00:00,43.40700149536133,43.40700149536133,43.887001037597656,43.20100021362305,43.459999084472656,1195000
2018-09-10 00:00:00+00:00,43.597999572753906,43.597999572753906,43.79899978637695,43.18199920654297,43.59400177001953,1288000
2018-09-11 00:00:00+00:00,44.38399887084961,44.38399887084961,44.481998443603516,43.3390007019043,43.55099868774414,2481000
2018-09-12 00:00:00+00:00,43.492000579833984,43.492000579833984,44.35300064086914,43.250999450683594,44.35300064086914,1558000
2018-09-13 00:00:00+00:00,43.8489990234375,43.8489990234375,43.91999816894531,43.45100021362305,43.698001861572266,739000
2018-09-14 00:00:00+00:00,43.5,43.5,43.935001373291016,43.47999954223633,43.935001373291016,2311000
2018-09-17 00:00:00+00:00,42.349998474121094,42.349998474121094,43.5,42.25199890136719,43.5,1750000
2018-09-18 00:00:00+00:00,42.5,42.5,42.84600067138672,42.130001068115234,42.130001068115234,1823000
2018-09-19 00:00:00+00:00,41.51900100708008,41.51900100708008,42.584999084472656,41.45199966430664,42.584999084472656,2052000
2018-09-20 00:00:00+00:00,42.01499938964844,42.01499938964844,42.31800079345703,41.33700180053711,41.736000061035156,1785000
2018-09-21 00:00:00+00:00,41.96500015258789,41.96500015258789,42.54899978637695,41.832000732421875,42.029998779296875,2688000
2018-09-24 00:00:00+00:00,41.75199890136719,41.75199890136719,42.055999755859375,41.481998443603516,41.78300094604492,2169000
2018-09-25 00:00:00+00:00,41.84600067138672,41.84600067138672,42.483001708984375,41.57099914550781,41.62200164794922,2622000
2018-09-26 00:00:00+00:00,41.970001220703125,41.970001220703125,42.49399948120117,41.53900146484375,41.755001068115234,2304000
2018-09-27 00:00:00+00:00,41.770999908447266,41.770999908447266,42.30099868774414,41.64500045776367,42.0099983215332,1097000
2018-09-28 00:00:00+00:00,42.08399963378906,42.08399963378906,42.250999450683594,41.46699905395508,41.78300094604492,1594000
2018-10-01 00:00:00+00:00,41.435001373291016,41.435001373291016,42.500999450683594,41.428001403808594,42.31700134277344,1540000
2018-10-02 00:00:00+00:00,40.5,40.5,41.667999267578125,40.441001892089844,41.275001525878906,3868000
2018-10-03 00:00:00+00:00,40.88999938964844,40.88999938964844,41.007999420166016,40.0989990234375,40.742000579833984,3421000
2018-10-04 00:00:00+00:00,40.01100158691406,40.01100158691406,40.92100143432617,39.69499969482422,40.83000183105469,2143000
2018-10-05 00:00:00+00:00,39.492000579833984,39.492000579833984,40.52000045776367,39.323001861572266,40.0,3104000
2018-10-08 00:00:00+00:00,38.51100158691406,38.51100158691406,39.369998931884766,38.375999450683594,39.369998931884766,4305000
2018-10-09 00:00:00+00:00,38.37699890136719,38.37699890136719,39.034000396728516,37.784000396728516,38.32400131225586,2968000
2018-10-10 00:00:00+00:00,37.32400131225586,37.32400131225586,38.21799850463867,37.2239990234375,38.21799850463867,4430000
2018-10-11 00:00:00+00:00,37.5,37.5,38.13399887084961,37.08000183105469,37.224998474121094,5429000
2018-10-12 00:00:00+00:00,38.83000183105469,38.83000183105469,39.36399841308594,38.05400085449219,38.05400085449219,3948000
2018-10-15 00:00:00+00:00,38.058998107910156,38.058998107910156,39.3489990234375,38.058998107910156,38.9109992980957,3728000
2018-10-16 00:00:00+00:00,39.729000091552734,39.729000091552734,39.845001220703125,38.099998474121094,38.35200119018555,2095000
2018-10-17 00:00:00+00:00,39.29199981689453,39.29199981689453,39.9900016784668,38.9900016784668,39.722999572753906,2042000
2018-10-18 00:00:00+00:00,38.85300064086914,38.85300064086914,39.45399856567383,38.48099899291992,39.14799880981445,2460000
2018-10-19 00:00:00+00:00,38.3489990234375,38.3489990234375,39.263999938964844,38.20800018310547,39.11199951171875,1405000
2018-10-22 00:00:00+00:00,38.53099822998047,38.53099822998047,38.75600051879883,38.1619987487793,38.507999420166016,1888000
2018-10-23 00:00:00+00:00,38.270999908447266,38.270999908447266,38.612998962402344,37.61899948120117,38.00899887084961,2545000
2018-10-24 00:00:00+00:00,35.93000030517578,35.93000030517578,38.7599983215332,35.83000183105469,37.45000076293945,7416000
2018-10-25 00:00:00+00:00,35.83599853515625,35.83599853515625,37.99300003051758,35.470001220703125,36.387001037597656,6340000
2018-10-26 00:00:00+00:00,35.52799987792969,35.52799987792969,35.847999572753906,34.86199951171875,35.36899948120117,3243000
2018-10-29 00:00:00+00:00,34.895999908447266,34.895999908447266,36.00299835205078,34.50899887084961,36.00299835205078,2348000
2018-10-30 00:00:00+00:00,34.78300094604492,34.78300094604492,35.159000396728516,34.24399948120117,34.915000915527344,7248000
2018-10-31 00:00:00+00:00,36.141998291015625,36.141998291015625,37.332000732421875,35.047000885009766,35.11600112915039,5709000
2018-11-01 00:00:00+00:00,36.382999420166016,36.382999420166016,36.76499938964844,35.88999938964844,36.23099899291992,2963000
2018-11-02 00:00:00+00:00,36.28300094604492,36.28300094604492,36.95500183105469,36.185001373291016,36.54800033569336,2317000
2018-11-05 00:00:00+00:00,36.00600051879883,36.00600051879883,36.88100051879883,35.4370002746582,36.47200012207031,2277000
2018-11-06 00:00:00+00:00,35.78200149536133,35.78200149536133,36.34600067138672,35.654998779296875,35.93600082397461,2454000
2018-11-07 00:00:00+00:00,36.79199981689453,36.79199981689453,37.189998626708984,36.025001525878906,36.10900115966797,2522000
2018-11-08 00:00:00+00:00,36.76599884033203,36.76599884033203,37.029998779296875,36.38800048828125,36.757999420166016,1713000
2018-11-09 00:00:00+00:00,36.500999450683594,36.500999450683594,37.08000183105469,36.112998962402344,36.8380012512207,2544000
2018-11-12 00:00:00+00:00,35.70399856567383,35.70399856567383,36.4630012512207,35.45600128173828,36.39099884033203,1391000
2018-11-13 00:00:00+00:00,35.56999969482422,35.56999969482422,36.13600158691406,35.19200134277344,35.80799865722656,2509000
2018-11-14 00:00:00+00:00,34.612998962402344,34.612998962402344,36.19300079345703,34.45399856567383,35.816001892089844,1960000
2018-11-15 00:00:00+00:00,35.60900115966797,35.60900115966797,35.652000427246094,34.441001892089844,34.45399856567383,1704000
2018-11-16 00:00:00+00:00,36.27899932861328,36.27899932861328,36.290000915527344,35.40999984741211,35.52299880981445,2274000
2018-11-19 00:00:00+00:00,35.00899887084961,35.00899887084961,36.42900085449219,34.80799865722656,36.03200149536133,3187000
2018-11-20 00:00:00+00:00,36.12200164794922,36.12200164794922,36.196998596191406,34.26300048828125,34.45600128173828,3973000
2018-11-21 00:00:00+00:00,35.900001525878906,35.900001525878906,36.5359992980957,35.50199890136719,36.301998138427734,2587000
2018-11-23 00:00:00+00:00,35.678001403808594,35.678001403808594,35.9900016784668,35.59700012207031,35.689998626708984,460000
2018-11-26 00:00:00+00:00,37.297000885009766,37.297000885009766,37.66400146484375,35.72200012207031,36.04399871826172,3702000
2018-11-27 00:00:00+00:00,35.972999572753906,35.972999572753906,36.952999114990234,35.58000183105469,36.91299819946289,2587000
2018-11-28 00:00:00+00:00,37.505001068115234,37.505001068115234,37.54999923706055,36.21200180053711,36.21200180053711,2196000
