Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.5899999141693115,2.259999990463257,2.5199999809265137,999500
2018-02-09 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.390000104904175,2.0999999046325684,2.299999952316284,1156400
2018-02-12 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.75,2.319999933242798,2.319999933242798,1834300
2018-02-13 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.869999885559082,2.549999952316284,2.640000104904175,1095800
2018-02-14 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.859999895095825,2.6600000858306885,2.8299999237060547,996300
2018-02-15 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8499999046325684,2.6500000953674316,2.7300000190734863,1085900
2018-02-16 00:00:00+00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.6700000762939453,2.75,878000
2018-02-20 00:00:00+00:00,2.549999952316284,2.549999952316284,2.799999952316284,2.5299999713897705,2.7799999713897705,1174600
2018-02-21 00:00:00+00:00,2.630000114440918,2.630000114440918,2.6700000762939453,2.569999933242798,2.5799999237060547,720400
2018-02-22 00:00:00+00:00,2.430000066757202,2.430000066757202,2.630000114440918,2.4000000953674316,2.630000114440918,743000
2018-02-23 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.369999885559082,2.450000047683716,453500
2018-02-26 00:00:00+00:00,2.680000066757202,2.680000066757202,2.690000057220459,2.4000000953674316,2.5,850800
2018-02-27 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.5899999141693115,2.6700000762939453,2744000
2018-02-28 00:00:00+00:00,3.319999933242798,3.319999933242798,3.450000047683716,3.069999933242798,3.200000047683716,4834300
2018-03-01 00:00:00+00:00,3.309999942779541,3.309999942779541,3.490000009536743,3.2100000381469727,3.319999933242798,3206400
2018-03-02 00:00:00+00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.140000104904175,3.2699999809265137,2685400
2018-03-05 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.880000114440918,3.309999942779541,3.450000047683716,3536300
2018-03-06 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.700000047683716,3.7699999809265137,2418100
2018-03-07 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.7100000381469727,3.819999933242798,1676700
2018-03-08 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.619999885559082,3.950000047683716,1564900
2018-03-09 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9000000953674316,3.7300000190734863,3.799999952316284,1226200
2018-03-12 00:00:00+00:00,4.050000190734863,4.050000190734863,4.25,3.7699999809265137,3.890000104904175,2481300
2018-03-13 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.139999866485596,3.809999942779541,4.059999942779541,1045900
2018-03-14 00:00:00+00:00,4.25,4.25,4.440000057220459,3.9600000381469727,3.9800000190734863,2891900
2018-03-15 00:00:00+00:00,4.409999847412109,4.409999847412109,4.480000019073486,4.130000114440918,4.28000020980835,1358500
2018-03-16 00:00:00+00:00,4.71999979019165,4.71999979019165,4.739999771118164,4.380000114440918,4.420000076293945,3552600
2018-03-19 00:00:00+00:00,4.739999771118164,4.739999771118164,4.800000190734863,4.599999904632568,4.699999809265137,1572100
2018-03-20 00:00:00+00:00,4.760000228881836,4.760000228881836,4.96999979019165,4.71999979019165,4.760000228881836,2310900
2018-03-21 00:00:00+00:00,4.710000038146973,4.710000038146973,4.900000095367432,4.519999980926514,4.800000190734863,2366700
2018-03-22 00:00:00+00:00,4.730000019073486,4.730000019073486,4.900000095367432,4.510000228881836,4.690000057220459,1949100
2018-03-23 00:00:00+00:00,4.829999923706055,4.829999923706055,4.96999979019165,4.659999847412109,4.769999980926514,1296500
2018-03-26 00:00:00+00:00,4.920000076293945,4.920000076293945,4.96999979019165,4.619999885559082,4.949999809265137,1892200
2018-03-27 00:00:00+00:00,5.079999923706055,5.079999923706055,5.579999923706055,4.949999809265137,4.96999979019165,4006300
2018-03-28 00:00:00+00:00,4.590000152587891,4.590000152587891,5.269999980926514,4.260000228881836,5.079999923706055,3758200
2018-03-29 00:00:00+00:00,4.570000171661377,4.570000171661377,4.829999923706055,4.510000228881836,4.590000152587891,1656100
2018-04-02 00:00:00+00:00,4.510000228881836,4.510000228881836,4.650000095367432,4.320000171661377,4.579999923706055,1449200
2018-04-03 00:00:00+00:00,4.239999771118164,4.239999771118164,4.53000020980835,3.809999942779541,4.510000228881836,3199400
2018-04-04 00:00:00+00:00,4.420000076293945,4.420000076293945,4.489999771118164,3.9000000953674316,4.179999828338623,2375200
2018-04-05 00:00:00+00:00,4.360000133514404,4.360000133514404,4.519999980926514,4.300000190734863,4.389999866485596,1147900
2018-04-06 00:00:00+00:00,4.139999866485596,4.139999866485596,4.409999847412109,4.099999904632568,4.340000152587891,1583100
2018-04-09 00:00:00+00:00,4.150000095367432,4.150000095367432,4.309999942779541,4.039999961853027,4.159999847412109,976300
2018-04-10 00:00:00+00:00,4.0,4.0,4.300000190734863,3.9100000858306885,4.179999828338623,1250200
2018-04-11 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.119999885559082,3.9000000953674316,4.03000020980835,940400
2018-04-12 00:00:00+00:00,4.070000171661377,4.070000171661377,4.260000228881836,3.9700000286102295,3.9700000286102295,1070300
2018-04-13 00:00:00+00:00,3.940000057220459,3.940000057220459,4.119999885559082,3.9000000953674316,4.099999904632568,1011700
2018-04-16 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.239999771118164,3.950000047683716,4.0,1580400
2018-04-17 00:00:00+00:00,4.260000228881836,4.260000228881836,4.300000190734863,3.990000009536743,3.990000009536743,1497100
2018-04-18 00:00:00+00:00,4.25,4.25,4.420000076293945,4.179999828338623,4.269999980926514,1065800
2018-04-19 00:00:00+00:00,4.579999923706055,4.579999923706055,4.710000038146973,4.329999923706055,4.369999885559082,1799900
2018-04-20 00:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.630000114440918,4.630000114440918,1942400
2018-04-23 00:00:00+00:00,4.960000038146973,4.960000038146973,5.199999809265137,4.829999923706055,4.869999885559082,2907100
2018-04-24 00:00:00+00:00,4.460000038146973,4.460000038146973,5.119999885559082,4.400000095367432,5.039999961853027,2809000
2018-04-25 00:00:00+00:00,4.389999866485596,4.389999866485596,4.659999847412109,4.309999942779541,4.409999847412109,1189300
2018-04-26 00:00:00+00:00,4.380000114440918,4.380000114440918,4.510000228881836,4.309999942779541,4.380000114440918,1033900
2018-04-27 00:00:00+00:00,4.260000228881836,4.260000228881836,4.460000038146973,4.210000038146973,4.409999847412109,936900
2018-04-30 00:00:00+00:00,4.150000095367432,4.150000095367432,4.440000057220459,4.019999980926514,4.300000190734863,1528800
2018-05-01 00:00:00+00:00,4.059999942779541,4.059999942779541,4.190000057220459,3.950000047683716,4.119999885559082,1752100
2018-05-02 00:00:00+00:00,4.630000114440918,4.630000114440918,4.840000152587891,4.210000038146973,4.300000190734863,3267000
2018-05-03 00:00:00+00:00,4.5,4.5,4.630000114440918,4.320000171661377,4.630000114440918,1925600
2018-05-04 00:00:00+00:00,4.300000190734863,4.300000190734863,4.559999942779541,4.28000020980835,4.519999980926514,1237100
2018-05-07 00:00:00+00:00,4.590000152587891,4.590000152587891,4.599999904632568,4.320000171661377,4.360000133514404,1528600
2018-05-08 00:00:00+00:00,4.489999771118164,4.489999771118164,4.639999866485596,4.389999866485596,4.590000152587891,1214400
2018-05-09 00:00:00+00:00,4.679999828338623,4.679999828338623,4.71999979019165,4.389999866485596,4.519999980926514,1490100
2018-05-10 00:00:00+00:00,5.210000038146973,5.210000038146973,5.409999847412109,4.699999809265137,4.71999979019165,4707200
2018-05-11 00:00:00+00:00,5.090000152587891,5.090000152587891,5.210000038146973,4.880000114440918,5.210000038146973,1765300
2018-05-14 00:00:00+00:00,5.179999828338623,5.179999828338623,5.329999923706055,5.130000114440918,5.150000095367432,1508500
2018-05-15 00:00:00+00:00,5.300000190734863,5.300000190734863,5.329999923706055,5.150000095367432,5.150000095367432,1580600
2018-05-16 00:00:00+00:00,5.599999904632568,5.599999904632568,6.039999961853027,5.320000171661377,5.409999847412109,5209200
2018-05-17 00:00:00+00:00,5.53000020980835,5.53000020980835,5.849999904632568,5.349999904632568,5.699999809265137,3105100
2018-05-18 00:00:00+00:00,5.340000152587891,5.340000152587891,5.570000171661377,5.210000038146973,5.559999942779541,1932300
2018-05-21 00:00:00+00:00,5.5,5.5,5.639999866485596,5.420000076293945,5.489999771118164,1168300
2018-05-22 00:00:00+00:00,5.539999961853027,5.539999961853027,5.570000171661377,5.329999923706055,5.480000019073486,1628500
2018-05-23 00:00:00+00:00,5.650000095367432,5.650000095367432,6.119999885559082,5.539999961853027,5.539999961853027,3641000
2018-05-24 00:00:00+00:00,5.800000190734863,5.800000190734863,5.829999923706055,5.539999961853027,5.699999809265137,2304100
2018-05-25 00:00:00+00:00,5.610000133514404,5.610000133514404,5.800000190734863,5.519999980926514,5.769999980926514,1785600
2018-05-29 00:00:00+00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.53000020980835,5.690000057220459,1813600
2018-05-30 00:00:00+00:00,6.230000019073486,6.230000019073486,6.300000190734863,5.730000019073486,5.880000114440918,3743400
2018-05-31 00:00:00+00:00,5.730000019073486,5.730000019073486,6.369999885559082,5.659999847412109,6.300000190734863,3371700
2018-06-01 00:00:00+00:00,5.78000020980835,5.78000020980835,5.989999771118164,5.710000038146973,5.849999904632568,2002300
2018-06-04 00:00:00+00:00,5.789999961853027,5.789999961853027,5.889999866485596,5.0,5.820000171661377,4502900
2018-06-05 00:00:00+00:00,5.619999885559082,5.619999885559082,5.900000095367432,5.420000076293945,5.809999942779541,2460900
2018-06-06 00:00:00+00:00,5.300000190734863,5.300000190734863,5.610000133514404,5.159999847412109,5.539999961853027,2858500
2018-06-07 00:00:00+00:00,5.320000171661377,5.320000171661377,5.369999885559082,5.079999923706055,5.239999771118164,2124200
2018-06-08 00:00:00+00:00,5.03000020980835,5.03000020980835,5.340000152587891,5.019999980926514,5.329999923706055,1711900
2018-06-11 00:00:00+00:00,4.619999885559082,4.619999885559082,5.170000076293945,4.570000171661377,5.050000190734863,4889900
2018-06-12 00:00:00+00:00,4.5,4.5,4.739999771118164,4.420000076293945,4.579999923706055,5323400
2018-06-13 00:00:00+00:00,5.980000019073486,5.980000019073486,6.230000019073486,5.760000228881836,6.099999904632568,20284000
2018-06-14 00:00:00+00:00,6.440000057220459,6.440000057220459,6.539999961853027,5.940000057220459,6.019999980926514,8563400
2018-06-15 00:00:00+00:00,5.690000057220459,5.690000057220459,6.46999979019165,5.599999904632568,6.440000057220459,8122500
2018-06-18 00:00:00+00:00,6.099999904632568,6.099999904632568,6.139999866485596,5.630000114440918,5.730000019073486,3319500
2018-06-19 00:00:00+00:00,6.199999809265137,6.199999809265137,6.210000038146973,5.929999828338623,5.960000038146973,3702500
2018-06-20 00:00:00+00:00,6.159999847412109,6.159999847412109,6.389999866485596,6.150000095367432,6.269999980926514,2415800
2018-06-21 00:00:00+00:00,6.21999979019165,6.21999979019165,6.329999923706055,6.119999885559082,6.210000038146973,2759400
2018-06-22 00:00:00+00:00,6.619999885559082,6.619999885559082,6.800000190734863,6.210000038146973,6.25,15059400
2018-06-25 00:00:00+00:00,6.980000019073486,6.980000019073486,6.989999771118164,6.460000038146973,6.71999979019165,5549100
2018-06-26 00:00:00+00:00,7.300000190734863,7.300000190734863,7.349999904632568,6.670000076293945,6.949999809265137,7362500
2018-06-27 00:00:00+00:00,6.809999942779541,6.809999942779541,7.550000190734863,6.769999980926514,7.21999979019165,5129400
2018-06-28 00:00:00+00:00,6.949999809265137,6.949999809265137,7.090000152587891,6.610000133514404,6.829999923706055,3220000
2018-06-29 00:00:00+00:00,6.730000019073486,6.730000019073486,7.199999809265137,6.610000133514404,6.960000038146973,4340000
2018-07-02 00:00:00+00:00,7.139999866485596,7.139999866485596,7.190000057220459,6.519999980926514,6.730000019073486,3088600
2018-07-03 00:00:00+00:00,7.03000020980835,7.03000020980835,7.170000076293945,6.860000133514404,7.130000114440918,1392800
2018-07-05 00:00:00+00:00,7.010000228881836,7.010000228881836,7.239999771118164,7.0,7.079999923706055,2267300
2018-07-06 00:00:00+00:00,7.03000020980835,7.03000020980835,7.110000133514404,6.909999847412109,6.96999979019165,2310100
2018-07-09 00:00:00+00:00,7.400000095367432,7.400000095367432,7.480000019073486,7.0,7.03000020980835,2773900
2018-07-10 00:00:00+00:00,7.480000019073486,7.480000019073486,7.599999904632568,7.320000171661377,7.389999866485596,2813300
2018-07-11 00:00:00+00:00,7.039999961853027,7.039999961853027,7.300000190734863,6.860000133514404,7.269999980926514,4152100
2018-07-12 00:00:00+00:00,7.019999980926514,7.019999980926514,7.239999771118164,6.880000114440918,7.079999923706055,2447300
2018-07-13 00:00:00+00:00,7.039999961853027,7.039999961853027,7.099999904632568,6.889999866485596,6.980000019073486,1519200
2018-07-16 00:00:00+00:00,6.730000019073486,6.730000019073486,7.199999809265137,6.650000095367432,7.0,2812500
2018-07-17 00:00:00+00:00,6.630000114440918,6.630000114440918,6.860000133514404,6.619999885559082,6.739999771118164,2506200
2018-07-18 00:00:00+00:00,6.690000057220459,6.690000057220459,6.769999980926514,6.570000171661377,6.699999809265137,1923200
2018-07-19 00:00:00+00:00,7.019999980926514,7.019999980926514,7.150000095367432,6.599999904632568,6.610000133514404,2872500
2018-07-20 00:00:00+00:00,6.760000228881836,6.760000228881836,7.269999980926514,6.760000228881836,7.059999942779541,2760800
2018-07-23 00:00:00+00:00,6.71999979019165,6.71999979019165,6.989999771118164,6.699999809265137,6.769999980926514,2312700
2018-07-24 00:00:00+00:00,6.619999885559082,6.619999885559082,6.989999771118164,6.579999923706055,6.900000095367432,2705600
2018-07-25 00:00:00+00:00,6.480000019073486,6.480000019073486,6.570000171661377,6.0,6.25,7796000
2018-07-26 00:00:00+00:00,6.179999828338623,6.179999828338623,6.480000019073486,5.820000171661377,6.340000152587891,6491100
2018-07-27 00:00:00+00:00,5.590000152587891,5.590000152587891,6.170000076293945,5.239999771118164,6.150000095367432,8746600
2018-07-30 00:00:00+00:00,5.679999828338623,5.679999828338623,5.989999771118164,5.400000095367432,5.480000019073486,4485600
2018-07-31 00:00:00+00:00,5.949999809265137,5.949999809265137,6.170000076293945,5.659999847412109,5.800000190734863,6094200
2018-08-01 00:00:00+00:00,5.590000152587891,5.590000152587891,5.619999885559082,5.03000020980835,5.46999979019165,7718200
2018-08-02 00:00:00+00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.429999828338623,5.53000020980835,2575000
2018-08-03 00:00:00+00:00,5.360000133514404,5.360000133514404,5.730000019073486,5.210000038146973,5.730000019073486,3690700
2018-08-06 00:00:00+00:00,5.760000228881836,5.760000228881836,5.78000020980835,5.21999979019165,5.389999866485596,2607700
2018-08-07 00:00:00+00:00,5.869999885559082,5.869999885559082,5.960000038146973,5.659999847412109,5.679999828338623,2282100
2018-08-08 00:00:00+00:00,5.75,5.75,5.869999885559082,5.679999828338623,5.829999923706055,2009600
2018-08-09 00:00:00+00:00,5.679999828338623,5.679999828338623,6.090000152587891,5.630000114440918,5.769999980926514,2825400
2018-08-10 00:00:00+00:00,5.710000038146973,5.710000038146973,5.730000019073486,5.460000038146973,5.639999866485596,1816700
2018-08-13 00:00:00+00:00,5.369999885559082,5.369999885559082,5.690000057220459,5.360000133514404,5.679999828338623,2338100
2018-08-14 00:00:00+00:00,5.050000190734863,5.050000190734863,5.409999847412109,4.980000019073486,5.360000133514404,4345200
2018-08-15 00:00:00+00:00,4.889999866485596,4.889999866485596,4.929999828338623,4.400000095367432,4.599999904632568,11269400
2018-08-16 00:00:00+00:00,4.980000019073486,4.980000019073486,5.03000020980835,4.739999771118164,4.840000152587891,3796000
2018-08-17 00:00:00+00:00,4.769999980926514,4.769999980926514,4.940000057220459,4.550000190734863,4.849999904632568,4666900
2018-08-20 00:00:00+00:00,4.96999979019165,4.96999979019165,5.099999904632568,4.679999828338623,4.760000228881836,3199900
2018-08-21 00:00:00+00:00,4.909999847412109,4.909999847412109,5.210000038146973,4.78000020980835,4.96999979019165,3388300
2018-08-22 00:00:00+00:00,4.940000057220459,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,2016400
2018-08-23 00:00:00+00:00,4.900000095367432,4.900000095367432,5.050000190734863,4.789999961853027,4.960000038146973,2543200
2018-08-24 00:00:00+00:00,4.909999847412109,4.909999847412109,5.0,4.869999885559082,4.940000057220459,1749400
2018-08-27 00:00:00+00:00,4.789999961853027,4.789999961853027,4.929999828338623,4.699999809265137,4.889999866485596,2097300
2018-08-28 00:00:00+00:00,5.010000228881836,5.010000228881836,5.039999961853027,4.769999980926514,4.809999942779541,1824600
2018-08-29 00:00:00+00:00,5.210000038146973,5.210000038146973,5.360000133514404,4.949999809265137,4.960000038146973,3908500
2018-08-30 00:00:00+00:00,4.710000038146973,4.710000038146973,5.349999904632568,4.699999809265137,5.28000020980835,4266400
2018-08-31 00:00:00+00:00,4.889999866485596,4.889999866485596,4.909999847412109,4.610000133514404,4.690000057220459,1743500
2018-09-04 00:00:00+00:00,4.889999866485596,4.889999866485596,4.960000038146973,4.760000228881836,4.860000133514404,1898300
2018-09-05 00:00:00+00:00,4.610000133514404,4.610000133514404,4.889999866485596,4.53000020980835,4.889999866485596,2269800
2018-09-06 00:00:00+00:00,4.429999828338623,4.429999828338623,4.679999828338623,4.380000114440918,4.610000133514404,1808400
2018-09-07 00:00:00+00:00,4.449999809265137,4.449999809265137,4.679999828338623,4.349999904632568,4.400000095367432,2173100
2018-09-10 00:00:00+00:00,4.420000076293945,4.420000076293945,4.510000228881836,4.380000114440918,4.460000038146973,1904200
2018-09-11 00:00:00+00:00,4.46999979019165,4.46999979019165,4.579999923706055,4.409999847412109,4.420000076293945,1151700
2018-09-12 00:00:00+00:00,4.409999847412109,4.409999847412109,4.519999980926514,4.329999923706055,4.489999771118164,1885400
2018-09-13 00:00:00+00:00,4.099999904632568,4.099999904632568,4.5,4.070000171661377,4.389999866485596,3476800
2018-09-14 00:00:00+00:00,4.03000020980835,4.03000020980835,4.239999771118164,3.9700000286102295,4.110000133514404,2876000
2018-09-17 00:00:00+00:00,3.890000104904175,3.890000104904175,4.03000020980835,3.700000047683716,4.010000228881836,4584400
2018-09-18 00:00:00+00:00,4.360000133514404,4.360000133514404,4.420000076293945,3.880000114440918,3.890000104904175,3921500
2018-09-19 00:00:00+00:00,4.230000019073486,4.230000019073486,4.460000038146973,4.050000190734863,4.420000076293945,4044700
2018-09-20 00:00:00+00:00,4.420000076293945,4.420000076293945,4.5,4.130000114440918,4.25,2111200
2018-09-21 00:00:00+00:00,4.400000095367432,4.400000095367432,4.539999961853027,4.230000019073486,4.420000076293945,3172200
2018-09-24 00:00:00+00:00,4.210000038146973,4.210000038146973,4.440000057220459,4.179999828338623,4.369999885559082,1970900
2018-09-25 00:00:00+00:00,4.619999885559082,4.619999885559082,4.840000152587891,4.190000057220459,4.239999771118164,3478300
2018-09-26 00:00:00+00:00,4.539999961853027,4.539999961853027,4.78000020980835,4.519999980926514,4.670000076293945,2954500
2018-09-27 00:00:00+00:00,4.940000057220459,4.940000057220459,5.210000038146973,4.449999809265137,4.590000152587891,6265200
2018-09-28 00:00:00+00:00,4.849999904632568,4.849999904632568,5.159999847412109,4.760000228881836,5.150000095367432,4393900
2018-10-01 00:00:00+00:00,4.960000038146973,4.960000038146973,5.010000228881836,4.789999961853027,5.010000228881836,2052000
2018-10-02 00:00:00+00:00,4.989999771118164,4.989999771118164,5.139999866485596,4.909999847412109,4.949999809265137,2401300
2018-10-03 00:00:00+00:00,4.929999828338623,4.929999828338623,5.110000133514404,4.860000133514404,5.03000020980835,2063200
2018-10-04 00:00:00+00:00,4.639999866485596,4.639999866485596,4.929999828338623,4.599999904632568,4.869999885559082,1957800
2018-10-05 00:00:00+00:00,4.510000228881836,4.510000228881836,4.730000019073486,4.340000152587891,4.639999866485596,2675100
2018-10-08 00:00:00+00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.349999904632568,4.460000038146973,1679000
2018-10-09 00:00:00+00:00,4.539999961853027,4.539999961853027,4.78000020980835,4.489999771118164,4.630000114440918,1248700
2018-10-10 00:00:00+00:00,4.329999923706055,4.329999923706055,4.519999980926514,4.300000190734863,4.5,1794100
2018-10-11 00:00:00+00:00,4.5,4.5,4.639999866485596,4.260000228881836,4.300000190734863,1705900
2018-10-12 00:00:00+00:00,4.599999904632568,4.599999904632568,4.630000114440918,4.449999809265137,4.559999942779541,1360900
2018-10-15 00:00:00+00:00,4.940000057220459,4.940000057220459,5.0,4.639999866485596,4.699999809265137,2230900
2018-10-16 00:00:00+00:00,4.889999866485596,4.889999866485596,4.989999771118164,4.760000228881836,4.989999771118164,1431000
2018-10-17 00:00:00+00:00,4.920000076293945,4.920000076293945,4.940000057220459,4.75,4.900000095367432,1109200
2018-10-18 00:00:00+00:00,4.869999885559082,4.869999885559082,5.110000133514404,4.829999923706055,4.889999866485596,2186600
2018-10-19 00:00:00+00:00,4.739999771118164,4.739999771118164,4.989999771118164,4.599999904632568,4.880000114440918,1453400
2018-10-22 00:00:00+00:00,4.699999809265137,4.699999809265137,4.869999885559082,4.650000095367432,4.78000020980835,798700
2018-10-23 00:00:00+00:00,4.510000228881836,4.510000228881836,4.639999866485596,4.389999866485596,4.570000171661377,1383100
2018-10-24 00:00:00+00:00,4.260000228881836,4.260000228881836,4.650000095367432,4.260000228881836,4.519999980926514,1205400
2018-10-25 00:00:00+00:00,4.400000095367432,4.400000095367432,4.460000038146973,4.230000019073486,4.309999942779541,1599300
2018-10-26 00:00:00+00:00,4.190000057220459,4.190000057220459,4.340000152587891,4.070000171661377,4.300000190734863,1546600
2018-10-29 00:00:00+00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.059999942779541,4.329999923706055,1346000
2018-10-30 00:00:00+00:00,4.239999771118164,4.239999771118164,4.329999923706055,4.099999904632568,4.130000114440918,1377100
2018-10-31 00:00:00+00:00,4.539999961853027,4.539999961853027,4.579999923706055,4.210000038146973,4.360000133514404,2094400
2018-11-01 00:00:00+00:00,4.909999847412109,4.909999847412109,4.949999809265137,4.510000228881836,4.550000190734863,2357800
2018-11-02 00:00:00+00:00,5.150000095367432,5.150000095367432,5.210000038146973,4.909999847412109,4.940000057220459,3441100
2018-11-05 00:00:00+00:00,5.389999866485596,5.389999866485596,5.429999828338623,5.139999866485596,5.21999979019165,2438200
2018-11-06 00:00:00+00:00,5.150000095367432,5.150000095367432,5.599999904632568,5.039999961853027,5.440000057220459,2665500
2018-11-07 00:00:00+00:00,5.639999866485596,5.639999866485596,5.75,4.599999904632568,4.929999828338623,2999800
2018-11-08 00:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.46999979019165,5.650000095367432,1761600
2018-11-09 00:00:00+00:00,5.559999942779541,5.559999942779541,5.809999942779541,5.400000095367432,5.800000190734863,1316200
2018-11-12 00:00:00+00:00,5.429999828338623,5.429999828338623,5.639999866485596,5.28000020980835,5.53000020980835,1200300
2018-11-13 00:00:00+00:00,5.440000057220459,5.440000057220459,5.679999828338623,5.380000114440918,5.480000019073486,1105800
2018-11-14 00:00:00+00:00,5.400000095367432,5.400000095367432,5.539999961853027,5.309999942779541,5.489999771118164,1016800
2018-11-15 00:00:00+00:00,5.539999961853027,5.539999961853027,5.579999923706055,5.199999809265137,5.360000133514404,1320900
2018-11-16 00:00:00+00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.239999771118164,5.460000038146973,1483000
2018-11-19 00:00:00+00:00,5.289999961853027,5.289999961853027,5.440000057220459,5.210000038146973,5.429999828338623,1327100
2018-11-20 00:00:00+00:00,4.920000076293945,4.920000076293945,5.28000020980835,4.809999942779541,5.170000076293945,2079800
2018-11-21 00:00:00+00:00,5.079999923706055,5.079999923706055,5.139999866485596,4.889999866485596,4.980000019073486,1060500
2018-11-23 00:00:00+00:00,5.210000038146973,5.210000038146973,5.21999979019165,4.960000038146973,4.989999771118164,639800
2018-11-26 00:00:00+00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.21999979019165,5.28000020980835,1231400
2018-11-27 00:00:00+00:00,5.320000171661377,5.320000171661377,5.349999904632568,5.210000038146973,5.25,663600
