Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,116.56944274902344,137.0,140.80999755859375,136.35000610351562,139.0399932861328,855100
2018-12-10 00:00:00+00:00,117.16507720947266,137.6999969482422,138.2899932861328,134.60000610351562,136.0,984300
2018-12-11 00:00:00+00:00,117.224609375,137.77000427246094,140.25,137.27999877929688,139.47999572753906,916100
2018-12-12 00:00:00+00:00,116.3397216796875,136.72999572753906,140.19000244140625,136.64999389648438,139.7899932861328,619000
2018-12-13 00:00:00+00:00,115.31869506835938,135.52999877929688,137.61000061035156,134.97999572753906,136.86000061035156,960600
2018-12-14 00:00:00+00:00,115.29314422607422,135.5,135.86000061035156,134.25,134.88999938964844,845600
2018-12-17 00:00:00+00:00,112.36615753173828,132.05999755859375,135.9499969482422,130.86000061035156,135.75999450683594,1451800
2018-12-18 00:00:00+00:00,112.69799041748047,132.4499969482422,134.1300048828125,131.91000366210938,132.9600067138672,1289400
2018-12-19 00:00:00+00:00,111.77054595947266,131.36000061035156,134.7899932861328,130.61000061035156,133.0500030517578,1013500
2018-12-20 00:00:00+00:00,109.18388366699219,128.32000732421875,131.02999877929688,127.22000122070312,131.02999877929688,1354000
2018-12-21 00:00:00+00:00,109.09028625488281,128.2100067138672,131.94000244140625,127.33999633789062,128.24000549316406,1983000
2018-12-24 00:00:00+00:00,106.31644439697266,124.94999694824219,128.67999267578125,124.87999725341797,128.0500030517578,498800
2018-12-26 00:00:00+00:00,110.86009216308594,130.2899932861328,130.3300018310547,125.62000274658203,127.95999908447266,850000
2018-12-27 00:00:00+00:00,113.30733489990234,132.4199981689453,132.4499969482422,127.83000183105469,129.17999267578125,823700
2018-12-28 00:00:00+00:00,113.14472198486328,132.22999572753906,133.92999267578125,130.7100067138672,132.8300018310547,562100
