Date,Adj Close,Close,High,Low,Open,Volume
2018-04-20 00:00:00+00:00,52.80183029174805,65.79000091552734,66.11000061035156,65.33999633789062,65.8499984741211,7008400
2018-04-23 00:00:00+00:00,52.55304718017578,65.4800033569336,65.62999725341797,64.47000122070312,65.58000183105469,9209700
2018-04-24 00:00:00+00:00,52.416603088378906,65.30999755859375,66.62000274658203,64.8499984741211,66.0,8731600
2018-04-25 00:00:00+00:00,52.215946197509766,65.05999755859375,65.55999755859375,63.91999816894531,64.95999908447266,9869100
2018-04-26 00:00:00+00:00,53.748870849609375,66.97000122070312,67.12999725341797,65.0999984741211,65.75,10574600
2018-04-27 00:00:00+00:00,52.12765884399414,64.94999694824219,66.76000213623047,64.94999694824219,66.43000030517578,6398800
2018-04-30 00:00:00+00:00,52.56907272338867,65.5,66.1500015258789,64.76000213623047,64.87999725341797,6381300
2018-05-01 00:00:00+00:00,52.737632751464844,65.70999908447266,65.77999877929688,64.55000305175781,65.05000305175781,7433800
2018-05-02 00:00:00+00:00,52.5289421081543,65.44999694824219,66.0,65.13999938964844,65.18000030517578,6810000
2018-05-03 00:00:00+00:00,52.962345123291016,65.98999786376953,66.16000366210938,64.31999969482422,64.9000015258789,7088800
2018-05-04 00:00:00+00:00,53.66059875488281,66.86000061035156,67.08999633789062,65.5999984741211,66.0,6302200
2018-05-07 00:00:00+00:00,53.588356018066406,66.7699966430664,68.63999938964844,66.69000244140625,67.2699966430664,9121500
2018-05-08 00:00:00+00:00,54.36685562133789,67.73999786376953,67.73999786376953,65.44999694824219,66.80000305175781,8988400
2018-05-09 00:00:00+00:00,55.13734436035156,68.69999694824219,70.1500015258789,68.5,68.61000061035156,9271200
2018-05-10 00:00:00+00:00,55.65100860595703,69.33999633789062,69.70999908447266,68.6500015258789,69.45999908447266,6512300
2018-05-11 00:00:00+00:00,55.961265563964844,69.44000244140625,69.88999938964844,68.87000274658203,69.12000274658203,6382200
2018-05-14 00:00:00+00:00,56.08216094970703,69.58999633789062,70.20999908447266,69.3499984741211,69.5,8805200
2018-05-15 00:00:00+00:00,56.48509979248047,70.08999633789062,70.58999633789062,69.23999786376953,69.55000305175781,5962700
2018-05-16 00:00:00+00:00,56.29168701171875,69.8499984741211,70.19999694824219,69.0999984741211,70.0,4363400
2018-05-17 00:00:00+00:00,56.9444580078125,70.66000366210938,71.0,70.08999633789062,70.19999694824219,5592700
2018-05-18 00:00:00+00:00,56.0499153137207,69.55000305175781,70.83000183105469,69.52999877929688,70.5,5094700
2018-05-21 00:00:00+00:00,56.9444580078125,70.66000366210938,70.77999877929688,69.56999969482422,70.0,5440000
2018-05-22 00:00:00+00:00,56.5173225402832,70.12999725341797,71.70999908447266,69.94000244140625,70.7699966430664,6079500
2018-05-23 00:00:00+00:00,55.703365325927734,69.12000274658203,69.87000274658203,68.27999877929688,69.62000274658203,6407500
2018-05-24 00:00:00+00:00,55.16343307495117,68.44999694824219,68.81999969482422,67.41000366210938,68.0,6404900
2018-05-25 00:00:00+00:00,52.76186752319336,65.47000122070312,66.86000061035156,64.44000244140625,66.80000305175781,8315800
2018-05-29 00:00:00+00:00,52.95527648925781,65.70999908447266,65.81999969482422,64.33999633789062,64.80000305175781,6310100
2018-05-30 00:00:00+00:00,54.841068267822266,68.05000305175781,68.73999786376953,66.16999816894531,66.33999633789062,10273400
2018-05-31 00:00:00+00:00,54.309181213378906,67.38999938964844,68.33999633789062,66.94000244140625,67.58000183105469,8508800
2018-06-01 00:00:00+00:00,55.03447341918945,68.29000091552734,68.97000122070312,67.33999633789062,67.76000213623047,7116200
2018-06-04 00:00:00+00:00,54.720191955566406,67.9000015258789,69.4000015258789,67.5999984741211,68.94999694824219,5599200
2018-06-05 00:00:00+00:00,54.44619369506836,67.55999755859375,68.55999755859375,67.5199966430664,67.72000122070312,6333100
2018-06-06 00:00:00+00:00,54.704063415527344,67.87999725341797,68.41999816894531,67.30999755859375,67.70999908447266,6412200
2018-06-07 00:00:00+00:00,55.99350357055664,69.4800033569336,69.68000030517578,68.26000213623047,68.5,7693500
2018-06-08 00:00:00+00:00,55.95320510864258,69.43000030517578,70.37000274658203,68.93000030517578,69.9800033569336,6656100
2018-06-11 00:00:00+00:00,56.80743408203125,70.48999786376953,70.98999786376953,69.5199966430664,69.95999908447266,6237300
2018-06-12 00:00:00+00:00,55.95320510864258,69.43000030517578,70.31999969482422,69.12999725341797,70.06999969482422,8329000
2018-06-13 00:00:00+00:00,56.106327056884766,69.62000274658203,69.93000030517578,68.66999816894531,69.3499984741211,6741100
2018-06-14 00:00:00+00:00,54.90553665161133,68.12999725341797,70.0199966430664,67.83999633789062,69.98999786376953,5694600
2018-06-15 00:00:00+00:00,52.67321014404297,65.36000061035156,67.80000305175781,65.20999908447266,67.44999694824219,15982700
2018-06-18 00:00:00+00:00,53.67251968383789,66.5999984741211,67.76000213623047,65.38999938964844,65.56999969482422,7680100
2018-06-19 00:00:00+00:00,53.39851760864258,66.26000213623047,67.04000091552734,65.43000030517578,65.72000122070312,5211500
2018-06-20 00:00:00+00:00,54.3736572265625,67.47000122070312,67.62999725341797,66.79000091552734,67.16000366210938,6323400
2018-06-21 00:00:00+00:00,52.471744537353516,65.11000061035156,66.95999908447266,64.79000091552734,66.86000061035156,7439700
2018-06-22 00:00:00+00:00,54.62348556518555,67.77999877929688,68.41000366210938,67.25,67.47000122070312,10945200
2018-06-25 00:00:00+00:00,53.30180740356445,66.13999938964844,68.12999725341797,65.37000274658203,67.79000091552734,5274300
2018-06-26 00:00:00+00:00,54.268882751464844,67.33999633789062,67.63999938964844,66.16999816894531,66.41000366210938,4956700
2018-06-27 00:00:00+00:00,55.39714431762695,68.73999786376953,69.5199966430664,68.08999633789062,68.2300033569336,7625000
2018-06-28 00:00:00+00:00,55.13119888305664,68.41000366210938,69.5,67.94000244140625,69.30000305175781,3958100
2018-06-29 00:00:00+00:00,56.106327056884766,69.62000274658203,70.62999725341797,68.70999908447266,68.94000244140625,7132000
2018-07-02 00:00:00+00:00,55.27625274658203,68.58999633789062,69.33000183105469,68.19999694824219,68.91000366210938,4952800
2018-07-03 00:00:00+00:00,56.05797576904297,69.55999755859375,71.44000244140625,69.36000061035156,69.36000061035156,5338400
2018-07-05 00:00:00+00:00,55.550262451171875,68.93000030517578,70.56999969482422,68.63999938964844,70.05000305175781,5719800
2018-07-06 00:00:00+00:00,56.13050079345703,69.6500015258789,69.80999755859375,68.47000122070312,68.69000244140625,4429600
2018-07-09 00:00:00+00:00,57.218475341796875,71.0,71.0,69.87999725341797,70.1500015258789,5271400
2018-07-10 00:00:00+00:00,57.8148078918457,71.73999786376953,72.0,71.36000061035156,71.48999786376953,5246400
2018-07-11 00:00:00+00:00,56.452884674072266,70.05000305175781,71.76000213623047,69.43000030517578,70.91999816894531,5636400
2018-07-12 00:00:00+00:00,57.58112335205078,71.44999694824219,71.69999694824219,70.41000366210938,70.86000061035156,6386700
2018-07-13 00:00:00+00:00,58.024356842041016,72.0,72.56999969482422,71.3499984741211,71.37000274658203,6313300
2018-07-16 00:00:00+00:00,56.8799934387207,70.58000183105469,71.58999633789062,69.54000091552734,70.87999725341797,6216200
2018-07-17 00:00:00+00:00,56.63822937011719,70.27999877929688,70.69000244140625,69.0999984741211,70.22000122070312,5724000
2018-07-18 00:00:00+00:00,56.694618225097656,70.3499984741211,70.5,68.80999755859375,69.4800033569336,5667700
2018-07-19 00:00:00+00:00,56.162742614746094,69.69000244140625,70.44000244140625,69.48999786376953,70.12999725341797,5959200
2018-07-20 00:00:00+00:00,56.65230941772461,70.01000213623047,70.13999938964844,69.69000244140625,69.75,5617200
2018-07-23 00:00:00+00:00,56.62803268432617,69.9800033569336,70.62000274658203,69.88999938964844,70.5,7936900
2018-07-24 00:00:00+00:00,57.33202362060547,70.8499984741211,71.55000305175781,70.37000274658203,70.69999694824219,4709100
2018-07-25 00:00:00+00:00,57.86610412597656,71.51000213623047,71.5999984741211,70.48999786376953,70.91999816894531,5148300
2018-07-26 00:00:00+00:00,58.100791931152344,71.80000305175781,71.94000244140625,70.61000061035156,71.22000122070312,7360100
2018-07-27 00:00:00+00:00,57.817569732666016,71.44999694824219,72.2699966430664,71.19000244140625,71.4800033569336,5587200
2018-07-30 00:00:00+00:00,58.48109817504883,72.2699966430664,72.94000244140625,72.13999938964844,72.30000305175781,4934100
2018-07-31 00:00:00+00:00,58.40018844604492,72.16999816894531,72.77999877929688,71.87999725341797,72.54000091552734,5422200
2018-08-01 00:00:00+00:00,58.1088752746582,71.80999755859375,72.05000305175781,70.91000366210938,71.5199966430664,5313200
2018-08-02 00:00:00+00:00,57.90657043457031,71.55999755859375,71.68000030517578,70.9800033569336,71.36000061035156,4669400
2018-08-03 00:00:00+00:00,57.68807601928711,71.29000091552734,71.4800033569336,70.61000061035156,71.25,4028500
2018-08-06 00:00:00+00:00,58.04413986206055,71.7300033569336,72.1500015258789,71.06999969482422,71.44000244140625,7177600
2018-08-07 00:00:00+00:00,58.99089813232422,72.9000015258789,73.76000213623047,72.38999938964844,72.55000305175781,5631400
2018-08-08 00:00:00+00:00,57.76900863647461,71.38999938964844,72.54000091552734,70.7300033569336,72.2300033569336,5784400
2018-08-09 00:00:00+00:00,58.060302734375,71.75,72.63999938964844,71.5199966430664,72.19999694824219,5975600
2018-08-10 00:00:00+00:00,58.21406555175781,71.94000244140625,72.02999877929688,71.23999786376953,71.5999984741211,4855500
2018-08-13 00:00:00+00:00,57.510066986083984,71.06999969482422,72.5199966430664,71.01000213623047,71.91000366210938,4322200
2018-08-14 00:00:00+00:00,58.38399124145508,72.1500015258789,72.69000244140625,71.70999908447266,71.93000030517578,5223300
2018-08-15 00:00:00+00:00,54.880157470703125,67.81999969482422,71.37000274658203,67.70999908447266,71.27999877929688,7944500
2018-08-16 00:00:00+00:00,56.16679763793945,69.41000366210938,69.66000366210938,68.22000122070312,68.2699966430664,5453000
2018-08-17 00:00:00+00:00,56.45809555053711,69.7699966430664,70.11000061035156,69.31999969482422,69.87000274658203,4435200
2018-08-20 00:00:00+00:00,57.065006256103516,70.5199966430664,71.06999969482422,69.68000030517578,69.68000030517578,4659000
2018-08-21 00:00:00+00:00,57.36441421508789,70.88999938964844,71.55999755859375,70.79000091552734,71.04000091552734,3717600
2018-08-22 00:00:00+00:00,58.26262283325195,72.0,72.51000213623047,71.37999725341797,71.45999908447266,5019300
2018-08-23 00:00:00+00:00,58.30305099487305,72.05000305175781,72.11000061035156,71.22000122070312,71.55000305175781,3995500
2018-08-24 00:00:00+00:00,58.7562370300293,72.61000061035156,73.55999755859375,72.33999633789062,72.73999786376953,4934000
2018-08-27 00:00:00+00:00,58.94234848022461,72.83999633789062,73.18000030517578,72.61000061035156,72.61000061035156,3389300
2018-08-28 00:00:00+00:00,58.30305099487305,72.05000305175781,73.08999633789062,71.91999816894531,72.83999633789062,4072200
2018-08-29 00:00:00+00:00,59.5088005065918,73.54000091552734,73.73999786376953,72.4800033569336,72.7699966430664,4887000
2018-08-30 00:00:00+00:00,59.52498245239258,73.55999755859375,74.43000030517578,73.26000213623047,73.68000030517578,5141200
2018-08-31 00:00:00+00:00,59.419769287109375,73.43000030517578,73.54000091552734,72.97000122070312,73.08000183105469,4152300
2018-09-04 00:00:00+00:00,59.16081237792969,73.11000061035156,74.13999938964844,72.83000183105469,73.93000030517578,3447600
2018-09-05 00:00:00+00:00,59.07182693481445,73.0,73.11000061035156,72.04000091552734,72.83999633789062,5080200
2018-09-06 00:00:00+00:00,57.0811767578125,70.54000091552734,72.47000122070312,70.51000213623047,72.16999816894531,5443700
2018-09-07 00:00:00+00:00,56.822235107421875,70.22000122070312,70.62000274658203,69.41999816894531,69.93000030517578,4370600
2018-09-10 00:00:00+00:00,57.57480239868164,71.1500015258789,71.6500015258789,70.5199966430664,70.55999755859375,5188600
2018-09-11 00:00:00+00:00,57.83375930786133,71.47000122070312,72.08000183105469,70.5999984741211,70.98999786376953,4172200
2018-09-12 00:00:00+00:00,58.23834228515625,71.97000122070312,72.52999877929688,71.69000244140625,72.1500015258789,6137200
2018-09-13 00:00:00+00:00,58.707679748535156,72.55000305175781,72.58000183105469,71.12000274658203,71.98999786376953,4038600
2018-09-14 00:00:00+00:00,59.476417541503906,73.5,73.93000030517578,72.41000366210938,72.41000366210938,4618500
2018-09-17 00:00:00+00:00,60.075225830078125,74.23999786376953,74.9000015258789,73.62000274658203,73.70999908447266,6010100
2018-09-18 00:00:00+00:00,60.72257614135742,75.04000091552734,75.7300033569336,74.62999725341797,74.75,5989500
2018-09-19 00:00:00+00:00,61.119110107421875,75.52999877929688,75.86000061035156,74.6500015258789,75.0,3952800
2018-09-20 00:00:00+00:00,60.981544494628906,75.36000061035156,76.1500015258789,74.80999755859375,75.0999984741211,5220300
2018-09-21 00:00:00+00:00,61.726009368896484,76.27999877929688,76.66000366210938,75.36000061035156,75.7699966430664,15114300
2018-09-24 00:00:00+00:00,62.357173919677734,77.05999755859375,77.9000015258789,76.79000091552734,77.0,6377300
2018-09-25 00:00:00+00:00,63.20685577392578,78.11000061035156,78.61000061035156,77.63999938964844,77.94999694824219,6145100
2018-09-26 00:00:00+00:00,62.53520584106445,77.27999877929688,78.38999938964844,77.19999694824219,77.73999786376953,6148000
2018-09-27 00:00:00+00:00,62.72941970825195,77.5199966430664,77.98999786376953,77.30999755859375,77.72000122070312,4367000
2018-09-28 00:00:00+00:00,62.632320404052734,77.4000015258789,78.68000030517578,77.31999969482422,77.31999969482422,6190100
2018-10-01 00:00:00+00:00,64.647216796875,79.88999938964844,80.23999786376953,77.73999786376953,77.7699966430664,6407200
2018-10-02 00:00:00+00:00,63.34438705444336,78.27999877929688,79.47000122070312,78.22000122070312,79.29000091552734,4534600
2018-10-03 00:00:00+00:00,63.5790901184082,78.56999969482422,78.91000366210938,77.88999938964844,78.62999725341797,6825500
2018-10-04 00:00:00+00:00,63.34438705444336,78.27999877929688,78.87999725341797,77.58999633789062,78.41000366210938,4457100
2018-10-05 00:00:00+00:00,63.43343734741211,78.38999938964844,78.56999969482422,77.58999633789062,78.0,6535600
2018-10-08 00:00:00+00:00,63.34438705444336,78.27999877929688,78.7699966430664,77.2699966430664,77.7300033569336,4034400
2018-10-09 00:00:00+00:00,64.25072479248047,79.4000015258789,79.95999908447266,78.13999938964844,78.58999633789062,4869600
2018-10-10 00:00:00+00:00,60.76305389404297,75.08999633789062,79.6500015258789,75.01000213623047,79.56999969482422,8332100
2018-10-11 00:00:00+00:00,58.901893615722656,72.79000091552734,74.7699966430664,71.93000030517578,74.16000366210938,9326500
2018-10-12 00:00:00+00:00,59.994842529296875,73.83000183105469,74.25,72.58999633789062,73.72000122070312,6296100
2018-10-15 00:00:00+00:00,59.53977966308594,73.2699966430664,74.19000244140625,73.01000213623047,73.83000183105469,6125000
2018-10-16 00:00:00+00:00,59.9704704284668,73.80000305175781,74.18000030517578,73.2300033569336,73.76000213623047,5726200
2018-10-17 00:00:00+00:00,58.897823333740234,72.4800033569336,74.06999969482422,72.22000122070312,74.06999969482422,7302700
2018-10-18 00:00:00+00:00,58.98719787597656,72.58999633789062,73.18000030517578,71.51000213623047,71.62000274658203,7800900
2018-10-19 00:00:00+00:00,58.90596389770508,72.48999786376953,73.9000015258789,72.26000213623047,72.66999816894531,5658000
2018-10-22 00:00:00+00:00,58.54837417602539,72.05000305175781,72.7699966430664,71.26000213623047,72.61000061035156,5385700
2018-10-23 00:00:00+00:00,56.24873352050781,69.22000122070312,70.58999633789062,68.20999908447266,70.54000091552734,7502000
2018-10-24 00:00:00+00:00,53.38022994995117,65.69000244140625,70.0199966430664,65.0,69.69999694824219,9260000
2018-10-25 00:00:00+00:00,55.27359390258789,68.0199966430664,68.69000244140625,66.54000091552734,67.87999725341797,8727300
2018-10-26 00:00:00+00:00,55.64739227294922,68.4800033569336,69.06999969482422,66.66999816894531,66.95999908447266,8193800
2018-10-29 00:00:00+00:00,54.72914123535156,67.3499984741211,69.70999908447266,66.22000122070312,69.18000030517578,6853100
2018-10-30 00:00:00+00:00,56.49250411987305,69.5199966430664,69.70999908447266,66.86000061035156,67.18000030517578,6506900
2018-10-31 00:00:00+00:00,56.80128860473633,69.9000015258789,71.81999969482422,69.75,70.38999938964844,6591400
2018-11-01 00:00:00+00:00,56.541259765625,69.58000183105469,70.94999694824219,68.48999786376953,70.19999694824219,7826500
2018-11-02 00:00:00+00:00,55.12732696533203,67.83999633789062,70.25,67.37999725341797,69.69000244140625,5725200
2018-11-05 00:00:00+00:00,56.09431457519531,69.02999877929688,69.5,68.25,68.69000244140625,4955500
2018-11-06 00:00:00+00:00,56.47625732421875,69.5,69.56999969482422,68.25,69.3499984741211,6150200
2018-11-07 00:00:00+00:00,56.90693283081055,70.02999877929688,71.26000213623047,69.25,70.73999786376953,6585500
2018-11-08 00:00:00+00:00,54.37160873413086,66.91000366210938,70.30999755859375,66.66999816894531,69.76000213623047,9826900
2018-11-09 00:00:00+00:00,54.2253303527832,66.7300033569336,67.20999908447266,64.79000091552734,65.7300033569336,9190700
2018-11-12 00:00:00+00:00,52.933284759521484,65.13999938964844,68.06999969482422,65.13999938964844,67.58999633789062,6766600
2018-11-13 00:00:00+00:00,51.779380798339844,63.720001220703125,65.58000183105469,62.599998474121094,64.77999877929688,11213800
2018-11-14 00:00:00+00:00,52.104427337646484,64.12000274658203,66.01000213623047,63.52000045776367,64.81999969482422,9708500
2018-11-15 00:00:00+00:00,52.99016571044922,65.20999908447266,65.29000091552734,63.25,63.58000183105469,7782600
2018-11-16 00:00:00+00:00,53.729637145996094,66.12000274658203,66.44000244140625,65.37999725341797,65.58999633789062,7993600
2018-11-19 00:00:00+00:00,53.98967742919922,66.44000244140625,66.7300033569336,65.02999877929688,65.37000274658203,7793900
2018-11-20 00:00:00+00:00,51.998783111572266,63.9900016784668,65.55999755859375,63.220001220703125,65.55999755859375,7453900
2018-11-21 00:00:00+00:00,53.20957946777344,65.4800033569336,66.1500015258789,64.22000122070312,64.41000366210938,6392600
2018-11-23 00:00:00+00:00,51.84437942504883,63.79999923706055,63.93000030517578,62.40999984741211,62.880001068115234,5361000
2018-11-26 00:00:00+00:00,52.57572937011719,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,6355100
2018-11-27 00:00:00+00:00,53.04704666137695,65.27999877929688,65.5999984741211,64.1500015258789,64.7300033569336,6116400
2018-11-28 00:00:00+00:00,53.916534423828125,66.3499984741211,66.62999725341797,65.08999633789062,65.11000061035156,5602100
2018-11-29 00:00:00+00:00,54.33910369873047,66.87000274658203,67.51000213623047,66.20999908447266,66.45999908447266,4606000
2018-11-30 00:00:00+00:00,53.77839279174805,66.18000030517578,66.94000244140625,65.43000030517578,66.02999877929688,7175400
