Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,79.65961456298828,84.11000061035156,84.61000061035156,82.1500015258789,82.38999938964844,794100
2018-03-06 00:00:00+00:00,80.23733520507812,84.72000122070312,84.8499984741211,83.62999725341797,84.22000122070312,784400
2018-03-07 00:00:00+00:00,80.35099029541016,84.83999633789062,85.08000183105469,83.77999877929688,83.91000366210938,504200
2018-03-08 00:00:00+00:00,81.08970642089844,85.62000274658203,85.66000366210938,84.05000305175781,85.12999725341797,651200
2018-03-09 00:00:00+00:00,82.71868896484375,87.33999633789062,87.4000015258789,85.9000015258789,86.05999755859375,572800
2018-03-12 00:00:00+00:00,82.4156265258789,87.0199966430664,87.73999786376953,86.70999908447266,87.1500015258789,630200
2018-03-13 00:00:00+00:00,81.80950164794922,86.37999725341797,87.52999877929688,86.06999969482422,87.52999877929688,625500
2018-03-14 00:00:00+00:00,80.72981262207031,85.23999786376953,86.83999633789062,85.05999755859375,86.83999633789062,490500
2018-03-15 00:00:00+00:00,81.01395416259766,85.54000091552734,85.77999877929688,85.13999938964844,85.41999816894531,575200
2018-03-16 00:00:00+00:00,81.06129455566406,85.58999633789062,85.9800033569336,85.19999694824219,85.47000122070312,1345600
2018-03-19 00:00:00+00:00,80.91925811767578,85.44000244140625,85.66000366210938,84.55000305175781,85.66000366210938,726000
2018-03-20 00:00:00+00:00,81.47803497314453,86.02999877929688,86.31999969482422,85.55999755859375,85.8499984741211,475700
2018-03-21 00:00:00+00:00,81.50641632080078,86.05999755859375,86.91999816894531,85.91999816894531,86.16999816894531,649700
2018-03-22 00:00:00+00:00,79.3944320678711,83.83000183105469,85.6500015258789,83.72000122070312,85.05000305175781,554500
2018-03-23 00:00:00+00:00,76.62894439697266,80.91000366210938,84.11000061035156,80.77999877929688,84.11000061035156,560000
2018-03-26 00:00:00+00:00,79.66907501220703,84.12000274658203,84.29000091552734,82.11000061035156,82.37000274658203,813100
2018-03-27 00:00:00+00:00,78.76933288574219,83.16999816894531,84.66000366210938,82.76000213623047,84.66000366210938,676400
2018-03-28 00:00:00+00:00,79.27129364013672,83.69999694824219,84.12000274658203,82.66999816894531,83.41000366210938,653100
2018-03-29 00:00:00+00:00,79.71643829345703,84.16999816894531,84.87999725341797,83.83000183105469,84.16000366210938,628000
2018-04-02 00:00:00+00:00,77.99893951416016,82.19999694824219,84.26000213623047,81.19000244140625,84.19999694824219,600600
2018-04-03 00:00:00+00:00,79.30841064453125,83.58000183105469,83.7699966430664,82.26000213623047,82.83000183105469,708300
2018-04-04 00:00:00+00:00,80.26678466796875,84.58999633789062,84.81999969482422,82.38999938964844,82.38999938964844,1224200
2018-04-05 00:00:00+00:00,80.61785125732422,84.95999908447266,85.45999908447266,84.41999816894531,85.05999755859375,822300
2018-04-06 00:00:00+00:00,78.73908996582031,82.9800033569336,84.63999938964844,82.18000030517578,84.12999725341797,782600
2018-04-09 00:00:00+00:00,78.90040588378906,83.1500015258789,84.55999755859375,83.06999969482422,83.5199966430664,392900
2018-04-10 00:00:00+00:00,79.86824798583984,84.16999816894531,84.88999938964844,83.83999633789062,84.25,506800
2018-04-11 00:00:00+00:00,79.1565933227539,83.41999816894531,83.87000274658203,83.0,83.33999633789062,482600
2018-04-12 00:00:00+00:00,79.9251708984375,84.2300033569336,84.5,83.68000030517578,83.91000366210938,441400
2018-04-13 00:00:00+00:00,80.02957153320312,84.33999633789062,84.97000122070312,83.94000244140625,84.87999725341797,660400
2018-04-16 00:00:00+00:00,80.7412338256836,85.08999633789062,85.62000274658203,84.76000213623047,84.9800033569336,632000
2018-04-17 00:00:00+00:00,80.99742889404297,85.36000061035156,86.0999984741211,84.86000061035156,85.69000244140625,684700
2018-04-18 00:00:00+00:00,81.32955932617188,85.70999908447266,86.16999816894531,85.2300033569336,85.69000244140625,557600
2018-04-19 00:00:00+00:00,82.76239776611328,87.22000122070312,87.69999694824219,86.12999725341797,87.05000305175781,658000
2018-04-20 00:00:00+00:00,82.72443389892578,87.18000030517578,87.9800033569336,86.66999816894531,87.22000122070312,792000
2018-04-23 00:00:00+00:00,82.44924926757812,86.88999938964844,87.91999816894531,86.62000274658203,87.5,531200
2018-04-24 00:00:00+00:00,81.71859741210938,86.12000274658203,87.54000091552734,85.58999633789062,87.20999908447266,823000
2018-04-25 00:00:00+00:00,82.05071258544922,86.47000122070312,86.95999908447266,85.55999755859375,86.16999816894531,435900
2018-04-26 00:00:00+00:00,82.33537292480469,86.7699966430664,87.23999786376953,86.08000183105469,86.4800033569336,386600
2018-04-27 00:00:00+00:00,83.04704284667969,87.5199966430664,87.66999816894531,86.38999938964844,86.52999877929688,368500
2018-04-30 00:00:00+00:00,82.3069076538086,86.73999786376953,88.25,86.73999786376953,87.77999877929688,447800
2018-05-01 00:00:00+00:00,82.24996948242188,86.68000030517578,86.7699966430664,85.9000015258789,86.4800033569336,292400
2018-05-02 00:00:00+00:00,80.532470703125,84.87000274658203,86.23999786376953,84.73999786376953,86.23999786376953,632300
2018-05-03 00:00:00+00:00,79.79234313964844,84.08999633789062,84.80999755859375,83.0199966430664,84.41000366210938,518000
2018-05-04 00:00:00+00:00,81.09234619140625,85.45999908447266,85.93000030517578,83.37000274658203,83.63999938964844,340200
2018-05-07 00:00:00+00:00,81.0733642578125,85.44000244140625,85.80000305175781,84.98999786376953,85.55000305175781,438800
2018-05-08 00:00:00+00:00,80.69380950927734,85.04000091552734,86.01000213623047,84.77999877929688,85.4000015258789,453200
2018-05-09 00:00:00+00:00,80.67481994628906,85.0199966430664,85.43000030517578,84.48999786376953,85.3499984741211,412400
2018-05-10 00:00:00+00:00,81.01641845703125,85.37999725341797,85.52999877929688,84.58000183105469,85.0199966430664,337300
2018-05-11 00:00:00+00:00,81.14925384521484,85.5199966430664,86.16999816894531,85.33000183105469,85.47000122070312,241900
2018-05-14 00:00:00+00:00,80.41860961914062,84.75,85.73999786376953,84.5999984741211,85.61000061035156,368600
2018-05-15 00:00:00+00:00,80.55146026611328,84.88999938964844,85.25,84.41000366210938,84.58999633789062,511100
2018-05-16 00:00:00+00:00,80.94049835205078,85.30000305175781,85.68000030517578,84.72000122070312,84.72000122070312,398600
2018-05-17 00:00:00+00:00,81.29158020019531,85.66999816894531,85.91000366210938,85.0,85.26000213623047,327000
2018-05-18 00:00:00+00:00,81.26312255859375,85.63999938964844,85.9800033569336,85.4000015258789,85.62999725341797,800000
2018-05-21 00:00:00+00:00,82.15508270263672,86.58000183105469,86.73999786376953,85.81999969482422,85.91999816894531,517000
2018-05-22 00:00:00+00:00,82.54415130615234,86.98999786376953,87.2699966430664,86.47000122070312,86.5999984741211,347700
2018-05-23 00:00:00+00:00,82.15508270263672,86.58000183105469,86.72000122070312,86.23999786376953,86.6500015258789,412500
2018-05-24 00:00:00+00:00,81.80400085449219,86.20999908447266,86.51000213623047,85.5,86.2699966430664,431000
2018-05-25 00:00:00+00:00,81.32955932617188,85.70999908447266,86.5,85.38999938964844,85.95999908447266,328400
2018-05-29 00:00:00+00:00,78.88139343261719,83.12999725341797,84.8499984741211,82.58999633789062,84.52999877929688,678400
2018-05-30 00:00:00+00:00,80.75071716308594,85.0999984741211,85.44999694824219,83.83999633789062,83.98999786376953,718000
2018-05-31 00:00:00+00:00,80.49453735351562,84.83000183105469,85.30999755859375,84.12999725341797,84.88999938964844,627800
2018-06-01 00:00:00+00:00,81.39598083496094,85.77999877929688,86.62999725341797,85.77999877929688,85.87000274658203,506900
2018-06-04 00:00:00+00:00,80.8266372680664,85.18000030517578,86.41000366210938,85.12000274658203,85.9800033569336,408200
2018-06-05 00:00:00+00:00,80.58942413330078,84.93000030517578,85.05000305175781,84.0199966430664,84.9800033569336,655500
2018-06-06 00:00:00+00:00,81.14925384521484,85.5199966430664,85.76000213623047,84.83000183105469,85.30000305175781,473800
2018-06-07 00:00:00+00:00,81.28213500976562,85.66000366210938,85.91000366210938,85.23999786376953,85.77999877929688,783800
2018-06-08 00:00:00+00:00,81.83245849609375,86.23999786376953,86.30000305175781,85.51000213623047,85.79000091552734,479300
2018-06-11 00:00:00+00:00,81.30107879638672,85.68000030517578,86.66999816894531,85.5,86.51000213623047,297700
2018-06-12 00:00:00+00:00,80.29524993896484,84.62000274658203,85.69000244140625,84.38999938964844,85.69000244140625,399700
2018-06-13 00:00:00+00:00,80.02957153320312,84.33999633789062,85.12999725341797,84.04000091552734,84.75,927400
2018-06-14 00:00:00+00:00,79.89672088623047,84.19999694824219,84.80000305175781,83.75,84.61000061035156,803400
2018-06-15 00:00:00+00:00,80.16242980957031,84.4800033569336,84.55999755859375,82.97000122070312,83.76000213623047,1023500
2018-06-18 00:00:00+00:00,79.8208236694336,84.12000274658203,84.36000061035156,83.4000015258789,84.02999877929688,652600
2018-06-19 00:00:00+00:00,79.963134765625,84.2699966430664,84.51000213623047,83.41999816894531,83.45999908447266,641300
2018-06-20 00:00:00+00:00,79.75440979003906,84.05000305175781,84.87999725341797,83.9800033569336,84.62000274658203,816600
2018-06-21 00:00:00+00:00,79.42225646972656,83.69999694824219,84.30000305175781,83.44999694824219,83.93000030517578,663900
2018-06-22 00:00:00+00:00,79.40331268310547,83.68000030517578,84.2300033569336,83.4000015258789,84.12999725341797,1060900
2018-06-25 00:00:00+00:00,79.34637451171875,83.62000274658203,83.9000015258789,82.76000213623047,83.30999755859375,486000
2018-06-26 00:00:00+00:00,78.7770004272461,83.0199966430664,83.6500015258789,83.0,83.6500015258789,425300
2018-06-27 00:00:00+00:00,77.20187377929688,81.36000061035156,83.29000091552734,81.33000183105469,82.83000183105469,376400
2018-06-28 00:00:00+00:00,77.00260162353516,81.1500015258789,81.58000183105469,80.66000366210938,81.25,510600
2018-06-29 00:00:00+00:00,77.24932098388672,81.41000366210938,82.61000061035156,81.31999969482422,81.69999694824219,597400
2018-07-02 00:00:00+00:00,77.72377014160156,81.91000366210938,82.01000213623047,80.9000015258789,81.01000213623047,557000
2018-07-03 00:00:00+00:00,78.0374984741211,82.08000183105469,82.69999694824219,81.98999786376953,82.19000244140625,371900
2018-07-05 00:00:00+00:00,78.23717498779297,82.29000091552734,82.44000244140625,81.83000183105469,82.38999938964844,685000
2018-07-06 00:00:00+00:00,78.7125244140625,82.79000091552734,83.02999877929688,81.81999969482422,82.02999877929688,441300
2018-07-09 00:00:00+00:00,80.68058776855469,84.86000061035156,84.94000244140625,83.29000091552734,83.30000305175781,634000
2018-07-10 00:00:00+00:00,80.59500122070312,84.7699966430664,84.91000366210938,84.06999969482422,84.9000015258789,512800
2018-07-11 00:00:00+00:00,79.66328430175781,83.79000091552734,84.52999877929688,83.56999969482422,84.22000122070312,448600
2018-07-12 00:00:00+00:00,79.2829818725586,83.38999938964844,84.38999938964844,82.72000122070312,84.38999938964844,353700
2018-07-13 00:00:00+00:00,79.32102966308594,83.43000030517578,83.83000183105469,82.91999816894531,83.05000305175781,612700
2018-07-16 00:00:00+00:00,80.30028533935547,84.45999908447266,84.51000213623047,83.58000183105469,83.58000183105469,483900
2018-07-17 00:00:00+00:00,80.3953628540039,84.55999755859375,84.80000305175781,84.13999938964844,84.4800033569336,336800
2018-07-18 00:00:00+00:00,81.07991027832031,85.27999877929688,85.41000366210938,84.58999633789062,84.72000122070312,445700
2018-07-19 00:00:00+00:00,79.83441925048828,83.97000122070312,85.11000061035156,83.80999755859375,85.0999984741211,530600
2018-07-20 00:00:00+00:00,79.35906219482422,83.47000122070312,83.7699966430664,83.12000274658203,83.66000366210938,346500
2018-07-23 00:00:00+00:00,80.1957015991211,84.3499984741211,84.44000244140625,83.18000030517578,83.4800033569336,389200
2018-07-24 00:00:00+00:00,80.35733032226562,84.5199966430664,85.0199966430664,83.98999786376953,84.19999694824219,461800
2018-07-25 00:00:00+00:00,79.73934936523438,83.87000274658203,84.44999694824219,83.05999755859375,84.44999694824219,353700
2018-07-26 00:00:00+00:00,82.50602722167969,86.77999877929688,87.88999938964844,84.87000274658203,86.12000274658203,963400
2018-07-27 00:00:00+00:00,83.40924835205078,87.7300033569336,87.93000030517578,86.91000366210938,87.0199966430664,459000
2018-07-30 00:00:00+00:00,83.82758331298828,88.16999816894531,88.69999694824219,87.72000122070312,87.83999633789062,525000
2018-07-31 00:00:00+00:00,83.73249053955078,88.06999969482422,88.72000122070312,87.8499984741211,88.55000305175781,493800
2018-08-01 00:00:00+00:00,82.91484069824219,87.20999908447266,88.94999694824219,87.02999877929688,88.48999786376953,406300
2018-08-02 00:00:00+00:00,82.125732421875,86.37999725341797,86.88999938964844,86.05999755859375,86.87000274658203,538800
2018-08-03 00:00:00+00:00,82.59161376953125,86.87000274658203,86.88999938964844,85.72000122070312,86.29000091552734,344900
2018-08-06 00:00:00+00:00,82.97190856933594,87.2699966430664,87.55999755859375,86.6500015258789,86.88999938964844,362800
2018-08-07 00:00:00+00:00,83.21907806396484,87.52999877929688,88.19000244140625,86.88999938964844,86.88999938964844,246900
2018-08-08 00:00:00+00:00,83.68495178222656,88.0199966430664,88.08000183105469,87.22000122070312,87.5199966430664,218000
2018-08-09 00:00:00+00:00,83.21907806396484,87.52999877929688,88.18000030517578,87.41999816894531,87.9800033569336,243500
2018-08-10 00:00:00+00:00,82.34440612792969,86.61000061035156,87.20999908447266,86.05000305175781,86.75,436500
2018-08-13 00:00:00+00:00,82.0591812133789,86.30999755859375,86.94000244140625,86.11000061035156,86.52999877929688,253200
2018-08-14 00:00:00+00:00,82.81028747558594,87.0999984741211,87.38999938964844,86.41999816894531,86.5199966430664,294100
2018-08-15 00:00:00+00:00,82.54405975341797,86.81999969482422,87.04000091552734,86.44999694824219,86.55000305175781,305500
2018-08-16 00:00:00+00:00,83.6279296875,87.95999908447266,88.19999694824219,87.16000366210938,87.2699966430664,330900
2018-08-17 00:00:00+00:00,83.83706665039062,88.18000030517578,88.33999633789062,87.62999725341797,87.77999877929688,505500
2018-08-20 00:00:00+00:00,83.99871063232422,88.3499984741211,88.63999938964844,88.13999938964844,88.4000015258789,324600
2018-08-21 00:00:00+00:00,84.79732513427734,89.19000244140625,89.58999633789062,88.37000274658203,88.54000091552734,368300
2018-08-22 00:00:00+00:00,84.39800262451172,88.7699966430664,89.27999877929688,88.47000122070312,88.9800033569336,438300
2018-08-23 00:00:00+00:00,83.42826080322266,87.75,88.70999908447266,87.55000305175781,88.70999908447266,276900
2018-08-24 00:00:00+00:00,84.06524658203125,88.41999816894531,88.44999694824219,87.87999725341797,88.04000091552734,216200
2018-08-27 00:00:00+00:00,84.33146667480469,88.69999694824219,89.3499984741211,88.5,88.5,554800
2018-08-28 00:00:00+00:00,83.90362548828125,88.25,89.02999877929688,87.87000274658203,88.91999816894531,513700
2018-08-29 00:00:00+00:00,83.78003692626953,88.12000274658203,88.41000366210938,87.30999755859375,88.30000305175781,366700
2018-08-30 00:00:00+00:00,83.39022827148438,87.70999908447266,88.0999984741211,87.5999984741211,88.05000305175781,270900
2018-08-31 00:00:00+00:00,83.58989715576172,87.91999816894531,87.97000122070312,87.22000122070312,87.63999938964844,395200
2018-09-04 00:00:00+00:00,83.8846206665039,88.2300033569336,88.37999725341797,87.54000091552734,87.80999755859375,338600
2018-09-05 00:00:00+00:00,84.71176147460938,89.0999984741211,89.4000015258789,88.19000244140625,88.19000244140625,406900
2018-09-06 00:00:00+00:00,84.24590301513672,88.61000061035156,89.45999908447266,88.48999786376953,89.04000091552734,334500
2018-09-07 00:00:00+00:00,84.03673553466797,88.38999938964844,88.72000122070312,88.08000183105469,88.6500015258789,411600
2018-09-10 00:00:00+00:00,80.30028533935547,84.45999908447266,85.38999938964844,81.80000305175781,85.38999938964844,1298700
2018-09-11 00:00:00+00:00,80.68058776855469,84.86000061035156,85.25,83.56999969482422,84.12000274658203,763000
2018-09-12 00:00:00+00:00,80.13865661621094,84.29000091552734,84.83999633789062,84.01000213623047,84.72000122070312,379000
2018-09-13 00:00:00+00:00,80.93729400634766,85.12999725341797,85.29000091552734,84.43000030517578,84.66000366210938,390700
2018-09-14 00:00:00+00:00,82.56307983398438,86.83999633789062,87.08999633789062,85.29000091552734,85.41999816894531,419400
2018-09-17 00:00:00+00:00,81.5457763671875,85.7699966430664,87.0999984741211,85.66999816894531,87.0999984741211,615300
2018-09-18 00:00:00+00:00,81.73592376708984,85.97000122070312,86.22000122070312,85.44999694824219,85.87000274658203,930200
2018-09-19 00:00:00+00:00,82.87683868408203,87.16999816894531,87.4800033569336,86.12000274658203,86.16000366210938,447600
2018-09-20 00:00:00+00:00,83.97969055175781,88.33000183105469,88.61000061035156,87.55999755859375,87.73999786376953,524600
2018-09-21 00:00:00+00:00,84.51211547851562,88.88999938964844,88.97000122070312,87.93000030517578,88.75,1098800
2018-09-24 00:00:00+00:00,83.75149536132812,88.08999633789062,88.95999908447266,88.05000305175781,88.87999725341797,525500
2018-09-25 00:00:00+00:00,83.25711822509766,87.56999969482422,88.62999725341797,87.33000183105469,88.36000061035156,487400
2018-09-26 00:00:00+00:00,82.296875,86.55999755859375,87.8499984741211,86.41000366210938,87.73999786376953,446500
2018-09-27 00:00:00+00:00,82.0211410522461,86.2699966430664,86.83999633789062,85.91999816894531,86.25,406100
2018-09-28 00:00:00+00:00,82.42046356201172,86.69000244140625,86.9800033569336,85.58999633789062,86.08999633789062,456900
2018-10-01 00:00:00+00:00,82.25882720947266,86.5199966430664,87.54000091552734,86.12999725341797,87.22000122070312,388400
2018-10-02 00:00:00+00:00,82.51554870605469,86.79000091552734,86.91999816894531,85.62000274658203,86.51000213623047,297800
2018-10-03 00:00:00+00:00,82.92437744140625,87.22000122070312,87.91000366210938,86.93000030517578,87.44999694824219,628600
2018-10-04 00:00:00+00:00,83.7911376953125,87.97000122070312,88.23999786376953,87.31999969482422,87.31999969482422,506400
2018-10-05 00:00:00+00:00,83.26725769042969,87.41999816894531,88.54000091552734,87.26000213623047,88.0999984741211,575100
2018-10-08 00:00:00+00:00,84.48645782470703,88.69999694824219,89.13999938964844,86.69000244140625,87.13999938964844,706700
2018-10-09 00:00:00+00:00,84.62931823730469,88.8499984741211,89.29000091552734,88.0,88.47000122070312,421000
2018-10-10 00:00:00+00:00,83.21012115478516,87.36000061035156,89.62000274658203,87.30000305175781,88.95999908447266,634100
2018-10-11 00:00:00+00:00,79.60966491699219,83.58000183105469,87.19999694824219,83.56999969482422,87.1500015258789,884400
2018-10-12 00:00:00+00:00,79.99069213867188,83.9800033569336,84.6500015258789,82.29000091552734,84.36000061035156,809000
2018-10-15 00:00:00+00:00,79.8096923828125,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,628000
2018-10-16 00:00:00+00:00,80.71455383300781,84.73999786376953,84.76000213623047,83.27999877929688,84.22000122070312,1011400
2018-10-17 00:00:00+00:00,81.7527847290039,85.83000183105469,86.48999786376953,84.63999938964844,84.83999633789062,735400
2018-10-18 00:00:00+00:00,80.88600158691406,84.91999816894531,86.4000015258789,84.33000183105469,85.80999755859375,675400
2018-10-19 00:00:00+00:00,81.94327545166016,86.02999877929688,86.55000305175781,84.11000061035156,84.47000122070312,572200
2018-10-22 00:00:00+00:00,80.63837432861328,84.66000366210938,86.5199966430664,84.61000061035156,86.04000091552734,522600
2018-10-23 00:00:00+00:00,80.15257263183594,84.1500015258789,84.62999725341797,82.8499984741211,83.54000091552734,616900
2018-10-24 00:00:00+00:00,77.0855712890625,80.93000030517578,83.83000183105469,80.72000122070312,83.76000213623047,723400
2018-10-25 00:00:00+00:00,79.1239013671875,83.06999969482422,83.97000122070312,80.33999633789062,82.22000122070312,856400
2018-10-26 00:00:00+00:00,78.7619400024414,82.69000244140625,83.54000091552734,82.0999984741211,83.0,906000
2018-10-29 00:00:00+00:00,79.09532928466797,83.04000091552734,84.45999908447266,82.38999938964844,83.43000030517578,627600
2018-10-30 00:00:00+00:00,80.75267028808594,84.77999877929688,84.91000366210938,83.19000244140625,83.5199966430664,621700
2018-10-31 00:00:00+00:00,80.63837432861328,84.66000366210938,86.41000366210938,84.5999984741211,85.58999633789062,723700
2018-11-01 00:00:00+00:00,81.28607940673828,85.33999633789062,85.45999908447266,84.55999755859375,85.13999938964844,533400
2018-11-02 00:00:00+00:00,80.70504760742188,84.7300033569336,87.05999755859375,84.41000366210938,86.16999816894531,475800
2018-11-05 00:00:00+00:00,81.7908706665039,85.87000274658203,85.94000244140625,84.8499984741211,84.8499984741211,403300
2018-11-06 00:00:00+00:00,82.58146667480469,86.69999694824219,86.75,85.5199966430664,85.58999633789062,385900
2018-11-07 00:00:00+00:00,83.53395080566406,87.69999694824219,87.86000061035156,86.25,87.33000183105469,495600
2018-11-08 00:00:00+00:00,83.33393859863281,87.48999786376953,87.9000015258789,86.93000030517578,86.97000122070312,533400
2018-11-09 00:00:00+00:00,82.79100799560547,86.91999816894531,87.91000366210938,86.55999755859375,87.26000213623047,567900
2018-11-12 00:00:00+00:00,81.80040740966797,85.87999725341797,87.51000213623047,85.7699966430664,86.91999816894531,331200
2018-11-13 00:00:00+00:00,82.67671203613281,86.80000305175781,87.4800033569336,85.88999938964844,85.9800033569336,519200
2018-11-14 00:00:00+00:00,82.34333801269531,86.44999694824219,88.19000244140625,85.5,87.47000122070312,505300
2018-11-15 00:00:00+00:00,82.41001892089844,86.5199966430664,86.76000213623047,84.94999694824219,85.7300033569336,650100
2018-11-16 00:00:00+00:00,82.29570007324219,86.4000015258789,86.69000244140625,84.87000274658203,85.8499984741211,952700
2018-11-19 00:00:00+00:00,82.85768127441406,86.98999786376953,87.23999786376953,85.9800033569336,86.41999816894531,440300
2018-11-20 00:00:00+00:00,81.60037994384766,85.66999816894531,86.95999908447266,85.37000274658203,86.41999816894531,664000
2018-11-21 00:00:00+00:00,82.00994873046875,86.0999984741211,87.56999969482422,85.48999786376953,85.75,428300
2018-11-23 00:00:00+00:00,81.97184753417969,86.05999755859375,86.9800033569336,85.08000183105469,85.41000366210938,223900
2018-11-26 00:00:00+00:00,82.69577026367188,86.81999969482422,87.69000244140625,86.16000366210938,87.1500015258789,477000
2018-11-27 00:00:00+00:00,81.0765151977539,85.12000274658203,86.95999908447266,85.0,86.43000030517578,709800
2018-11-28 00:00:00+00:00,83.71492004394531,87.88999938964844,87.9000015258789,84.80999755859375,84.97000122070312,810100
2018-11-29 00:00:00+00:00,83.1720199584961,87.31999969482422,88.01000213623047,87.05999755859375,87.12000274658203,540900
2018-11-30 00:00:00+00:00,82.30525207519531,86.41000366210938,87.70999908447266,86.37999725341797,87.31999969482422,813600
2018-12-03 00:00:00+00:00,82.43859100341797,86.55000305175781,89.23999786376953,86.12000274658203,87.08999633789062,538300
2018-12-04 00:00:00+00:00,78.31428527832031,82.22000122070312,86.33000183105469,82.11000061035156,86.33000183105469,780900
