Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,109.78304290771484,112.87000274658203,116.29000091552734,112.66000366210938,115.62000274658203,10806700
2018-12-06 00:00:00+00:00,111.203125,114.33000183105469,114.33999633789062,111.16000366210938,112.05999755859375,10546200
2018-12-07 00:00:00+00:00,109.7622299194336,111.9800033569336,113.98999786376953,111.61000061035156,113.86000061035156,8305500
2018-12-10 00:00:00+00:00,109.64460754394531,111.86000061035156,112.29000091552734,109.52999877929688,111.98999786376953,7337500
2018-12-11 00:00:00+00:00,109.75242614746094,111.97000122070312,113.72000122070312,111.43000030517578,112.97000122070312,6861800
2018-12-12 00:00:00+00:00,109.9876708984375,112.20999908447266,113.9800033569336,112.1500015258789,113.0,7723900
2018-12-13 00:00:00+00:00,111.14430236816406,113.38999938964844,113.5999984741211,112.33999633789062,112.87000274658203,6661500
2018-12-14 00:00:00+00:00,109.97786712646484,112.19999694824219,113.91999816894531,112.05000305175781,112.37000274658203,7601900
2018-12-17 00:00:00+00:00,108.42916870117188,110.62000274658203,112.88999938964844,110.02999877929688,112.29000091552734,7731800
2018-12-18 00:00:00+00:00,107.28233337402344,109.44999694824219,111.08000183105469,108.9000015258789,110.87000274658203,6682300
2018-12-19 00:00:00+00:00,107.05689239501953,109.22000122070312,112.12999725341797,108.94999694824219,110.0,9416900
2018-12-20 00:00:00+00:00,104.880859375,107.0,109.20999908447266,106.12999725341797,108.75,9387300
2018-12-21 00:00:00+00:00,102.15591430664062,104.22000122070312,108.75,103.86000061035156,106.47000122070312,15530600
2018-12-24 00:00:00+00:00,98.36255645751953,100.3499984741211,103.9000015258789,100.3499984741211,103.2300033569336,7133000
2018-12-26 00:00:00+00:00,103.73403930664062,105.83000183105469,105.8499984741211,100.37999725341797,100.48999786376953,9422800
2018-12-27 00:00:00+00:00,104.41036224365234,106.5199966430664,106.55000305175781,102.80000305175781,104.41000366210938,8201400
2018-12-28 00:00:00+00:00,105.1749267578125,107.30000305175781,108.5199966430664,106.19000244140625,107.27999877929688,7620500
