Date,Adj Close,Close,High,Low,Open,Volume
2018-03-13 00:00:00+00:00,68.40877532958984,80.45999908447266,81.41000366210938,80.27999877929688,81.41000366210938,1476000
2018-03-14 00:00:00+00:00,68.95291900634766,81.0999984741211,81.22000122070312,80.30999755859375,80.80999755859375,1546500
2018-03-15 00:00:00+00:00,69.21651458740234,81.41000366210938,81.5,80.9000015258789,80.9000015258789,1885000
2018-03-16 00:00:00+00:00,68.17922973632812,80.19000244140625,81.77999877929688,79.12999725341797,81.68000030517578,3339500
2018-03-19 00:00:00+00:00,67.56705474853516,79.47000122070312,80.2699966430664,79.11000061035156,79.9800033569336,1516600
2018-03-20 00:00:00+00:00,65.364990234375,76.87999725341797,79.83000183105469,76.80000305175781,79.58999633789062,2532400
2018-03-21 00:00:00+00:00,64.65931701660156,76.05000305175781,77.05999755859375,75.80000305175781,76.86000061035156,2010000
2018-03-22 00:00:00+00:00,63.24795150756836,74.38999938964844,76.08999633789062,74.16999816894531,75.55999755859375,2966600
2018-03-23 00:00:00+00:00,61.35194778442383,72.16000366210938,74.58000183105469,72.06999969482422,74.58000183105469,3167800
2018-03-26 00:00:00+00:00,62.839847564697266,73.91000366210938,74.25,72.52999877929688,73.0,2584900
2018-03-27 00:00:00+00:00,63.11191177368164,74.2300033569336,75.05000305175781,73.3499984741211,74.02999877929688,1853400
2018-03-28 00:00:00+00:00,64.11516571044922,75.41000366210938,76.52999877929688,74.4000015258789,74.62999725341797,2369600
2018-03-29 00:00:00+00:00,64.04715728759766,75.33000183105469,76.44999694824219,75.30999755859375,76.0999984741211,1385200
2018-04-02 00:00:00+00:00,62.14265441894531,73.08999633789062,75.45999908447266,72.91999816894531,75.30999755859375,1613000
2018-04-03 00:00:00+00:00,62.61027908325195,73.63999938964844,74.0999984741211,72.62999725341797,73.18000030517578,2390900
2018-04-04 00:00:00+00:00,63.001373291015625,74.0999984741211,74.33999633789062,72.30000305175781,72.80999755859375,3532200
2018-04-05 00:00:00+00:00,62.8143310546875,73.87999725341797,74.72000122070312,73.7300033569336,74.56999969482422,2112100
2018-04-06 00:00:00+00:00,62.202186584472656,73.16000366210938,74.52999877929688,72.7699966430664,73.5,2270700
2018-04-09 00:00:00+00:00,62.219173431396484,73.18000030517578,74.2300033569336,72.77999877929688,73.31999969482422,1416000
2018-04-10 00:00:00+00:00,62.907859802246094,73.98999786376953,74.12000274658203,73.16999816894531,73.58999633789062,1142700
2018-04-11 00:00:00+00:00,62.82282638549805,73.88999938964844,74.12000274658203,73.5199966430664,73.61000061035156,998600
2018-04-12 00:00:00+00:00,62.584774017333984,73.61000061035156,74.25,73.4000015258789,73.94999694824219,1358200
2018-04-13 00:00:00+00:00,62.04913330078125,72.9800033569336,74.0,72.80000305175781,73.81999969482422,2063300
2018-04-16 00:00:00+00:00,62.533756256103516,73.55000305175781,73.93000030517578,73.08000183105469,73.55000305175781,1278600
2018-04-17 00:00:00+00:00,62.6697883605957,73.70999908447266,73.77999877929688,72.33999633789062,73.08999633789062,1496600
2018-04-18 00:00:00+00:00,62.26169967651367,73.2300033569336,73.87000274658203,73.16999816894531,73.5,1131100
2018-04-19 00:00:00+00:00,62.11714172363281,73.05999755859375,73.41000366210938,72.31999969482422,73.08000183105469,1960700
2018-04-20 00:00:00+00:00,59.83854675292969,70.37999725341797,73.11000061035156,70.05000305175781,72.86000061035156,4500800
2018-04-23 00:00:00+00:00,61.14790725708008,71.91999816894531,71.94999694824219,70.2300033569336,70.3499984741211,2473600
2018-04-24 00:00:00+00:00,60.95236587524414,71.69000244140625,72.48999786376953,71.11000061035156,72.37999725341797,1506200
2018-04-25 00:00:00+00:00,61.139404296875,71.91000366210938,71.98999786376953,71.12000274658203,71.44999694824219,1500700
2018-04-26 00:00:00+00:00,61.63253402709961,72.48999786376953,73.12999725341797,72.19000244140625,72.5199966430664,1995400
2018-04-27 00:00:00+00:00,61.47098922729492,72.30000305175781,72.87999725341797,71.86000061035156,72.69999694824219,1797600
2018-04-30 00:00:00+00:00,60.569740295410156,71.23999786376953,72.80000305175781,71.2300033569336,72.75,3297100
2018-05-01 00:00:00+00:00,60.94386291503906,71.68000030517578,71.76000213623047,70.37000274658203,71.2300033569336,3497500
2018-05-02 00:00:00+00:00,51.557403564453125,60.63999938964844,68.30000305175781,60.189998626708984,68.04000091552734,12433400
2018-05-03 00:00:00+00:00,50.503135681152344,59.400001525878906,63.290000915527344,59.31999969482422,60.630001068115234,5619600
2018-05-04 00:00:00+00:00,51.42137145996094,60.47999954223633,60.61000061035156,58.75,59.66999816894531,4126100
2018-05-07 00:00:00+00:00,50.69868087768555,59.630001068115234,61.04999923706055,59.130001068115234,60.47999954223633,4131400
2018-05-08 00:00:00+00:00,51.344852447509766,60.38999938964844,60.81999969482422,59.33000183105469,59.849998474121094,2400100
2018-05-09 00:00:00+00:00,51.92300796508789,61.06999969482422,61.09000015258789,59.9900016784668,60.400001525878906,1660600
2018-05-10 00:00:00+00:00,52.20357131958008,61.400001525878906,61.599998474121094,60.38999938964844,60.95000076293945,2474800
2018-05-11 00:00:00+00:00,51.625431060791016,60.720001220703125,61.459999084472656,60.349998474121094,61.33000183105469,1377100
2018-05-14 00:00:00+00:00,51.37035369873047,60.41999816894531,61.47999954223633,60.33000183105469,61.029998779296875,2085600
2018-05-15 00:00:00+00:00,51.0557746887207,60.04999923706055,60.4900016784668,59.56999969482422,59.86000061035156,2414100
2018-05-16 00:00:00+00:00,51.10679244995117,60.11000061035156,60.5099983215332,59.91999816894531,60.060001373291016,1914100
2018-05-17 00:00:00+00:00,51.23432540893555,60.2599983215332,60.5,59.810001373291016,59.939998626708984,2253300
2018-05-18 00:00:00+00:00,51.217315673828125,60.2400016784668,60.5,59.83000183105469,60.41999816894531,1538600
2018-05-21 00:00:00+00:00,51.35335922241211,60.400001525878906,60.84000015258789,60.22999954223633,60.5,1386300
2018-05-22 00:00:00+00:00,51.88899230957031,61.029998779296875,61.310001373291016,60.5099983215332,60.68000030517578,2470000
2018-05-23 00:00:00+00:00,52.46714782714844,61.709999084472656,61.93000030517578,60.83000183105469,61.11000061035156,1789600
2018-05-24 00:00:00+00:00,52.3140983581543,61.529998779296875,61.79999923706055,60.79999923706055,61.709999084472656,1865400
2018-05-25 00:00:00+00:00,52.22908401489258,61.43000030517578,61.9900016784668,61.029998779296875,61.290000915527344,2105300
2018-05-29 00:00:00+00:00,52.339603424072266,61.560001373291016,61.81999969482422,61.029998779296875,61.029998779296875,2200000
2018-05-30 00:00:00+00:00,53.01129150390625,62.349998474121094,62.66999816894531,61.560001373291016,61.95000076293945,1664400
2018-05-31 00:00:00+00:00,52.4161376953125,61.650001525878906,63.0,61.13999938964844,62.90999984741211,2619300
2018-06-01 00:00:00+00:00,52.732810974121094,61.61000061035156,62.0,61.31999969482422,61.63999938964844,1340300
2018-06-04 00:00:00+00:00,52.535953521728516,61.380001068115234,62.31999969482422,61.099998474121094,62.18000030517578,1327300
2018-06-05 00:00:00+00:00,52.29630661010742,61.099998474121094,61.56999969482422,60.83000183105469,61.380001068115234,2089600
2018-06-06 00:00:00+00:00,52.886878967285156,61.790000915527344,62.720001220703125,60.54999923706055,60.91999816894531,2884100
2018-06-07 00:00:00+00:00,53.59728240966797,62.619998931884766,62.90999984741211,61.45000076293945,61.47999954223633,2428200
2018-06-08 00:00:00+00:00,54.40184783935547,63.560001373291016,63.56999969482422,62.779998779296875,62.810001373291016,1460800
2018-06-11 00:00:00+00:00,55.351905822753906,64.66999816894531,64.91000366210938,63.52000045776367,63.7400016784668,3055500
2018-06-12 00:00:00+00:00,56.56731414794922,66.08999633789062,66.16999816894531,64.51000213623047,64.83000183105469,2345400
2018-06-13 00:00:00+00:00,56.57586669921875,66.0999984741211,67.06999969482422,65.62000274658203,66.19000244140625,2060500
2018-06-14 00:00:00+00:00,57.106536865234375,66.72000122070312,66.80000305175781,65.6500015258789,66.12999725341797,2069200
2018-06-15 00:00:00+00:00,58.10795211791992,67.88999938964844,67.9800033569336,66.4800033569336,66.7300033569336,3388000
2018-06-18 00:00:00+00:00,57.35475158691406,67.01000213623047,67.26000213623047,66.4000015258789,67.11000061035156,2586000
2018-06-19 00:00:00+00:00,57.876853942871094,67.62000274658203,67.79000091552734,66.5,66.69000244140625,1715400
2018-06-20 00:00:00+00:00,58.29625701904297,68.11000061035156,68.19000244140625,66.97000122070312,67.62000274658203,2782700
2018-06-21 00:00:00+00:00,57.74846649169922,67.47000122070312,68.25,67.16999816894531,68.22000122070312,1467500
2018-06-22 00:00:00+00:00,59.07514190673828,69.0199966430664,69.25,67.7300033569336,68.06999969482422,2537300
2018-06-25 00:00:00+00:00,59.73417663574219,69.79000091552734,70.95999908447266,68.98999786376953,69.0,2224100
2018-06-26 00:00:00+00:00,58.72421646118164,68.61000061035156,69.54000091552734,68.12999725341797,69.47000122070312,2009400
2018-06-27 00:00:00+00:00,58.02235794067383,67.79000091552734,69.05000305175781,67.56999969482422,68.2300033569336,1892000
2018-06-28 00:00:00+00:00,58.06514358520508,67.83999633789062,68.62999725341797,67.33000183105469,67.94999694824219,1643700
2018-06-29 00:00:00+00:00,58.236331939697266,68.04000091552734,68.66000366210938,67.37000274658203,67.94999694824219,1831600
2018-07-02 00:00:00+00:00,57.876853942871094,67.62000274658203,68.13999938964844,67.19999694824219,67.70999908447266,1101500
2018-07-03 00:00:00+00:00,57.9367790222168,67.69000244140625,68.16999816894531,67.2699966430664,67.76000213623047,846500
2018-07-05 00:00:00+00:00,59.65715408325195,69.69999694824219,69.77999877929688,68.08999633789062,68.31999969482422,2142500
2018-07-06 00:00:00+00:00,60.444602966308594,70.62000274658203,70.83000183105469,69.76000213623047,70.06999969482422,1398500
2018-07-09 00:00:00+00:00,59.75986862182617,69.81999969482422,70.94999694824219,69.66999816894531,70.66000366210938,1494200
2018-07-10 00:00:00+00:00,58.53591537475586,68.38999938964844,69.68000030517578,68.26000213623047,69.48999786376953,1991100
2018-07-11 00:00:00+00:00,58.72421646118164,68.61000061035156,68.9000015258789,67.44000244140625,68.52999877929688,3917600
2018-07-12 00:00:00+00:00,57.95387268066406,67.70999908447266,68.83000183105469,67.54000091552734,68.80000305175781,1407200
2018-07-13 00:00:00+00:00,58.28770446777344,68.0999984741211,68.31999969482422,67.55000305175781,67.75,1480800
2018-07-16 00:00:00+00:00,57.26060104370117,66.9000015258789,68.19000244140625,66.80000305175781,68.11000061035156,1858700
2018-07-17 00:00:00+00:00,57.346195220947266,67.0,67.87999725341797,66.44999694824219,66.55000305175781,4919000
2018-07-18 00:00:00+00:00,55.0780143737793,64.3499984741211,67.04000091552734,63.7599983215332,66.87999725341797,3399100
2018-07-19 00:00:00+00:00,54.66718292236328,63.869998931884766,64.44999694824219,63.5099983215332,63.9900016784668,4053000
2018-07-20 00:00:00+00:00,53.79414749145508,62.849998474121094,64.18000030517578,62.63999938964844,64.18000030517578,4208600
2018-07-23 00:00:00+00:00,54.12795639038086,63.2400016784668,63.65999984741211,62.5,62.5099983215332,2160600
2018-07-24 00:00:00+00:00,55.1293830871582,64.41000366210938,64.87000274658203,62.75,62.75,4355400
2018-07-25 00:00:00+00:00,55.98529052734375,65.41000366210938,65.58999633789062,64.69999694824219,64.86000061035156,3931700
2018-07-26 00:00:00+00:00,55.89113998413086,65.30000305175781,66.19999694824219,64.56999969482422,65.04000091552734,3984500
2018-07-27 00:00:00+00:00,55.018104553222656,64.27999877929688,65.7699966430664,63.63999938964844,65.30000305175781,1977700
2018-07-30 00:00:00+00:00,57.149330139160156,66.7699966430664,67.31999969482422,64.0999984741211,64.0999984741211,3976800
2018-07-31 00:00:00+00:00,57.346195220947266,67.0,68.08999633789062,66.43000030517578,67.05999755859375,4246000
2018-08-01 00:00:00+00:00,59.34046173095703,69.33000183105469,71.04000091552734,64.44999694824219,65.25,7643300
2018-08-02 00:00:00+00:00,58.91251754760742,68.83000183105469,69.95999908447266,67.81999969482422,69.79000091552734,4760100
2018-08-03 00:00:00+00:00,59.22918701171875,69.19999694824219,69.83999633789062,68.70999908447266,69.05000305175781,2201800
2018-08-06 00:00:00+00:00,59.109375,69.05999755859375,69.93000030517578,68.94999694824219,69.33000183105469,2135400
2018-08-07 00:00:00+00:00,58.8868408203125,68.80000305175781,69.30000305175781,68.19999694824219,69.22000122070312,1586600
2018-08-08 00:00:00+00:00,56.98671340942383,66.58000183105469,68.97000122070312,66.52999877929688,68.8499984741211,2555400
2018-08-09 00:00:00+00:00,56.95246505737305,66.54000091552734,67.2300033569336,66.12999725341797,66.33000183105469,1912600
2018-08-10 00:00:00+00:00,56.028076171875,65.45999908447266,66.41000366210938,65.19999694824219,66.0,2316200
2018-08-13 00:00:00+00:00,56.010963439941406,65.44000244140625,65.72000122070312,64.58000183105469,65.12000274658203,2433100
2018-08-14 00:00:00+00:00,57.68000030517578,67.38999938964844,67.69000244140625,65.80999755859375,65.88999938964844,1621600
2018-08-15 00:00:00+00:00,57.5002555847168,67.18000030517578,67.2699966430664,66.30000305175781,66.94000244140625,1674000
2018-08-16 00:00:00+00:00,58.10795211791992,67.88999938964844,68.22000122070312,67.20999908447266,67.41000366210938,1325600
2018-08-17 00:00:00+00:00,58.6814079284668,68.55999755859375,69.05000305175781,67.81999969482422,68.18000030517578,1476800
2018-08-20 00:00:00+00:00,58.78412628173828,68.68000030517578,68.95999908447266,68.11000061035156,68.51000213623047,1648500
2018-08-21 00:00:00+00:00,58.41608428955078,68.25,68.97000122070312,68.22000122070312,68.9000015258789,1267500
2018-08-22 00:00:00+00:00,58.373287200927734,68.19999694824219,68.36000061035156,67.77999877929688,68.3499984741211,920700
2018-08-23 00:00:00+00:00,58.28770446777344,68.0999984741211,68.54000091552734,67.81999969482422,68.04000091552734,1310700
2018-08-24 00:00:00+00:00,58.2277946472168,68.02999877929688,69.12999725341797,68.0,68.5999984741211,989100
2018-08-27 00:00:00+00:00,58.19355010986328,67.98999786376953,68.45999908447266,66.93000030517578,68.11000061035156,1035500
2018-08-28 00:00:00+00:00,57.35475158691406,67.01000213623047,68.43000030517578,66.79000091552734,67.87000274658203,1188600
2018-08-29 00:00:00+00:00,57.722801208496094,67.44000244140625,67.58000183105469,66.47000122070312,67.20999908447266,1779800
2018-08-30 00:00:00+00:00,57.636680603027344,66.93000030517578,67.41999816894531,66.56999969482422,66.94000244140625,915500
2018-08-31 00:00:00+00:00,57.473052978515625,66.73999786376953,67.30999755859375,66.41000366210938,66.66999816894531,906100
2018-09-04 00:00:00+00:00,55.87992858886719,64.88999938964844,66.73999786376953,64.5,66.38999938964844,2411500
2018-09-05 00:00:00+00:00,56.53441619873047,65.6500015258789,65.9000015258789,64.37000274658203,64.38999938964844,1329000
2018-09-06 00:00:00+00:00,57.18889617919922,66.41000366210938,66.62999725341797,65.37999725341797,65.86000061035156,1368500
2018-09-07 00:00:00+00:00,54.9240608215332,63.779998779296875,65.5199966430664,63.29999923706055,65.5,2551400
2018-09-10 00:00:00+00:00,55.742156982421875,64.7300033569336,65.16000366210938,63.68000030517578,63.880001068115234,1929100
2018-09-11 00:00:00+00:00,54.1059684753418,62.83000183105469,64.4800033569336,62.689998626708984,64.05000305175781,2263400
2018-09-12 00:00:00+00:00,54.32125473022461,63.08000183105469,63.41999816894531,62.599998474121094,62.72999954223633,1589000
2018-09-13 00:00:00+00:00,54.66571807861328,63.47999954223633,63.75,62.900001525878906,63.470001220703125,929800
2018-09-14 00:00:00+00:00,54.3729248046875,63.13999938964844,63.290000915527344,62.630001068115234,63.27000045776367,1520500
2018-09-17 00:00:00+00:00,55.14795684814453,64.04000091552734,64.26000213623047,63.0,63.29999923706055,1592200
2018-09-18 00:00:00+00:00,55.00156021118164,63.869998931884766,64.5,63.4900016784668,64.2699966430664,1291900
2018-09-19 00:00:00+00:00,55.35462951660156,64.27999877929688,65.23999786376953,63.54999923706055,63.54999923706055,1721800
2018-09-20 00:00:00+00:00,55.905765533447266,64.91999816894531,65.97000122070312,64.33999633789062,64.77999877929688,2184000
2018-09-21 00:00:00+00:00,55.78520202636719,64.77999877929688,65.2300033569336,64.3499984741211,65.0199966430664,2948100
2018-09-24 00:00:00+00:00,53.8045654296875,62.47999954223633,64.5,62.22999954223633,64.18000030517578,3092700
2018-09-25 00:00:00+00:00,53.2534294128418,61.84000015258789,62.779998779296875,61.31999969482422,62.779998779296875,2105700
2018-09-26 00:00:00+00:00,53.623722076416016,62.27000045776367,62.900001525878906,61.7400016784668,62.209999084472656,1513500
2018-09-27 00:00:00+00:00,53.16732406616211,61.7400016784668,62.47999954223633,61.43000030517578,62.060001373291016,921100
2018-09-28 00:00:00+00:00,52.96064376831055,61.5,61.95000076293945,61.22999954223633,61.5099983215332,1593400
2018-10-01 00:00:00+00:00,52.710906982421875,61.209999084472656,61.75,61.099998474121094,61.58000183105469,1649900
2018-10-02 00:00:00+00:00,53.4428825378418,62.060001373291016,62.130001068115234,61.11000061035156,61.11000061035156,1783900
2018-10-03 00:00:00+00:00,52.831459045410156,61.349998474121094,62.880001068115234,60.97999954223633,62.59000015258789,2280800
2018-10-04 00:00:00+00:00,52.84869384765625,61.369998931884766,61.7599983215332,60.790000915527344,61.11000061035156,2126900
2018-10-05 00:00:00+00:00,53.29648208618164,61.88999938964844,62.380001068115234,61.36000061035156,61.650001525878906,1779600
2018-10-08 00:00:00+00:00,54.037078857421875,62.75,63.09000015258789,61.900001525878906,62.08000183105469,1144700
2018-10-09 00:00:00+00:00,53.1587028503418,61.72999954223633,62.38999938964844,61.560001373291016,62.369998931884766,1225700
2018-10-10 00:00:00+00:00,52.797019958496094,61.310001373291016,62.54999923706055,61.290000915527344,61.540000915527344,1339400
2018-10-11 00:00:00+00:00,51.315853118896484,59.59000015258789,61.720001220703125,59.52000045776367,61.349998474121094,2400800
2018-10-12 00:00:00+00:00,51.091949462890625,59.33000183105469,60.189998626708984,58.79999923706055,60.0,1195800
2018-10-15 00:00:00+00:00,51.38473892211914,59.66999816894531,60.189998626708984,59.400001525878906,59.43000030517578,1326100
2018-10-16 00:00:00+00:00,51.86697769165039,60.22999954223633,60.54999923706055,59.439998626708984,60.0,1226000
2018-10-17 00:00:00+00:00,51.29862594604492,59.56999969482422,60.31999969482422,58.810001373291016,59.619998931884766,1468600
2018-10-18 00:00:00+00:00,50.78192901611328,58.970001220703125,60.380001068115234,58.75,59.75,1086600
2018-10-19 00:00:00+00:00,51.58280563354492,59.900001525878906,60.439998626708984,59.20000076293945,59.20000076293945,800400
2018-10-22 00:00:00+00:00,50.71304702758789,58.88999938964844,60.34000015258789,58.86000061035156,60.08000183105469,1274300
2018-10-23 00:00:00+00:00,50.20497131347656,58.29999923706055,58.9900016784668,57.02000045776367,58.61000061035156,1835600
2018-10-24 00:00:00+00:00,51.10055923461914,59.34000015258789,60.290000915527344,58.560001373291016,58.560001373291016,2062300
2018-10-25 00:00:00+00:00,48.93907928466797,56.83000183105469,58.34000015258789,56.650001525878906,58.209999084472656,4105800
2018-10-26 00:00:00+00:00,47.965972900390625,55.70000076293945,56.880001068115234,55.52000045776367,56.68000030517578,3617100
2018-10-29 00:00:00+00:00,48.73240280151367,56.59000015258789,57.0099983215332,56.060001373291016,56.29999923706055,3302200
2018-10-30 00:00:00+00:00,50.12745666503906,58.209999084472656,58.439998626708984,56.5,56.810001373291016,4770800
2018-10-31 00:00:00+00:00,55.11351776123047,64.0,64.91000366210938,61.31999969482422,62.099998474121094,6224300
2018-11-01 00:00:00+00:00,56.82720184326172,65.98999786376953,67.62000274658203,64.25,64.75,3939500
2018-11-02 00:00:00+00:00,54.35569763183594,63.119998931884766,66.41999816894531,62.38999938964844,66.08999633789062,2621800
2018-11-05 00:00:00+00:00,54.32986068725586,63.09000015258789,63.97999954223633,62.52000045776367,63.2599983215332,2125300
2018-11-06 00:00:00+00:00,53.95096206665039,62.650001525878906,63.45000076293945,61.16999816894531,62.40999984741211,2270200
2018-11-07 00:00:00+00:00,54.78628158569336,63.619998931884766,63.97999954223633,62.2599983215332,63.130001068115234,2008400
2018-11-08 00:00:00+00:00,55.08767318725586,63.970001220703125,64.70999908447266,63.310001373291016,63.47999954223633,1847900
2018-11-09 00:00:00+00:00,55.5440788269043,64.5,64.76000213623047,63.61000061035156,64.05000305175781,2148100
2018-11-12 00:00:00+00:00,56.40523147583008,65.5,66.05999755859375,63.65999984741211,64.05000305175781,2376900
2018-11-13 00:00:00+00:00,55.53547286987305,64.48999786376953,66.11000061035156,64.16999816894531,65.72000122070312,1528100
2018-11-14 00:00:00+00:00,55.75937271118164,64.75,64.9800033569336,63.959999084472656,64.88999938964844,1196400
2018-11-15 00:00:00+00:00,55.707698822021484,64.69000244140625,64.83000183105469,63.93000030517578,64.7300033569336,1287100
2018-11-16 00:00:00+00:00,55.750762939453125,64.73999786376953,64.93000030517578,64.06999969482422,64.55000305175781,1626900
2018-11-19 00:00:00+00:00,57.17165756225586,66.38999938964844,66.70999908447266,64.9000015258789,64.94000244140625,2167800
2018-11-20 00:00:00+00:00,55.87132263183594,64.87999725341797,66.9800033569336,64.56999969482422,65.69999694824219,1976000
2018-11-21 00:00:00+00:00,55.225460052490234,64.12999725341797,65.29000091552734,63.790000915527344,64.83000183105469,1487600
2018-11-23 00:00:00+00:00,55.199623107910156,64.0999984741211,64.55000305175781,63.66999816894531,64.18000030517578,703400
2018-11-26 00:00:00+00:00,55.95744705200195,64.9800033569336,65.33999633789062,64.30000305175781,64.7300033569336,1929100
2018-11-27 00:00:00+00:00,56.12105178833008,65.16999816894531,65.33000183105469,63.810001373291016,64.48999786376953,1299100
2018-11-28 00:00:00+00:00,56.75831604003906,65.91000366210938,66.11000061035156,64.68000030517578,65.06999969482422,2620500
2018-11-29 00:00:00+00:00,55.727108001708984,64.30999755859375,65.4800033569336,63.7400016784668,65.25,1823800
2018-11-30 00:00:00+00:00,56.99227523803711,65.7699966430664,65.86000061035156,64.5,64.5199966430664,2655600
2018-12-03 00:00:00+00:00,57.31289291381836,66.13999938964844,66.16999816894531,64.19999694824219,65.87000274658203,2014400
