Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00+00:00,68.43527221679688,79.55999755859375,81.33999633789062,79.55999755859375,80.5,2021600
2018-02-28 00:00:00+00:00,67.807373046875,78.83000183105469,80.76000213623047,78.80999755859375,80.0,2172100
2018-03-01 00:00:00+00:00,64.69353485107422,75.20999908447266,79.33999633789062,74.62999725341797,78.63999938964844,4146100
2018-03-02 00:00:00+00:00,65.2354507446289,75.83999633789062,75.95999908447266,74.23999786376953,74.80999755859375,2470400
2018-03-05 00:00:00+00:00,66.29347229003906,77.06999969482422,77.37999725341797,74.9000015258789,75.37000274658203,1829100
2018-03-06 00:00:00+00:00,66.06980895996094,76.80999755859375,77.44000244140625,75.77999877929688,77.18000030517578,1708500
2018-03-07 00:00:00+00:00,65.91498565673828,76.62999725341797,76.76000213623047,75.5199966430664,75.79000091552734,1633400
2018-03-08 00:00:00+00:00,66.31925964355469,77.0999984741211,77.29000091552734,76.01000213623047,76.91000366210938,1324100
2018-03-09 00:00:00+00:00,67.45467376708984,78.41999816894531,78.48999786376953,77.19999694824219,77.7699966430664,2943200
2018-03-12 00:00:00+00:00,67.22245025634766,78.1500015258789,78.81999969482422,78.04000091552734,78.62000274658203,1640400
2018-03-13 00:00:00+00:00,66.51710510253906,77.33000183105469,78.6500015258789,77.0199966430664,78.6500015258789,2283200
2018-03-14 00:00:00+00:00,65.76873016357422,76.45999908447266,77.81999969482422,76.13999938964844,77.77999877929688,1999300
2018-03-15 00:00:00+00:00,64.83116149902344,75.37000274658203,76.87999725341797,74.87999725341797,76.7300033569336,2480300
2018-03-16 00:00:00+00:00,65.83757781982422,76.54000091552734,77.01000213623047,75.37999725341797,75.72000122070312,3233500
2018-03-19 00:00:00+00:00,65.407470703125,76.04000091552734,76.73999786376953,75.16999816894531,76.4000015258789,2021300
2018-03-20 00:00:00+00:00,64.82256317138672,75.36000061035156,76.4800033569336,75.30000305175781,76.26000213623047,2218100
2018-03-21 00:00:00+00:00,64.39247131347656,74.86000061035156,76.04000091552734,74.83000183105469,75.37999725341797,2992200
2018-03-22 00:00:00+00:00,61.8377685546875,71.88999938964844,74.7699966430664,71.75,74.27999877929688,2602300
2018-03-23 00:00:00+00:00,60.27226257324219,70.06999969482422,72.36000061035156,69.9800033569336,72.13999938964844,2715500
2018-03-26 00:00:00+00:00,61.75175857543945,71.79000091552734,72.01000213623047,70.26000213623047,71.0199966430664,1809700
2018-03-27 00:00:00+00:00,60.409873962402344,70.2300033569336,72.51000213623047,69.66999816894531,72.19000244140625,2403900
2018-03-28 00:00:00+00:00,60.45289611816406,70.27999877929688,71.08999633789062,69.55000305175781,70.29000091552734,2811800
2018-03-29 00:00:00+00:00,61.87217330932617,71.93000030517578,72.08000183105469,70.11000061035156,70.4000015258789,2655400
2018-04-02 00:00:00+00:00,59.85078048706055,69.58000183105469,71.52999877929688,68.55999755859375,71.41000366210938,2496400
2018-04-03 00:00:00+00:00,60.728145599365234,70.5999984741211,70.63999938964844,69.08999633789062,69.9800033569336,2394400
2018-04-04 00:00:00+00:00,61.665740966796875,71.69000244140625,71.87999725341797,69.0999984741211,69.2699966430664,2139100
2018-04-05 00:00:00+00:00,62.044219970703125,72.12999725341797,72.62999725341797,71.55000305175781,72.08999633789062,1836800
2018-04-06 00:00:00+00:00,60.504486083984375,70.33999633789062,71.80000305175781,69.68000030517578,71.30999755859375,1509700
2018-04-09 00:00:00+00:00,60.78836441040039,70.66999816894531,72.31999969482422,70.58000183105469,71.19000244140625,1374000
2018-04-10 00:00:00+00:00,61.84636306762695,71.9000015258789,72.2699966430664,71.27999877929688,71.80999755859375,1689200
2018-04-11 00:00:00+00:00,60.986209869384766,70.9000015258789,71.8499984741211,70.7300033569336,70.97000122070312,1294000
2018-04-12 00:00:00+00:00,61.596920013427734,71.61000061035156,72.25,71.30000305175781,71.4000015258789,1508200
2018-04-13 00:00:00+00:00,60.676536560058594,70.54000091552734,72.51000213623047,70.22000122070312,72.26000213623047,1886800
2018-04-16 00:00:00+00:00,61.55390167236328,71.55999755859375,72.19000244140625,70.63999938964844,70.9000015258789,2005800
2018-04-17 00:00:00+00:00,61.86357116699219,71.91999816894531,72.62000274658203,71.69000244140625,72.37999725341797,2097200
2018-04-18 00:00:00+00:00,62.00979232788086,72.08999633789062,72.80000305175781,72.04000091552734,72.20999908447266,1429300
2018-04-19 00:00:00+00:00,63.04199981689453,73.29000091552734,73.5199966430664,72.30000305175781,72.33000183105469,1687900
2018-04-20 00:00:00+00:00,63.06780242919922,73.31999969482422,74.06999969482422,72.93000030517578,73.56999969482422,2463900
2018-04-23 00:00:00+00:00,63.05919647216797,73.30999755859375,73.7300033569336,72.80000305175781,73.55000305175781,1475800
2018-04-24 00:00:00+00:00,62.706546783447266,72.9000015258789,74.38999938964844,72.48999786376953,73.80000305175781,2413200
2018-04-25 00:00:00+00:00,61.81196594238281,71.86000061035156,73.05000305175781,71.5,72.58999633789062,4104400
2018-04-26 00:00:00+00:00,62.25065612792969,72.37000274658203,72.76000213623047,71.5,71.88999938964844,2550700
2018-04-27 00:00:00+00:00,61.26145553588867,71.22000122070312,72.73999786376953,70.51000213623047,72.3499984741211,3097800
2018-04-30 00:00:00+00:00,61.28725814819336,71.25,72.05999755859375,71.23999786376953,71.62999725341797,2392800
2018-05-01 00:00:00+00:00,60.65932846069336,70.5199966430664,71.23999786376953,70.06999969482422,71.08999633789062,2228300
2018-05-02 00:00:00+00:00,60.642127990722656,70.5,71.62000274658203,70.16999816894531,70.5,2249000
2018-05-03 00:00:00+00:00,59.867984771728516,69.5999984741211,70.19000244140625,68.7300033569336,70.19000244140625,2081800
2018-05-04 00:00:00+00:00,60.960391998291016,70.87000274658203,71.41000366210938,68.4800033569336,69.16000366210938,1845100
2018-05-07 00:00:00+00:00,61.79476547241211,71.83999633789062,72.44999694824219,70.9800033569336,71.5199966430664,2617600
2018-05-08 00:00:00+00:00,62.68075180053711,72.87000274658203,73.5,72.19000244140625,72.37999725341797,2417700
2018-05-09 00:00:00+00:00,63.755950927734375,74.12000274658203,74.55000305175781,73.13999938964844,73.25,2101000
2018-05-10 00:00:00+00:00,64.40966033935547,74.87999725341797,75.16000366210938,73.91000366210938,74.12000274658203,1662600
2018-05-11 00:00:00+00:00,64.83116149902344,75.37000274658203,75.80000305175781,74.68000030517578,75.05000305175781,1794900
2018-05-14 00:00:00+00:00,64.89996337890625,75.44999694824219,75.98999786376953,75.30000305175781,75.58000183105469,1787500
2018-05-15 00:00:00+00:00,65.63970184326172,76.30999755859375,76.9800033569336,75.30000305175781,75.30000305175781,2371900
2018-05-16 00:00:00+00:00,66.60311889648438,77.43000030517578,77.44999694824219,76.0999984741211,76.18000030517578,2050400
2018-05-17 00:00:00+00:00,66.94719696044922,77.83000183105469,78.05999755859375,76.66000366210938,77.38999938964844,1682300
2018-05-18 00:00:00+00:00,66.43108367919922,77.2300033569336,77.86000061035156,77.19000244140625,77.63999938964844,1389300
2018-05-21 00:00:00+00:00,66.94719696044922,77.83000183105469,78.37000274658203,77.55000305175781,77.80000305175781,1069100
2018-05-22 00:00:00+00:00,67.28266906738281,78.22000122070312,78.97000122070312,78.01000213623047,78.11000061035156,1375800
2018-05-23 00:00:00+00:00,66.6346435546875,77.12000274658203,77.66000366210938,76.29000091552734,77.5,1832900
2018-05-24 00:00:00+00:00,66.46183776855469,76.91999816894531,77.04000091552734,75.69000244140625,76.86000061035156,1586500
2018-05-25 00:00:00+00:00,65.66691589355469,76.0,76.88999938964844,75.56999969482422,76.88999938964844,1682200
2018-05-29 00:00:00+00:00,62.91062927246094,72.80999755859375,75.11000061035156,72.0,75.0,3294600
2018-05-30 00:00:00+00:00,63.921573638916016,73.9800033569336,74.27999877929688,73.23999786376953,73.54000091552734,2114500
2018-05-31 00:00:00+00:00,63.817874908447266,73.86000061035156,74.55999755859375,73.31999969482422,73.94999694824219,2610900
2018-06-01 00:00:00+00:00,63.94747543334961,74.01000213623047,74.69999694824219,73.69999694824219,74.58000183105469,1731800
2018-06-04 00:00:00+00:00,64.76830291748047,74.95999908447266,75.08999633789062,74.08999633789062,74.33000183105469,1477300
2018-06-05 00:00:00+00:00,64.35357666015625,74.4800033569336,74.95999908447266,73.63999938964844,74.83999633789062,1602300
2018-06-06 00:00:00+00:00,65.17440032958984,75.43000030517578,75.44000244140625,74.25,74.5199966430664,1892100
2018-06-07 00:00:00+00:00,65.26943969726562,75.54000091552734,76.55000305175781,74.91999816894531,75.87999725341797,2213500
2018-06-08 00:00:00+00:00,65.13117980957031,75.37999725341797,75.61000061035156,74.41999816894531,75.61000061035156,1398000
2018-06-11 00:00:00+00:00,65.0361557006836,75.2699966430664,75.94999694824219,75.08999633789062,75.20999908447266,1174900
2018-06-12 00:00:00+00:00,65.07070922851562,75.30999755859375,75.66999816894531,74.88999938964844,75.52999877929688,1322200
2018-06-13 00:00:00+00:00,64.66460418701172,74.83999633789062,75.66000366210938,74.76000213623047,75.27999877929688,1779600
2018-06-14 00:00:00+00:00,64.97567749023438,75.19999694824219,75.87999725341797,74.69000244140625,74.94999694824219,1937000
2018-06-15 00:00:00+00:00,64.43132019042969,74.56999969482422,74.83000183105469,73.61000061035156,74.7699966430664,3154900
2018-06-18 00:00:00+00:00,64.44859313964844,74.58999633789062,75.0,73.63999938964844,74.2699966430664,1873600
2018-06-19 00:00:00+00:00,63.886993408203125,73.94000244140625,74.2300033569336,73.06999969482422,73.91999816894531,1793200
2018-06-20 00:00:00+00:00,63.39447021484375,73.37000274658203,74.5999984741211,73.2300033569336,74.5999984741211,1702600
2018-06-21 00:00:00+00:00,63.1007080078125,73.02999877929688,73.52999877929688,72.41000366210938,73.19000244140625,2508100
2018-06-22 00:00:00+00:00,63.437686920166016,73.41999816894531,74.11000061035156,73.23999786376953,73.76000213623047,3538900
2018-06-25 00:00:00+00:00,62.4613151550293,72.29000091552734,73.33000183105469,71.81999969482422,73.2300033569336,2503800
2018-06-26 00:00:00+00:00,61.6837043762207,71.38999938964844,72.70999908447266,71.29000091552734,72.5199966430664,2399700
2018-06-27 00:00:00+00:00,60.56908416748047,70.0999984741211,71.80999755859375,70.0999984741211,71.27999877929688,2282500
2018-06-28 00:00:00+00:00,60.62092208862305,70.16000366210938,70.45999908447266,69.2300033569336,70.0199966430664,2213000
2018-06-29 00:00:00+00:00,60.83694839477539,70.41000366210938,71.48999786376953,70.41000366210938,71.02999877929688,2753200
2018-07-02 00:00:00+00:00,61.47632598876953,71.1500015258789,71.18000030517578,69.63999938964844,69.9000015258789,2324400
2018-07-03 00:00:00+00:00,60.94926834106445,70.54000091552734,71.7300033569336,70.4000015258789,71.55000305175781,985900
2018-07-05 00:00:00+00:00,60.98381042480469,70.58000183105469,70.98999786376953,70.11000061035156,70.91999816894531,1164000
2018-07-06 00:00:00+00:00,60.862850189208984,70.44000244140625,70.86000061035156,70.08000183105469,70.47000122070312,1835100
2018-07-09 00:00:00+00:00,62.228031158447266,72.0199966430664,72.16999816894531,70.48999786376953,70.56999969482422,3099800
2018-07-10 00:00:00+00:00,61.84785079956055,71.58000183105469,72.5,71.33000183105469,72.2300033569336,2209100
2018-07-11 00:00:00+00:00,61.554073333740234,71.23999786376953,71.66999816894531,71.08000183105469,71.16000366210938,1673900
2018-07-12 00:00:00+00:00,61.329437255859375,70.9800033569336,71.80999755859375,70.75,71.5999984741211,2483200
2018-07-13 00:00:00+00:00,60.38764572143555,69.88999938964844,70.70999908447266,69.58000183105469,70.70999908447266,2085100
2018-07-16 00:00:00+00:00,60.96653366088867,70.55999755859375,70.5999984741211,69.70999908447266,69.91000366210938,1804500
2018-07-17 00:00:00+00:00,61.43311309814453,71.0999984741211,71.52999877929688,70.36000061035156,70.36000061035156,1556100
2018-07-18 00:00:00+00:00,62.28850555419922,72.08999633789062,72.22000122070312,71.19000244140625,71.19000244140625,1314500
2018-07-19 00:00:00+00:00,61.78737258911133,71.51000213623047,71.91999816894531,70.9800033569336,71.61000061035156,2146400
2018-07-20 00:00:00+00:00,62.26258850097656,72.05999755859375,72.91000366210938,71.55000305175781,71.62999725341797,3013900
2018-07-23 00:00:00+00:00,63.187103271484375,73.12999725341797,73.12999725341797,72.08000183105469,72.0999984741211,2273600
2018-07-24 00:00:00+00:00,63.16984558105469,73.11000061035156,73.6500015258789,72.80999755859375,73.5,2703200
2018-07-25 00:00:00+00:00,62.85015106201172,72.73999786376953,73.20999908447266,72.37999725341797,73.12000274658203,2062300
2018-07-26 00:00:00+00:00,62.15890884399414,71.94000244140625,73.5199966430664,71.91000366210938,73.0,2543400
2018-07-27 00:00:00+00:00,63.213035583496094,73.16000366210938,74.18000030517578,72.23999786376953,72.9800033569336,3130300
2018-07-30 00:00:00+00:00,62.12433624267578,71.9000015258789,73.37000274658203,71.52999877929688,73.04000091552734,2095300
2018-07-31 00:00:00+00:00,61.70097732543945,71.41000366210938,72.37000274658203,71.38999938964844,72.25,1973400
2018-08-01 00:00:00+00:00,61.78737258911133,71.51000213623047,72.1500015258789,71.13999938964844,71.5999984741211,1256200
2018-08-02 00:00:00+00:00,62.08114242553711,71.8499984741211,71.88999938964844,70.9800033569336,71.16999816894531,1595200
2018-08-03 00:00:00+00:00,63.36855697631836,73.33999633789062,73.55000305175781,71.93000030517578,71.9800033569336,2723900
2018-08-06 00:00:00+00:00,63.19575881958008,73.13999938964844,73.37000274658203,72.58999633789062,73.33999633789062,1351300
2018-08-07 00:00:00+00:00,64.63005065917969,74.80000305175781,74.83999633789062,72.9000015258789,72.9800033569336,2510500
2018-08-08 00:00:00+00:00,65.2348861694336,75.5,75.58000183105469,74.4000015258789,74.58999633789062,2105300
2018-08-09 00:00:00+00:00,65.38179016113281,75.66999816894531,75.94000244140625,75.25,75.5,2016200
2018-08-10 00:00:00+00:00,64.38813018798828,74.5199966430664,75.29000091552734,74.38999938964844,74.7699966430664,3477800
2018-08-13 00:00:00+00:00,64.22396850585938,74.33000183105469,75.08000183105469,74.18000030517578,74.48999786376953,2043400
2018-08-14 00:00:00+00:00,65.41634368896484,75.70999908447266,75.8499984741211,74.54000091552734,74.56999969482422,1834900
2018-08-15 00:00:00+00:00,65.14848327636719,75.4000015258789,75.7699966430664,74.87999725341797,75.2300033569336,2401000
2018-08-16 00:00:00+00:00,66.7901611328125,77.30000305175781,77.47000122070312,75.79000091552734,75.87000274658203,2080700
2018-08-17 00:00:00+00:00,67.32585906982422,77.91999816894531,78.01000213623047,77.16000366210938,77.37000274658203,1633800
2018-08-20 00:00:00+00:00,67.84427642822266,78.5199966430664,78.70999908447266,77.76000213623047,78.0,1517500
2018-08-21 00:00:00+00:00,68.46638488769531,79.23999786376953,79.69000244140625,78.2300033569336,78.30000305175781,2238600
2018-08-22 00:00:00+00:00,68.50112915039062,78.87999725341797,79.2699966430664,78.7300033569336,78.95999908447266,1687700
2018-08-23 00:00:00+00:00,67.65877532958984,77.91000366210938,78.87999725341797,77.86000061035156,78.75,1355300
2018-08-24 00:00:00+00:00,67.97137451171875,78.2699966430664,78.51000213623047,78.06999969482422,78.19999694824219,1042900
2018-08-27 00:00:00+00:00,68.6574478149414,79.05999755859375,79.36000061035156,78.6500015258789,78.69000244140625,1580600
2018-08-28 00:00:00+00:00,68.171142578125,78.5,79.22000122070312,78.44000244140625,79.19000244140625,2152400
2018-08-29 00:00:00+00:00,68.18848419189453,78.5199966430664,78.8499984741211,77.87999725341797,78.55999755859375,1639000
2018-08-30 00:00:00+00:00,67.60665130615234,77.8499984741211,78.55000305175781,77.7300033569336,78.37000274658203,1732300
2018-08-31 00:00:00+00:00,67.84113311767578,78.12000274658203,78.19999694824219,77.6500015258789,77.75,1629500
2018-09-04 00:00:00+00:00,68.24060821533203,78.58000183105469,78.75,77.80000305175781,78.20999908447266,1481000
2018-09-05 00:00:00+00:00,68.19718170166016,78.52999877929688,78.98999786376953,78.19999694824219,78.69999694824219,2357500
2018-09-06 00:00:00+00:00,67.50243377685547,77.7300033569336,78.75,77.69999694824219,78.51000213623047,1651500
2018-09-07 00:00:00+00:00,67.26795959472656,77.45999908447266,77.86000061035156,76.80000305175781,77.76000213623047,2034900
2018-09-10 00:00:00+00:00,67.84982299804688,78.12999725341797,78.44000244140625,77.55000305175781,77.72000122070312,1410400
2018-09-11 00:00:00+00:00,68.50112915039062,78.87999725341797,79.43000030517578,77.70999908447266,78.0199966430664,2248800
2018-09-12 00:00:00+00:00,67.36351776123047,77.56999969482422,79.19999694824219,77.55000305175781,78.87999725341797,1904700
2018-09-13 00:00:00+00:00,66.95533752441406,77.0999984741211,78.02999877929688,77.05000305175781,77.73999786376953,1944500
2018-09-14 00:00:00+00:00,67.59795379638672,77.83999633789062,78.0,77.16999816894531,77.16999816894531,1226900
2018-09-17 00:00:00+00:00,67.35482788085938,77.55999755859375,78.13999938964844,77.44000244140625,77.97000122070312,1416300
2018-09-18 00:00:00+00:00,67.98876190185547,78.29000091552734,78.56999969482422,77.47000122070312,77.81999969482422,1600300
2018-09-19 00:00:00+00:00,68.39691162109375,78.76000213623047,79.43000030517578,78.44999694824219,78.44999694824219,1415300
2018-09-20 00:00:00+00:00,68.90929412841797,79.3499984741211,80.30000305175781,79.2300033569336,79.2300033569336,1745800
2018-09-21 00:00:00+00:00,69.46507263183594,79.98999786376953,80.36000061035156,79.41000366210938,79.56999969482422,3394100
2018-09-24 00:00:00+00:00,68.44901275634766,78.81999969482422,80.0999984741211,78.72000122070312,79.8499984741211,1302300
2018-09-25 00:00:00+00:00,68.25797271728516,78.5999984741211,79.06999969482422,77.80999755859375,79.06999969482422,1581700
2018-09-26 00:00:00+00:00,67.2505874633789,77.44000244140625,78.8499984741211,77.30000305175781,78.8499984741211,1756400
2018-09-27 00:00:00+00:00,66.95533752441406,77.0999984741211,77.81999969482422,76.9800033569336,77.56999969482422,1362100
2018-09-28 00:00:00+00:00,66.39087677001953,76.44999694824219,77.30000305175781,76.36000061035156,76.69999694824219,2308900
2018-10-01 00:00:00+00:00,66.6340103149414,76.7300033569336,77.5999984741211,76.45999908447266,77.26000213623047,1565600
2018-10-02 00:00:00+00:00,67.15506744384766,77.33000183105469,77.5,76.58000183105469,77.5,1530300
2018-10-03 00:00:00+00:00,67.74561309814453,78.01000213623047,78.63999938964844,77.61000061035156,77.91999816894531,1651700
2018-10-04 00:00:00+00:00,67.5111312866211,77.73999786376953,78.76000213623047,77.12999725341797,78.19000244140625,1758500
2018-10-05 00:00:00+00:00,66.7121810913086,76.81999969482422,78.0,76.48999786376953,78.0,1863100
2018-10-08 00:00:00+00:00,66.86852264404297,77.0,77.2300033569336,75.97000122070312,76.63999938964844,1282700
2018-10-09 00:00:00+00:00,66.51244354248047,76.58999633789062,76.91000366210938,76.29000091552734,76.86000061035156,1247900
2018-10-10 00:00:00+00:00,65.5832290649414,75.5199966430664,77.0999984741211,75.44000244140625,76.80000305175781,2784100
2018-10-11 00:00:00+00:00,64.4195556640625,74.18000030517578,75.9800033569336,73.94000244140625,75.25,2273500
2018-10-12 00:00:00+00:00,64.732177734375,74.54000091552734,75.7699966430664,73.3499984741211,75.4000015258789,1493400
2018-10-15 00:00:00+00:00,64.27189636230469,74.01000213623047,74.7300033569336,73.86000061035156,74.30999755859375,1563200
2018-10-16 00:00:00+00:00,65.65270233154297,75.5999984741211,75.69000244140625,73.80999755859375,74.5,1401100
2018-10-17 00:00:00+00:00,65.904541015625,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,1683800
2018-10-18 00:00:00+00:00,65.07953643798828,74.94000244140625,76.44000244140625,74.69000244140625,75.79000091552734,1558300
2018-10-19 00:00:00+00:00,66.026123046875,76.02999877929688,76.56999969482422,74.97000122070312,75.1500015258789,2126700
2018-10-22 00:00:00+00:00,64.5411148071289,74.31999969482422,76.5,74.2699966430664,76.2699966430664,1970400
2018-10-23 00:00:00+00:00,64.27189636230469,74.01000213623047,74.02999877929688,71.97000122070312,72.93000030517578,1887000
2018-10-24 00:00:00+00:00,62.8303337097168,72.3499984741211,74.45999908447266,71.61000061035156,73.93000030517578,2512000
2018-10-25 00:00:00+00:00,63.58583068847656,73.22000122070312,73.58000183105469,72.38999938964844,72.77999877929688,2537200
2018-10-26 00:00:00+00:00,58.549007415771484,67.41999816894531,71.76000213623047,67.05999755859375,71.5,4988800
2018-10-29 00:00:00+00:00,58.98322677612305,67.91999816894531,69.30999755859375,66.83000183105469,67.88999938964844,3545100
2018-10-30 00:00:00+00:00,60.07742691040039,69.18000030517578,69.30999755859375,67.80000305175781,68.41000366210938,2098900
2018-10-31 00:00:00+00:00,60.50296401977539,69.66999816894531,70.44000244140625,69.22000122070312,69.88999938964844,2683000
2018-11-01 00:00:00+00:00,60.88507080078125,70.11000061035156,70.44000244140625,69.5199966430664,69.79000091552734,1868800
2018-11-02 00:00:00+00:00,59.6953239440918,68.73999786376953,70.62000274658203,67.94000244140625,70.4800033569336,2324500
2018-11-05 00:00:00+00:00,60.07742691040039,69.18000030517578,69.80999755859375,68.33999633789062,68.68000030517578,1950700
2018-11-06 00:00:00+00:00,60.416114807128906,69.56999969482422,69.91000366210938,68.80999755859375,69.05999755859375,2503300
2018-11-07 00:00:00+00:00,61.43217086791992,70.73999786376953,70.79000091552734,69.44999694824219,69.91000366210938,1691000
2018-11-08 00:00:00+00:00,61.84031677246094,71.20999908447266,71.72000122070312,70.0999984741211,70.55999755859375,1377700
2018-11-09 00:00:00+00:00,61.27586364746094,70.55999755859375,71.48999786376953,70.0,70.94999694824219,1477600
2018-11-12 00:00:00+00:00,60.21638488769531,69.33999633789062,70.7300033569336,69.19999694824219,70.47000122070312,1104000
2018-11-13 00:00:00+00:00,60.73743438720703,69.94000244140625,70.5999984741211,68.86000061035156,68.94999694824219,1408200
2018-11-14 00:00:00+00:00,60.086124420166016,69.19000244140625,70.80999755859375,68.5,70.61000061035156,1762400
2018-11-15 00:00:00+00:00,61.414798736572266,70.72000122070312,70.76000213623047,68.36000061035156,68.69000244140625,2631500
2018-11-16 00:00:00+00:00,61.414798736572266,70.72000122070312,70.94999694824219,69.9800033569336,70.37999725341797,2370200
2018-11-19 00:00:00+00:00,60.772186279296875,69.9800033569336,71.06999969482422,69.55000305175781,70.7699966430664,1737700
2018-11-20 00:00:00+00:00,59.6017951965332,68.23999786376953,69.2699966430664,67.76000213623047,69.04000091552734,2712700
2018-11-21 00:00:00+00:00,60.09964370727539,68.80999755859375,69.63999938964844,68.11000061035156,68.31999969482422,1289900
2018-11-23 00:00:00+00:00,59.837623596191406,68.51000213623047,69.13999938964844,68.16000366210938,68.54000091552734,582600
2018-11-26 00:00:00+00:00,61.706729888916016,70.6500015258789,70.75,69.1500015258789,69.5,1943400
2018-11-27 00:00:00+00:00,61.91632843017578,70.88999938964844,71.36000061035156,70.33000183105469,70.41000366210938,1650200
2018-11-28 00:00:00+00:00,62.92950439453125,72.05000305175781,72.05000305175781,70.41999816894531,71.0199966430664,1959600
2018-11-29 00:00:00+00:00,62.20457077026367,71.22000122070312,71.9000015258789,70.72000122070312,71.5,1282400
2018-11-30 00:00:00+00:00,62.27444839477539,71.30000305175781,71.5199966430664,70.41999816894531,71.12999725341797,2086900
