Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,72.55840301513672,79.86035919189453,80.51978302001953,78.0062026977539,78.09154510498047,2406563
2018-11-29 00:00:00+00:00,72.86150360107422,80.1939468383789,80.62063598632812,78.89060974121094,79.61209869384766,1719784
2018-11-30 00:00:00+00:00,72.96721649169922,80.31031799316406,81.88518524169922,79.7362289428711,80.25601196289062,3807190
2018-12-03 00:00:00+00:00,74.45449829101562,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,2295580
2018-12-04 00:00:00+00:00,72.20598602294922,79.47245788574219,82.82389068603516,79.3017807006836,82.00154876708984,2725204
2018-12-06 00:00:00+00:00,71.71002960205078,78.51823425292969,78.68114471435547,75.94258880615234,77.99069213867188,2865834
2018-12-07 00:00:00+00:00,69.42146301269531,76.01241302490234,79.1698989868164,75.76416015625,78.69666290283203,1607770
2018-12-10 00:00:00+00:00,69.24436950683594,75.81846618652344,76.44686126708984,74.39099884033203,76.21411895751953,1676602
2018-12-11 00:00:00+00:00,68.87590789794922,75.41504669189453,77.6881332397461,75.16679382324219,77.37005615234375,1816846
2018-12-12 00:00:00+00:00,69.49942016601562,76.09774780273438,77.43987274169922,76.08223724365234,76.3925552368164,1858609
2018-12-13 00:00:00+00:00,68.92549133300781,75.46935272216797,76.6873550415039,75.02715301513672,76.43134307861328,1752009
2018-12-14 00:00:00+00:00,67.99732971191406,74.45306396484375,75.95034790039062,74.12722778320312,74.95732879638672,2184082
2018-12-17 00:00:00+00:00,66.38898468017578,72.69200897216797,74.42979431152344,72.07137298583984,74.42979431152344,2572973
2018-12-18 00:00:00+00:00,67.0124740600586,73.37471008300781,74.36772918701172,72.79286193847656,73.55313873291016,2218627
2018-12-19 00:00:00+00:00,65.60250854492188,71.83087921142578,74.45306396484375,71.27230072021484,73.48332214355469,2612416
2018-12-20 00:00:00+00:00,64.51139068603516,70.63615417480469,72.12567901611328,69.93017578125,71.21024322509766,2384779
2018-12-21 00:00:00+00:00,63.03055953979492,69.01473999023438,72.11016082763672,68.82079315185547,70.20946502685547,3944469
2018-12-24 00:00:00+00:00,61.152957916259766,66.9588851928711,68.96819305419922,66.91233825683594,68.76648712158203,927693
2018-12-26 00:00:00+00:00,63.49108123779297,69.51900482177734,69.54228210449219,66.0589599609375,67.19937896728516,1491889
2018-12-27 00:00:00+00:00,64.638916015625,70.77579498291016,70.77579498291016,67.63382720947266,68.62684631347656,1926797
2018-12-28 00:00:00+00:00,64.51847076416016,70.64391326904297,71.71450805664062,70.24825286865234,70.96198272705078,1571678
