Date,Adj Close,Close,High,Low,Open,Volume
2018-03-15 00:00:00+00:00,43.44533920288086,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277
2018-03-16 00:00:00+00:00,43.775596618652344,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620
2018-03-19 00:00:00+00:00,42.957801818847656,52.127864837646484,53.1297721862793,51.7557258605957,53.110687255859375,12391762
2018-03-20 00:00:00+00:00,42.965660095214844,52.13740539550781,52.42366409301758,51.8702278137207,52.242366790771484,8153440
2018-03-21 00:00:00+00:00,43.00497817993164,52.185115814208984,52.74809265136719,51.92748260498047,52.25190734863281,10489746
2018-03-22 00:00:00+00:00,42.5567626953125,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990
2018-03-23 00:00:00+00:00,41.998470306396484,50.963741302490234,52.20419692993164,50.89694595336914,51.832061767578125,12408634
2018-03-26 00:00:00+00:00,42.493858337402344,51.564884185791016,51.67938995361328,50.54389190673828,51.57442855834961,10448770
2018-03-27 00:00:00+00:00,42.265830993652344,51.288169860839844,52.06106948852539,51.020992279052734,51.51717758178711,16956535
2018-03-28 00:00:00+00:00,43.319522857666016,52.566795349121094,52.80534362792969,51.54580307006836,51.57442855834961,13302788
2018-03-29 00:00:00+00:00,42.83198165893555,51.975189208984375,52.872135162353516,51.975189208984375,52.82442855834961,10218524
2018-04-02 00:00:00+00:00,41.88837814331055,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104
2018-04-03 00:00:00+00:00,42.533172607421875,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341
2018-04-04 00:00:00+00:00,42.88703155517578,52.04198455810547,52.185115814208984,50.95419692993164,51.020992279052734,9330030
2018-04-05 00:00:00+00:00,42.87917709350586,52.03244400024414,52.843509674072266,51.946563720703125,52.538169860839844,13074638
2018-04-06 00:00:00+00:00,41.959144592285156,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838
2018-04-09 00:00:00+00:00,44.160911560058594,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376
2018-04-10 00:00:00+00:00,44.42040252685547,53.902671813964844,54.18893051147461,53.47328186035156,54.08396911621094,13481891
2018-04-11 00:00:00+00:00,44.19236373901367,53.625953674316406,53.950382232666016,53.33015441894531,53.492366790771484,9445834
2018-04-12 00:00:00+00:00,44.61697769165039,54.14122009277344,54.57061004638672,53.568702697753906,54.007633209228516,12511967
2018-04-13 00:00:00+00:00,44.955101013183594,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278
2018-04-16 00:00:00+00:00,46.118900299072266,55.963741302490234,56.536258697509766,54.5515251159668,55.124046325683594,23627998
2018-04-17 00:00:00+00:00,46.60642623901367,56.55534362792969,57.213741302490234,56.25954055786133,57.09923553466797,16070451
2018-04-18 00:00:00+00:00,46.33119583129883,56.22137451171875,56.889312744140625,55.906490325927734,56.68893051147461,11779730
2018-04-19 00:00:00+00:00,46.11103057861328,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204
2018-04-20 00:00:00+00:00,46.26042938232422,56.135494232177734,56.55534362792969,55.97328186035156,56.16412353515625,10109951
2018-04-23 00:00:00+00:00,47.37703323364258,57.49045944213867,57.843509674072266,56.70801544189453,57.299617767333984,20767587
2018-04-24 00:00:00+00:00,47.251220703125,57.33778762817383,58.20610809326172,57.03244400024414,57.643131256103516,13974975
2018-04-25 00:00:00+00:00,46.88949966430664,56.89885330200195,57.17557144165039,56.23091506958008,57.156490325927734,14057034
2018-04-26 00:00:00+00:00,46.71651077270508,56.68893051147461,57.33778762817383,56.402671813964844,57.08015441894531,14148105
2018-04-27 00:00:00+00:00,46.76367950439453,56.74618148803711,56.917938232421875,56.593509674072266,56.622135162353516,8034073
2018-04-30 00:00:00+00:00,46.29187774658203,56.17366409301758,57.23282241821289,56.17366409301758,56.917938232421875,13730267
2018-05-01 00:00:00+00:00,45.5920524597168,55.32442855834961,56.52671813964844,54.274810791015625,56.29771041870117,13756782
2018-05-02 00:00:00+00:00,45.057334899902344,54.67557144165039,55.343509674072266,54.40839767456055,55.038169860839844,10921837
2018-05-03 00:00:00+00:00,45.238189697265625,54.89503860473633,55.152671813964844,53.788169860839844,54.52289962768555,11864932
2018-05-04 00:00:00+00:00,45.41117858886719,55.10496139526367,55.257633209228516,54.22710037231445,54.50381851196289,9149983
2018-05-07 00:00:00+00:00,45.12024688720703,54.75190734863281,55.43893051147461,54.46564865112305,55.124046325683594,10513955
2018-05-08 00:00:00+00:00,44.63270950317383,54.16030502319336,54.790077209472656,53.683204650878906,54.742366790771484,10749546
2018-05-09 00:00:00+00:00,45.56845474243164,55.29580307006836,55.73473358154297,54.22710037231445,54.360687255859375,8684042
2018-05-10 00:00:00+00:00,45.65494918823242,55.40076446533203,56.040077209472656,55.27671813964844,55.46755599975586,8624097
2018-05-11 00:00:00+00:00,46.93668746948242,56.95610809326172,57.22328186035156,55.46755599975586,55.49618148803711,13344498
2018-05-14 00:00:00+00:00,46.92881393432617,56.946563720703125,57.328243255615234,56.70801544189453,57.03244400024414,9942062
2018-05-15 00:00:00+00:00,46.5513801574707,56.488548278808594,57.06106948852539,56.20228958129883,56.71755599975586,7148932
2018-05-16 00:00:00+00:00,46.98386764526367,57.01335906982422,57.261451721191406,56.402671813964844,56.60305404663086,8941222
2018-05-17 00:00:00+00:00,46.449161529541016,56.364505767822266,57.04198455810547,56.183204650878906,56.8129768371582,8222398
2018-05-18 00:00:00+00:00,46.504188537597656,56.431297302246094,56.73664093017578,54.856868743896484,56.25954055786133,10151242
2018-05-21 00:00:00+00:00,46.05598449707031,55.88740539550781,56.60305404663086,55.71564865112305,56.46946716308594,8882219
2018-05-22 00:00:00+00:00,45.96162414550781,55.77289962768555,56.431297302246094,55.725189208984375,56.08778762817383,9357068
2018-05-23 00:00:00+00:00,46.52779006958008,56.459922790527344,56.76526641845703,55.75381851196289,55.77289962768555,10375619
2018-05-24 00:00:00+00:00,46.496334075927734,56.421756744384766,56.68893051147461,56.11641311645508,56.536258697509766,7261382
2018-05-25 00:00:00+00:00,46.46487808227539,56.38358688354492,56.73664093017578,56.14503860473633,56.431297302246094,6985339
2018-05-29 00:00:00+00:00,45.922306060791016,55.725189208984375,56.1927490234375,55.372135162353516,55.89694595336914,9228269
2018-05-30 00:00:00+00:00,46.96027374267578,56.98473358154297,57.06106948852539,55.83969497680664,55.963741302490234,11572016
2018-05-31 00:00:00+00:00,46.810874938964844,56.803436279296875,57.13740539550781,56.593509674072266,56.89885330200195,12786019
2018-06-01 00:00:00+00:00,47.62080383300781,57.786258697509766,58.024810791015625,56.889312744140625,57.14694595336914,11556925
2018-06-04 00:00:00+00:00,48.76887130737305,59.17938995361328,59.66603088378906,58.377864837646484,58.73091506958008,20410534
2018-06-05 00:00:00+00:00,48.27346420288086,58.578243255615234,59.475189208984375,58.26335906982422,59.16030502319336,13098218
2018-06-06 00:00:00+00:00,48.698089599609375,59.093509674072266,59.10305404663086,58.41603088378906,58.6927490234375,7912190
2018-06-07 00:00:00+00:00,48.745269775390625,59.15076446533203,59.1984748840332,58.6927490234375,59.16030502319336,7910933
2018-06-08 00:00:00+00:00,49.20921325683594,59.713741302490234,59.78053283691406,59.13167953491211,59.16984558105469,10142754
2018-06-11 00:00:00+00:00,49.01262283325195,59.475189208984375,59.98091506958008,59.23664093017578,59.89503860473633,7542666
2018-06-12 00:00:00+00:00,49.0991325378418,59.58015441894531,59.742366790771484,59.16984558105469,59.51335906982422,8308230
2018-06-13 00:00:00+00:00,49.21707534790039,59.72328186035156,60.07633590698242,59.4942741394043,59.70419692993164,9873732
2018-06-14 00:00:00+00:00,48.781246185302734,58.74045944213867,59.52289962768555,58.41603088378906,59.22710037231445,12528211
2018-06-15 00:00:00+00:00,49.1536865234375,59.18893051147461,59.2557258605957,58.41603088378906,58.76908493041992,17246517
2018-06-18 00:00:00+00:00,48.329566955566406,58.196563720703125,58.549617767333984,57.814884185791016,58.540077209472656,9990270
2018-06-19 00:00:00+00:00,48.361270904541016,58.23473358154297,58.50190734863281,57.85305404663086,57.872135162353516,10501589
2018-06-20 00:00:00+00:00,48.55936813354492,58.47328186035156,58.66412353515625,58.0057258605957,58.26335906982422,12757094
2018-06-21 00:00:00+00:00,48.48012161254883,58.377864837646484,58.463741302490234,58.024810791015625,58.463741302490234,9336527
2018-06-22 00:00:00+00:00,48.70992660522461,58.654579162597656,59.08396911621094,58.41603088378906,58.47328186035156,12885998
2018-06-25 00:00:00+00:00,48.4008903503418,58.28244400024414,58.79771041870117,57.86259460449219,58.597328186035156,11057238
2018-06-26 00:00:00+00:00,48.1156120300293,57.93893051147461,58.225189208984375,57.83396911621094,58.04389190673828,12571913
2018-06-27 00:00:00+00:00,47.44999694824219,57.13740539550781,58.28244400024414,57.06106948852539,57.91984558105469,10948770
2018-06-28 00:00:00+00:00,47.78279495239258,57.538169860839844,57.96755599975586,57.242366790771484,57.356868743896484,10691591
2018-06-29 00:00:00+00:00,48.099769592285156,57.91984558105469,58.654579162597656,57.58587646484375,57.757633209228516,14956951
2018-07-02 00:00:00+00:00,47.90959167480469,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337
2018-07-03 00:00:00+00:00,48.10769271850586,57.92938995361328,58.492366790771484,57.77671813964844,57.95801544189453,5106590
2018-07-05 00:00:00+00:00,48.84463882446289,58.816795349121094,59.122135162353516,58.29198455810547,58.58778762817383,9517098
2018-07-06 00:00:00+00:00,49.28840255737305,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191
2018-07-09 00:00:00+00:00,49.14575958251953,59.17938995361328,59.818702697753906,59.16030502319336,59.59923553466797,8724600
2018-07-10 00:00:00+00:00,49.36762619018555,59.446563720703125,59.761451721191406,59.26526641845703,59.53244400024414,11266524
2018-07-11 00:00:00+00:00,49.05067443847656,59.064884185791016,59.35114669799805,58.76908493041992,59.29389190673828,6055344
2018-07-12 00:00:00+00:00,49.65291213989258,59.790077209472656,59.961830139160156,59.29389190673828,59.58015441894531,8424453
2018-07-13 00:00:00+00:00,49.835166931152344,60.00954055786133,60.152671813964844,59.39885330200195,59.417938232421875,7705106
2018-07-16 00:00:00+00:00,49.597434997558594,59.72328186035156,60.066795349121094,59.475189208984375,60.04771041870117,4729938
2018-07-17 00:00:00+00:00,49.549896240234375,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086
2018-07-18 00:00:00+00:00,49.874778747558594,60.0572509765625,60.095420837402344,59.51335906982422,59.73282241821289,6645578
2018-07-19 00:00:00+00:00,49.5340461730957,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641
2018-07-20 00:00:00+00:00,49.54197692871094,59.656490325927734,59.67557144165039,59.16984558105469,59.21755599975586,7204686
2018-07-23 00:00:00+00:00,49.67668533325195,59.818702697753906,59.904579162597656,59.64694595336914,59.70419692993164,7266413
2018-07-24 00:00:00+00:00,50.255149841308594,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058
2018-07-25 00:00:00+00:00,51.103031158447266,61.536258697509766,61.61259460449219,60.45801544189453,60.524810791015625,11023598
2018-07-26 00:00:00+00:00,50.7226676940918,61.078243255615234,62.213741302490234,61.05915832519531,61.65076446533203,11677235
2018-07-27 00:00:00+00:00,50.310611724853516,60.582061767578125,61.08778762817383,59.52289962768555,59.58969497680664,8815357
2018-07-30 00:00:00+00:00,51.356605529785156,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130
2018-07-31 00:00:00+00:00,52.196556091308594,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683
2018-08-01 00:00:00+00:00,51.895450592041016,62.49045944213867,63.110687255859375,62.45228958129883,62.700382232666016,7949604
2018-08-02 00:00:00+00:00,51.68150329589844,62.23282241821289,62.433204650878906,61.89885330200195,62.30915832519531,7226379
2018-08-03 00:00:00+00:00,52.244117736816406,62.91030502319336,62.99618148803711,61.9942741394043,62.213741302490234,7333066
2018-08-06 00:00:00+00:00,52.473915100097656,63.1870231628418,63.435115814208984,62.681297302246094,63.0629768371582,8600202
2018-08-07 00:00:00+00:00,52.75917053222656,63.53053283691406,63.921756744384766,63.0057258605957,63.0629768371582,8471298
2018-08-08 00:00:00+00:00,52.84634780883789,63.635494232177734,63.921756744384766,63.1202278137207,63.463741302490234,6821746
2018-08-09 00:00:00+00:00,52.299583435058594,62.97710037231445,63.8072509765625,62.786258697509766,63.8072509765625,7495086
2018-08-10 00:00:00+00:00,52.35504913330078,63.04389190673828,63.45419692993164,62.671756744384766,62.88167953491211,7796806
2018-08-13 00:00:00+00:00,52.8701286315918,63.66412353515625,63.82633590698242,63.04389190673828,63.10114669799805,9973606
2018-08-14 00:00:00+00:00,52.66408920288086,63.41603088378906,63.88358688354492,63.225189208984375,63.55915832519531,6912608
2018-08-15 00:00:00+00:00,53.38519287109375,64.28434753417969,64.47518920898438,63.42557144165039,63.67366409301758,11413873
2018-08-16 00:00:00+00:00,54.5579719543457,65.69656372070312,65.8396987915039,64.28434753417969,64.50381469726562,19378358
2018-08-17 00:00:00+00:00,54.72437286376953,65.8969497680664,66.0687026977539,65.55343627929688,65.62976837158203,8223761
2018-08-20 00:00:00+00:00,55.60395812988281,66.95610809326172,67.00381469726562,65.77290344238281,65.8396987915039,10919426
2018-08-21 00:00:00+00:00,54.81154251098633,66.00190734863281,67.03244018554688,65.92557525634766,66.99427795410156,10285701
2018-08-22 00:00:00+00:00,54.70854187011719,65.87786102294922,66.22137451171875,65.69656372070312,66.0114517211914,6176178
2018-08-23 00:00:00+00:00,54.65304183959961,65.81106567382812,66.02098846435547,65.59160614013672,65.71565246582031,5806654
2018-08-24 00:00:00+00:00,54.70854187011719,65.87786102294922,66.0782470703125,65.62023162841797,65.8396987915039,5194098
2018-08-27 00:00:00+00:00,54.66891098022461,65.83015441894531,66.25,65.39122009277344,66.16412353515625,5327822
2018-08-28 00:00:00+00:00,54.383644104003906,65.48664093017578,65.71565246582031,65.24809265136719,65.69656372070312,6219251
2018-08-29 00:00:00+00:00,54.526268005371094,65.65839385986328,65.74427795410156,65.14312744140625,65.24809265136719,5753206
2018-08-30 00:00:00+00:00,54.31232452392578,65.40076446533203,65.78244018554688,65.21946716308594,65.51526641845703,4972341
2018-08-31 00:00:00+00:00,54.3519401550293,65.44847106933594,65.60114288330078,65.03816986083984,65.21946716308594,6018978
2018-09-04 00:00:00+00:00,53.84479522705078,64.83778381347656,65.27671813964844,64.8187026977539,65.2385482788086,6045178
2018-09-05 00:00:00+00:00,54.37571334838867,65.47709655761719,65.54389190673828,64.79962158203125,64.83778381347656,6664337
2018-09-06 00:00:00+00:00,54.97795867919922,66.2022933959961,66.35496520996094,65.66793823242188,65.81106567382812,10099995
2018-09-07 00:00:00+00:00,55.207763671875,66.47901153564453,66.58396911621094,65.69656372070312,65.99236297607422,9971930
2018-09-10 00:00:00+00:00,55.12058639526367,66.3740463256836,67.35687255859375,66.34542083740234,66.79389190673828,7616759
2018-09-11 00:00:00+00:00,54.740234375,65.91603088378906,66.6030502319336,65.90648651123047,66.6030502319336,6094644
2018-09-12 00:00:00+00:00,55.358306884765625,66.6603012084961,66.81298065185547,65.9542007446289,66.22137451171875,6382320
2018-09-13 00:00:00+00:00,56.12696075439453,67.58587646484375,67.69084167480469,66.39312744140625,66.94656372070312,10750594
2018-09-14 00:00:00+00:00,55.83177185058594,66.77481079101562,67.5,66.46946716308594,67.5,7792928
2018-09-17 00:00:00+00:00,56.18281936645508,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770
2018-09-18 00:00:00+00:00,56.18281936645508,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819
2018-09-19 00:00:00+00:00,55.83177185058594,66.77481079101562,67.33778381347656,66.45037841796875,66.93701934814453,8325522
2018-09-20 00:00:00+00:00,56.47001266479492,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454
2018-09-21 00:00:00+00:00,56.725337982177734,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689
2018-09-24 00:00:00+00:00,56.47001266479492,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862
2018-09-25 00:00:00+00:00,56.366310119628906,67.41412353515625,68.11068725585938,67.29007720947266,67.60496520996094,6770499
2018-09-26 00:00:00+00:00,56.11100387573242,67.10877990722656,67.89122009277344,66.96565246582031,67.6812973022461,7260963
2018-09-27 00:00:00+00:00,56.42216873168945,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458
2018-09-28 00:00:00+00:00,56.59767532348633,67.69084167480469,67.93893432617188,67.41412353515625,67.48091888427734,7135622
2018-10-01 00:00:00+00:00,57.068382263183594,68.25381469726562,68.59732818603516,67.3759536743164,67.81488800048828,7994668
2018-10-02 00:00:00+00:00,57.2439079284668,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589
2018-10-03 00:00:00+00:00,56.94074630737305,68.10114288330078,69.1030502319336,68.08206176757812,68.78816986083984,10037325
2018-10-04 00:00:00+00:00,56.821075439453125,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054
2018-10-05 00:00:00+00:00,56.66949462890625,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308
2018-10-08 00:00:00+00:00,57.012542724609375,68.18701934814453,68.41603088378906,67.64312744140625,67.6812973022461,9279830
2018-10-09 00:00:00+00:00,57.71461868286133,69.02671813964844,69.33206176757812,67.71946716308594,68.18701934814453,8249122
2018-10-10 00:00:00+00:00,56.20674133300781,67.22328186035156,69.55152893066406,67.16603088378906,69.1603012084961,13259191
2018-10-11 00:00:00+00:00,54.54726791381836,65.2385482788086,67.29962158203125,64.71373748779297,67.1469497680664,13491952
2018-10-12 00:00:00+00:00,55.696128845214844,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929688,10648938
2018-10-15 00:00:00+00:00,55.41688919067383,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783
2018-10-16 00:00:00+00:00,56.821075439453125,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992
2018-10-17 00:00:00+00:00,57.29975891113281,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036
2018-10-18 00:00:00+00:00,57.61091232299805,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848
2018-10-19 00:00:00+00:00,57.72261047363281,69.03626251220703,69.33206176757812,68.64503479003906,68.9885482788086,15210043
2018-10-22 00:00:00+00:00,57.89814758300781,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186
2018-10-23 00:00:00+00:00,57.52315139770508,68.7977066040039,69.1030502319336,67.95801544189453,68.85496520996094,12116871
2018-10-24 00:00:00+00:00,56.278541564941406,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170
2018-10-25 00:00:00+00:00,55.8157958984375,66.75572204589844,67.33778381347656,63.07251739501953,63.874046325683594,21553692
2018-10-26 00:00:00+00:00,56.166866302490234,67.17557525634766,67.53816986083984,65.72518920898438,66.57442474365234,17764229
2018-10-29 00:00:00+00:00,57.00457000732422,68.17748260498047,69.68511199951172,67.3187026977539,68.10114288330078,19743901
2018-10-30 00:00:00+00:00,58.137489318847656,69.53244018554688,69.61832427978516,68.22518920898438,68.40648651123047,19845976
2018-10-31 00:00:00+00:00,58.72787094116211,70.2385482788086,71.0782470703125,69.43701934814453,70.0477066040039,16624529
2018-11-01 00:00:00+00:00,58.33693313598633,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988
2018-11-02 00:00:00+00:00,57.658790588378906,68.95992279052734,70.32442474365234,68.3396987915039,70.20037841796875,13517838
2018-11-05 00:00:00+00:00,58.33693313598633,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364
2018-11-06 00:00:00+00:00,58.488521575927734,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913
2018-11-07 00:00:00+00:00,59.90066909790039,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684
2018-11-08 00:00:00+00:00,60.219810485839844,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690
2018-11-09 00:00:00+00:00,59.725154876708984,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802
2018-11-12 00:00:00+00:00,59.58951187133789,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022
2018-11-13 00:00:00+00:00,59.52568817138672,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430
2018-11-14 00:00:00+00:00,59.11082077026367,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193
2018-11-15 00:00:00+00:00,59.7092170715332,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171
2018-11-16 00:00:00+00:00,60.68255615234375,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010
2018-11-19 00:00:00+00:00,60.913902282714844,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675
2018-11-20 00:00:00+00:00,59.66131591796875,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014
2018-11-21 00:00:00+00:00,59.6693000793457,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116
2018-11-23 00:00:00+00:00,59.57356643676758,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846
2018-11-26 00:00:00+00:00,60.187889099121094,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061
2018-11-27 00:00:00+00:00,60.90594482421875,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533
