Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,74.21992492675781,75.54000091552734,76.37000274658203,74.69000244140625,75.75,4767500
2018-12-03 00:00:00+00:00,76.60746765136719,77.97000122070312,78.16999816894531,76.6500015258789,76.98999786376953,2836500
2018-12-04 00:00:00+00:00,73.83675384521484,75.1500015258789,77.80000305175781,74.88999938964844,77.58000183105469,4194200
2018-12-06 00:00:00+00:00,74.26905822753906,75.58999633789062,75.62999725341797,73.30999755859375,73.66999816894531,2342900
2018-12-07 00:00:00+00:00,71.58675384521484,72.86000061035156,75.94000244140625,72.37999725341797,75.23999786376953,3067700
2018-12-10 00:00:00+00:00,71.40008544921875,72.66999816894531,73.7300033569336,71.5,73.01000213623047,3278000
2018-12-11 00:00:00+00:00,71.13479614257812,72.4000015258789,74.41999816894531,71.98999786376953,74.11000061035156,3296400
2018-12-12 00:00:00+00:00,71.50817108154297,72.77999877929688,74.55999755859375,72.70999908447266,73.38999938964844,2004500
2018-12-13 00:00:00+00:00,70.95794677734375,72.22000122070312,73.31999969482422,72.05999755859375,73.2300033569336,1785200
2018-12-14 00:00:00+00:00,70.60424041748047,71.86000061035156,73.01000213623047,71.44000244140625,71.44000244140625,2524300
2018-12-17 00:00:00+00:00,69.04199981689453,70.2699966430664,72.98999786376953,69.86000061035156,71.75,4462400
2018-12-18 00:00:00+00:00,69.25818634033203,70.48999786376953,71.44000244140625,70.08000183105469,70.79000091552734,2402000
2018-12-19 00:00:00+00:00,68.44268035888672,69.66000366210938,72.11000061035156,68.94000244140625,70.76000213623047,4020800
2018-12-20 00:00:00+00:00,66.32040405273438,67.5,69.08000183105469,66.5199966430664,68.58000183105469,4862900
2018-12-21 00:00:00+00:00,65.30844116210938,66.47000122070312,68.52999877929688,65.75,67.88999938964844,5417300
2018-12-24 00:00:00+00:00,65.34774017333984,66.51000213623047,67.80000305175781,65.63999938964844,66.05999755859375,2015800
2018-12-26 00:00:00+00:00,68.29529571533203,69.51000213623047,69.58000183105469,66.27999877929688,66.79000091552734,2606200
2018-12-27 00:00:00+00:00,69.10099029541016,70.33000183105469,70.3499984741211,67.77999877929688,68.62000274658203,2203300
2018-12-28 00:00:00+00:00,69.71012115478516,70.94999694824219,71.81999969482422,70.37999725341797,70.91999816894531,2165800
