Date,Adj Close,Close,High,Low,Open,Volume
2018-04-30 00:00:00+00:00,56.37681579589844,66.41000366210938,68.1500015258789,66.30999755859375,67.98999786376953,4419100
2018-05-01 00:00:00+00:00,58.55853271484375,68.9800033569336,69.05999755859375,65.86000061035156,66.44000244140625,7483800
2018-05-02 00:00:00+00:00,57.387027740478516,67.5999984741211,68.93000030517578,67.51000213623047,68.87999725341797,4454600
2018-05-03 00:00:00+00:00,57.23420715332031,67.41999816894531,67.83000183105469,66.52999877929688,67.51000213623047,3486500
2018-05-04 00:00:00+00:00,58.0831413269043,68.41999816894531,68.75,66.76000213623047,66.94999694824219,2476300
2018-05-07 00:00:00+00:00,58.83018112182617,69.30000305175781,69.9000015258789,68.5999984741211,68.6500015258789,3219100
2018-05-08 00:00:00+00:00,59.22069549560547,69.76000213623047,69.86000061035156,69.01000213623047,69.31999969482422,3768800
2018-05-09 00:00:00+00:00,61.06285095214844,71.93000030517578,71.94000244140625,69.80000305175781,70.11000061035156,3831400
2018-05-10 00:00:00+00:00,61.51157760620117,71.97000122070312,72.05999755859375,71.41999816894531,71.94999694824219,2353600
2018-05-11 00:00:00+00:00,61.537208557128906,72.0,72.58000183105469,71.58999633789062,71.97000122070312,2687300
2018-05-14 00:00:00+00:00,61.673954010009766,72.16000366210938,72.7300033569336,71.87999725341797,72.30000305175781,3086900
2018-05-15 00:00:00+00:00,61.39190673828125,71.83000183105469,72.11000061035156,71.41999816894531,71.69000244140625,2036700
2018-05-16 00:00:00+00:00,61.49446487426758,71.94999694824219,72.47000122070312,71.66999816894531,71.93000030517578,1598400
2018-05-17 00:00:00+00:00,62.366241455078125,72.97000122070312,73.18000030517578,71.61000061035156,72.05000305175781,2717500
2018-05-18 00:00:00+00:00,62.511539459228516,73.13999938964844,73.37000274658203,72.79000091552734,72.8499984741211,1848200
2018-05-21 00:00:00+00:00,63.3149528503418,74.08000183105469,74.3499984741211,73.5,73.5999984741211,2234500
2018-05-22 00:00:00+00:00,62.61410140991211,73.26000213623047,74.36000061035156,73.16000366210938,74.08000183105469,2002700
2018-05-23 00:00:00+00:00,62.40044021606445,73.01000213623047,73.2699966430664,72.41000366210938,72.83000183105469,1922200
2018-05-24 00:00:00+00:00,62.60554504394531,73.25,73.37000274658203,72.05999755859375,72.93000030517578,2419400
2018-05-25 00:00:00+00:00,61.95600128173828,72.48999786376953,72.86000061035156,71.9800033569336,72.8499984741211,2888500
2018-05-29 00:00:00+00:00,60.48594665527344,70.7699966430664,71.81999969482422,70.2699966430664,71.7699966430664,2756600
2018-05-30 00:00:00+00:00,61.23807144165039,71.6500015258789,71.9000015258789,70.80999755859375,71.18000030517578,2145300
2018-05-31 00:00:00+00:00,60.54574966430664,70.83999633789062,71.93000030517578,70.5199966430664,71.87999725341797,2782800
2018-06-01 00:00:00+00:00,60.99875259399414,71.37000274658203,71.8499984741211,71.0199966430664,71.55000305175781,3483100
2018-06-04 00:00:00+00:00,61.11841583251953,71.51000213623047,72.16999816894531,71.1500015258789,71.69999694824219,1921800
2018-06-05 00:00:00+00:00,62.10982131958008,72.66999816894531,73.05000305175781,71.83000183105469,71.86000061035156,4009300
2018-06-06 00:00:00+00:00,62.63975143432617,73.29000091552734,73.36000061035156,72.55999755859375,72.83000183105469,2854400
2018-06-07 00:00:00+00:00,62.70812225341797,73.37000274658203,73.88999938964844,72.80999755859375,73.44000244140625,1879500
2018-06-08 00:00:00+00:00,62.52009582519531,73.1500015258789,73.30000305175781,72.63999938964844,73.18000030517578,2270100
2018-06-11 00:00:00+00:00,62.545719146728516,73.18000030517578,73.68000030517578,72.93000030517578,73.19999694824219,1782100
2018-06-12 00:00:00+00:00,62.57136535644531,73.20999908447266,73.41999816894531,73.0,73.41999816894531,1582600
2018-06-13 00:00:00+00:00,62.203853607177734,72.77999877929688,73.37000274658203,72.63999938964844,73.16999816894531,2260200
2018-06-14 00:00:00+00:00,62.30642318725586,72.9000015258789,73.41000366210938,72.3499984741211,73.16999816894531,2461900
2018-06-15 00:00:00+00:00,61.77650451660156,72.27999877929688,73.08999633789062,71.33000183105469,72.83000183105469,4378100
2018-06-18 00:00:00+00:00,61.65684127807617,72.13999938964844,72.31999969482422,71.3499984741211,71.58999633789062,2014100
2018-06-19 00:00:00+00:00,60.30643844604492,70.55999755859375,71.22000122070312,69.5999984741211,70.91000366210938,3445600
2018-06-20 00:00:00+00:00,60.16115951538086,70.38999938964844,70.98999786376953,70.08999633789062,70.98999786376953,1630400
2018-06-21 00:00:00+00:00,59.14408874511719,69.19999694824219,70.33999633789062,68.94999694824219,70.06999969482422,3272800
2018-06-22 00:00:00+00:00,59.71675109863281,69.87000274658203,70.7300033569336,69.70999908447266,70.7300033569336,4015000
2018-06-25 00:00:00+00:00,59.101348876953125,69.1500015258789,69.77999877929688,68.37000274658203,69.44000244140625,4148900
2018-06-26 00:00:00+00:00,58.93040466308594,68.94999694824219,69.83000183105469,68.83999633789062,69.36000061035156,3007300
2018-06-27 00:00:00+00:00,58.588531494140625,68.55000305175781,70.12000274658203,68.54000091552734,69.30999755859375,2782800
2018-06-28 00:00:00+00:00,58.62272644042969,68.58999633789062,68.9000015258789,67.66999816894531,68.4800033569336,1978000
2018-06-29 00:00:00+00:00,59.09282302856445,69.13999938964844,70.02999877929688,68.87999725341797,69.0999984741211,4025700
2018-07-02 00:00:00+00:00,59.349220275878906,69.44000244140625,69.56999969482422,68.37999725341797,68.5,2514800
2018-07-03 00:00:00+00:00,58.77656555175781,68.7699966430664,70.44999694824219,68.58000183105469,70.13999938964844,1839500
2018-07-05 00:00:00+00:00,59.12700271606445,69.18000030517578,69.3499984741211,68.63999938964844,69.25,2559100
2018-07-06 00:00:00+00:00,59.21245193481445,69.27999877929688,69.55999755859375,68.62000274658203,69.22000122070312,2298700
2018-07-09 00:00:00+00:00,60.54574966430664,70.83999633789062,71.01000213623047,69.47000122070312,69.56999969482422,2234600
2018-07-10 00:00:00+00:00,60.67396545410156,70.98999786376953,71.29000091552734,70.55000305175781,70.83999633789062,2671800
2018-07-11 00:00:00+00:00,59.03297805786133,69.06999969482422,70.3499984741211,68.80999755859375,70.30000305175781,3253900
2018-07-12 00:00:00+00:00,60.0244140625,70.2300033569336,70.3499984741211,69.44000244140625,70.33000183105469,2226000
2018-07-13 00:00:00+00:00,60.32355880737305,70.58000183105469,70.8499984741211,70.04000091552734,70.20999908447266,1552600
2018-07-16 00:00:00+00:00,59.23810958862305,69.30999755859375,70.80999755859375,69.18000030517578,70.6500015258789,2727500
2018-07-17 00:00:00+00:00,59.38339614868164,69.4800033569336,69.63999938964844,68.62000274658203,69.16999816894531,2646500
2018-07-18 00:00:00+00:00,59.56289291381836,69.69000244140625,70.05000305175781,68.94000244140625,69.54000091552734,2902200
2018-07-19 00:00:00+00:00,59.656917572021484,69.80000305175781,70.31999969482422,69.2300033569336,69.3499984741211,2490500
2018-07-20 00:00:00+00:00,59.21245193481445,69.27999877929688,69.87999725341797,69.18000030517578,69.2699966430664,2232900
2018-07-23 00:00:00+00:00,58.02444839477539,67.88999938964844,69.23999786376953,67.80999755859375,69.19999694824219,2832100
2018-07-24 00:00:00+00:00,58.8620491027832,68.87000274658203,69.26000213623047,68.3499984741211,68.41999816894531,3076300
2018-07-25 00:00:00+00:00,59.998775482177734,70.19999694824219,70.27999877929688,68.69999694824219,68.80000305175781,2767300
2018-07-26 00:00:00+00:00,60.904747009277344,71.26000213623047,71.69999694824219,70.38999938964844,70.38999938964844,2755500
2018-07-27 00:00:00+00:00,60.904747009277344,71.26000213623047,71.6500015258789,70.93000030517578,71.45999908447266,1752700
2018-07-30 00:00:00+00:00,60.28080368041992,70.52999877929688,71.9800033569336,70.44000244140625,71.47000122070312,1812000
2018-07-31 00:00:00+00:00,61.77650451660156,72.27999877929688,72.48999786376953,70.70999908447266,70.83999633789062,3021500
2018-08-01 00:00:00+00:00,60.93891525268555,71.30000305175781,72.04000091552734,70.5999984741211,71.9800033569336,2611100
2018-08-02 00:00:00+00:00,60.92183303833008,71.27999877929688,71.33000183105469,70.20999908447266,70.83000183105469,2852200
2018-08-03 00:00:00+00:00,61.09278106689453,71.4800033569336,72.0199966430664,71.33999633789062,71.47000122070312,3682600
2018-08-06 00:00:00+00:00,61.21242141723633,71.62000274658203,71.79000091552734,71.16000366210938,71.30999755859375,2640300
2018-08-07 00:00:00+00:00,63.81067657470703,74.66000366210938,75.0,72.11000061035156,73.30999755859375,4945400
2018-08-08 00:00:00+00:00,63.28076171875,74.04000091552734,75.25,74.01000213623047,74.56999969482422,3590200
2018-08-09 00:00:00+00:00,63.28932571411133,74.05000305175781,74.44999694824219,73.91000366210938,74.29000091552734,2071000
2018-08-10 00:00:00+00:00,63.12690353393555,73.86000061035156,74.47000122070312,73.51000213623047,73.83999633789062,3101100
2018-08-13 00:00:00+00:00,62.776485443115234,73.44999694824219,74.31999969482422,73.3499984741211,74.0,2882500
2018-08-14 00:00:00+00:00,63.451690673828125,74.23999786376953,74.83000183105469,73.6500015258789,73.80000305175781,2933800
2018-08-15 00:00:00+00:00,62.87052536010742,73.55999755859375,73.7300033569336,72.41000366210938,73.7300033569336,2851400
2018-08-16 00:00:00+00:00,63.631919860839844,73.95999908447266,74.2699966430664,73.08999633789062,73.33999633789062,2056400
2018-08-17 00:00:00+00:00,64.40624237060547,74.86000061035156,75.06999969482422,73.58000183105469,74.05000305175781,2862500
2018-08-20 00:00:00+00:00,64.99130249023438,75.54000091552734,75.68000030517578,75.0199966430664,75.12999725341797,2697900
2018-08-21 00:00:00+00:00,65.90325927734375,76.5999984741211,76.77999877929688,75.62000274658203,75.93000030517578,2526100
2018-08-22 00:00:00+00:00,64.66436004638672,75.16000366210938,76.27999877929688,75.01000213623047,76.08999633789062,2501400
2018-08-23 00:00:00+00:00,65.01707458496094,75.56999969482422,75.6500015258789,75.0,75.06999969482422,1608700
2018-08-24 00:00:00+00:00,65.10313415527344,75.66999816894531,76.0,75.41999816894531,75.8499984741211,2499200
2018-08-27 00:00:00+00:00,65.9462890625,76.6500015258789,76.80000305175781,75.91000366210938,75.95999908447266,2093000
2018-08-28 00:00:00+00:00,65.8430404663086,76.52999877929688,77.0,76.23999786376953,76.81999969482422,2423000
2018-08-29 00:00:00+00:00,66.0753402709961,76.80000305175781,76.9000015258789,76.26000213623047,76.7300033569336,1576500
2018-08-30 00:00:00+00:00,65.69676208496094,76.36000061035156,76.88999938964844,76.08000183105469,76.62999725341797,1543200
2018-08-31 00:00:00+00:00,66.0151138305664,76.7300033569336,76.87000274658203,76.22000122070312,76.2300033569336,1967700
2018-09-04 00:00:00+00:00,65.731201171875,76.4000015258789,76.69999694824219,75.70999908447266,76.69999694824219,2021100
2018-09-05 00:00:00+00:00,66.47969055175781,77.2699966430664,77.5999984741211,76.11000061035156,76.20999908447266,4056400
2018-09-06 00:00:00+00:00,65.5677261352539,76.20999908447266,77.23999786376953,75.91000366210938,77.19999694824219,3288600
2018-09-07 00:00:00+00:00,65.2063980102539,75.79000091552734,76.2300033569336,75.5,75.98999786376953,2038700
2018-09-10 00:00:00+00:00,65.61934661865234,76.2699966430664,76.63999938964844,76.0,76.29000091552734,2269000
2018-09-11 00:00:00+00:00,65.57633972167969,76.22000122070312,76.63999938964844,75.80000305175781,76.08999633789062,1479400
2018-09-12 00:00:00+00:00,66.34204864501953,77.11000061035156,77.26000213623047,76.02999877929688,76.19999694824219,2113100
2018-09-13 00:00:00+00:00,66.89266967773438,77.75,78.0,77.12000274658203,77.37000274658203,2482500
2018-09-14 00:00:00+00:00,66.71200561523438,77.54000091552734,77.91000366210938,77.33999633789062,77.75,1829400
2018-09-17 00:00:00+00:00,66.90988159179688,77.7699966430664,77.98999786376953,77.38999938964844,77.51000213623047,1518800
2018-09-18 00:00:00+00:00,67.46051025390625,78.41000366210938,78.61000061035156,77.58000183105469,77.98999786376953,2335300
2018-09-19 00:00:00+00:00,66.60015869140625,77.41000366210938,78.33999633789062,77.19000244140625,78.12000274658203,2744100
2018-09-20 00:00:00+00:00,67.4346923828125,78.37999725341797,78.41000366210938,77.44000244140625,77.93000030517578,2596400
2018-09-21 00:00:00+00:00,67.11637115478516,78.01000213623047,78.75,77.72000122070312,78.56999969482422,3093200
2018-09-24 00:00:00+00:00,66.6603775024414,77.4800033569336,77.91000366210938,76.94000244140625,77.87999725341797,1962300
2018-09-25 00:00:00+00:00,66.42808532714844,77.20999908447266,78.02999877929688,77.05000305175781,77.7699966430664,2673500
2018-09-26 00:00:00+00:00,65.9462890625,76.6500015258789,77.41999816894531,76.41999816894531,77.26000213623047,1874700
2018-09-27 00:00:00+00:00,66.06672668457031,76.79000091552734,77.2699966430664,76.4800033569336,77.05999755859375,1541000
2018-09-28 00:00:00+00:00,65.88604736328125,76.58000183105469,77.33000183105469,76.4000015258789,76.83000183105469,2034200
2018-10-01 00:00:00+00:00,66.79805755615234,77.63999938964844,77.93000030517578,76.77999877929688,77.12000274658203,3218000
2018-10-02 00:00:00+00:00,66.98731994628906,77.86000061035156,78.30000305175781,77.12999725341797,77.44999694824219,4086500
2018-10-03 00:00:00+00:00,67.55514526367188,78.5199966430664,78.58999633789062,77.9000015258789,78.0199966430664,2593600
2018-10-04 00:00:00+00:00,67.24540710449219,78.16000366210938,79.69999694824219,77.66000366210938,78.56999969482422,3271600
2018-10-05 00:00:00+00:00,67.15939331054688,78.05999755859375,78.6500015258789,77.47000122070312,78.26000213623047,4116300
2018-10-08 00:00:00+00:00,67.021728515625,77.9000015258789,78.08999633789062,76.93000030517578,77.4800033569336,2712100
2018-10-09 00:00:00+00:00,65.36986541748047,75.9800033569336,77.9000015258789,75.73999786376953,77.7699966430664,3638500
2018-10-10 00:00:00+00:00,63.10710906982422,73.3499984741211,75.98999786376953,73.29000091552734,75.94000244140625,4197300
2018-10-11 00:00:00+00:00,61.25733184814453,71.19999694824219,73.5999984741211,71.0199966430664,73.0999984741211,4347100
2018-10-12 00:00:00+00:00,61.87678527832031,71.91999816894531,72.81999969482422,71.19999694824219,72.73999786376953,3600900
2018-10-15 00:00:00+00:00,61.44664001464844,71.41999816894531,72.22000122070312,71.41999816894531,71.73999786376953,2559100
2018-10-16 00:00:00+00:00,63.29639434814453,73.56999969482422,73.66000366210938,71.94999694824219,72.16999816894531,3476200
2018-10-17 00:00:00+00:00,63.666358947753906,74.0,74.30999755859375,72.70999908447266,73.47000122070312,3635300
2018-10-18 00:00:00+00:00,62.32417297363281,72.44000244140625,74.26000213623047,71.93000030517578,73.6500015258789,3092500
2018-10-19 00:00:00+00:00,62.17792510986328,72.2699966430664,73.37000274658203,71.94000244140625,72.55999755859375,3182100
2018-10-22 00:00:00+00:00,61.70471954345703,71.72000122070312,72.70999908447266,71.47000122070312,72.6500015258789,2686800
2018-10-23 00:00:00+00:00,59.33873748779297,68.97000122070312,69.80000305175781,68.05000305175781,69.76000213623047,5546200
2018-10-24 00:00:00+00:00,56.79209899902344,66.01000213623047,69.18000030517578,65.81999969482422,68.93000030517578,5158200
2018-10-25 00:00:00+00:00,57.729888916015625,67.0999984741211,67.6500015258789,66.48999786376953,66.86000061035156,3657700
2018-10-26 00:00:00+00:00,56.99857711791992,66.25,67.33999633789062,65.55999755859375,66.2300033569336,3507500
2018-10-29 00:00:00+00:00,57.06739807128906,66.33000183105469,68.33000183105469,65.44999694824219,67.4000015258789,3496900
2018-10-30 00:00:00+00:00,58.34074783325195,67.80999755859375,67.91999816894531,66.16999816894531,66.2699966430664,2895200
2018-10-31 00:00:00+00:00,58.400970458984375,67.87999725341797,69.5199966430664,67.83000183105469,68.61000061035156,3606500
2018-11-01 00:00:00+00:00,60.1818962097168,69.94999694824219,70.26000213623047,68.23999786376953,68.38999938964844,3935400
2018-11-02 00:00:00+00:00,59.897979736328125,69.62000274658203,70.95999908447266,69.08000183105469,70.66999816894531,4625500
2018-11-05 00:00:00+00:00,60.52604675292969,70.3499984741211,70.9800033569336,69.72000122070312,69.91000366210938,4503900
2018-11-06 00:00:00+00:00,60.68089294433594,70.52999877929688,71.0,67.18000030517578,67.51000213623047,4589900
2018-11-07 00:00:00+00:00,60.113094329833984,69.87000274658203,71.18000030517578,68.58000183105469,71.08000183105469,6514300
2018-11-08 00:00:00+00:00,60.0184326171875,69.76000213623047,70.26000213623047,68.9800033569336,68.9800033569336,5343400
2018-11-09 00:00:00+00:00,58.92576217651367,68.48999786376953,69.52999877929688,67.88999938964844,68.83999633789062,4236000
2018-11-12 00:00:00+00:00,57.6524543762207,67.01000213623047,68.79000091552734,66.87000274658203,68.44999694824219,4731200
2018-11-13 00:00:00+00:00,57.4373664855957,66.76000213623047,68.77999877929688,66.47000122070312,67.29000091552734,4877800
2018-11-14 00:00:00+00:00,57.98799514770508,67.4000015258789,68.98999786376953,66.83000183105469,67.52999877929688,4789700
2018-11-15 00:00:00+00:00,59.63463592529297,68.80999755859375,69.2300033569336,66.33000183105469,66.62999725341797,4314800
2018-11-16 00:00:00+00:00,60.33662033081055,69.62000274658203,70.30999755859375,68.38999938964844,68.47000122070312,4732700
2018-11-19 00:00:00+00:00,59.33129119873047,68.45999908447266,69.33999633789062,67.69999694824219,69.29000091552734,6012200
2018-11-20 00:00:00+00:00,58.16131591796875,67.11000061035156,68.11000061035156,66.70999908447266,67.94000244140625,3350700
2018-11-21 00:00:00+00:00,58.308650970458984,67.27999877929688,67.87999725341797,67.12999725341797,67.41999816894531,3089200
2018-11-23 00:00:00+00:00,57.034664154052734,65.80999755859375,66.66000366210938,65.6500015258789,66.48999786376953,1888800
2018-11-26 00:00:00+00:00,57.73666000366211,66.62000274658203,67.0999984741211,65.83999633789062,66.27999877929688,3213700
2018-11-27 00:00:00+00:00,57.84932327270508,66.75,67.06999969482422,65.94000244140625,66.5,2156900
2018-11-28 00:00:00+00:00,58.993309020996094,68.06999969482422,68.06999969482422,66.22000122070312,67.0,2258200
2018-11-29 00:00:00+00:00,58.35200119018555,67.33000183105469,67.94000244140625,66.9800033569336,67.75,3108900
