Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,54.000946044921875,68.0199966430664,71.94999694824219,67.98999786376953,70.54000091552734,4096000
2018-02-06 00:00:00+00:00,55.81103515625,70.30000305175781,70.69999694824219,65.05000305175781,66.58000183105469,4672900
2018-02-07 00:00:00+00:00,56.57316589355469,71.26000213623047,72.30999755859375,69.87000274658203,70.11000061035156,3468200
2018-02-08 00:00:00+00:00,54.61224365234375,68.79000091552734,72.06999969482422,68.7699966430664,71.38999938964844,3850500
2018-02-09 00:00:00+00:00,56.17622375488281,70.76000213623047,71.41000366210938,67.58000183105469,69.51000213623047,3394400
2018-02-12 00:00:00+00:00,55.850730895996094,70.3499984741211,71.2699966430664,68.94999694824219,71.11000061035156,3257700
2018-02-13 00:00:00+00:00,55.65226364135742,70.0999984741211,70.87999725341797,69.69999694824219,70.05999755859375,2881600
2018-02-14 00:00:00+00:00,57.573482513427734,72.5199966430664,72.80999755859375,69.41000366210938,69.73999786376953,3602700
2018-02-15 00:00:00+00:00,58.208587646484375,73.31999969482422,73.31999969482422,71.83999633789062,73.05999755859375,2283900
2018-02-16 00:00:00+00:00,58.09745407104492,73.18000030517578,74.25,72.7699966430664,73.2699966430664,2165700
2018-02-20 00:00:00+00:00,57.09714126586914,71.91999816894531,73.44000244140625,71.72000122070312,72.62999725341797,2665200
2018-02-21 00:00:00+00:00,56.20005416870117,70.79000091552734,72.9000015258789,70.73999786376953,72.23999786376953,2871600
2018-02-22 00:00:00+00:00,56.59700393676758,71.29000091552734,71.94000244140625,71.12000274658203,71.4000015258789,2477300
2018-02-23 00:00:00+00:00,58.08951950073242,73.16999816894531,73.31999969482422,71.62999725341797,72.08999633789062,2320400
2018-02-26 00:00:00+00:00,57.613197326660156,72.56999969482422,74.25,72.51000213623047,73.66999816894531,3714900
2018-02-27 00:00:00+00:00,56.75577163696289,71.48999786376953,73.43000030517578,71.11000061035156,73.02999877929688,4393100
2018-02-28 00:00:00+00:00,57.509979248046875,72.44000244140625,73.93000030517578,71.63999938964844,72.0199966430664,5052500
2018-03-01 00:00:00+00:00,59.7805290222168,75.30000305175781,76.02999877929688,72.7300033569336,74.44999694824219,13379800
2018-03-02 00:00:00+00:00,57.9863166809082,73.04000091552734,75.18000030517578,72.2699966430664,74.8499984741211,6929000
2018-03-05 00:00:00+00:00,59.58997344970703,75.05999755859375,75.51000213623047,72.5,72.86000061035156,6127400
2018-03-06 00:00:00+00:00,60.94755935668945,76.7699966430664,77.31999969482422,75.37999725341797,75.37999725341797,4348200
2018-03-07 00:00:00+00:00,58.46265411376953,73.63999938964844,75.37999725341797,72.88999938964844,74.79000091552734,5496700
2018-03-08 00:00:00+00:00,58.15302276611328,73.25,74.26000213623047,72.6500015258789,74.08000183105469,3638900
2018-03-09 00:00:00+00:00,58.60554122924805,73.81999969482422,73.95999908447266,72.19999694824219,73.87000274658203,3316000
2018-03-12 00:00:00+00:00,57.20034408569336,72.05000305175781,74.19999694824219,70.5999984741211,73.81999969482422,3142000
2018-03-13 00:00:00+00:00,56.77957534790039,71.5199966430664,73.3499984741211,71.18000030517578,72.62000274658203,3626700
2018-03-14 00:00:00+00:00,55.49347686767578,69.9000015258789,71.9800033569336,69.75,71.95999908447266,5157400
2018-03-15 00:00:00+00:00,54.77101135253906,68.98999786376953,70.33999633789062,68.94000244140625,69.80999755859375,3789300
2018-03-16 00:00:00+00:00,55.35850524902344,69.7300033569336,70.12999725341797,68.63999938964844,69.01000213623047,5474600
2018-03-19 00:00:00+00:00,54.405818939208984,68.52999877929688,69.76000213623047,68.30000305175781,69.56999969482422,3300500
2018-03-20 00:00:00+00:00,55.6046142578125,70.04000091552734,70.22000122070312,68.30999755859375,68.30999755859375,3979400
2018-03-21 00:00:00+00:00,54.685733795166016,68.44000244140625,69.80999755859375,68.41000366210938,69.5199966430664,3523100
2018-03-22 00:00:00+00:00,53.73487854003906,67.25,68.37000274658203,66.9800033569336,67.88999938964844,3187400
2018-03-23 00:00:00+00:00,53.27943801879883,66.68000030517578,68.55999755859375,66.6500015258789,67.43000030517578,3324800
2018-03-26 00:00:00+00:00,55.54069519042969,69.51000213623047,69.94999694824219,67.76000213623047,67.9000015258789,3501500
2018-03-27 00:00:00+00:00,54.126407623291016,67.73999786376953,69.66999816894531,67.38999938964844,69.66000366210938,3098500
2018-03-28 00:00:00+00:00,54.7816047668457,68.55999755859375,69.66000366210938,67.83999633789062,68.08999633789062,3794400
2018-03-29 00:00:00+00:00,55.924224853515625,69.98999786376953,70.6500015258789,68.98999786376953,68.98999786376953,3783800
2018-04-02 00:00:00+00:00,55.06928253173828,68.91999816894531,70.43000030517578,67.98999786376953,69.87000274658203,2978600
2018-04-03 00:00:00+00:00,56.20388412475586,70.33999633789062,70.68000030517578,69.2300033569336,69.25,2612800
2018-04-04 00:00:00+00:00,58.217445373535156,72.86000061035156,73.16999816894531,69.13999938964844,69.33999633789062,3825200
2018-04-05 00:00:00+00:00,57.62616729736328,72.12000274658203,73.1500015258789,71.93000030517578,73.05999755859375,2934800
2018-04-06 00:00:00+00:00,56.323753356933594,70.48999786376953,72.61000061035156,70.0999984741211,71.69999694824219,3203100
2018-04-09 00:00:00+00:00,55.788387298583984,69.81999969482422,71.5,69.80999755859375,70.94000244140625,3002300
2018-04-10 00:00:00+00:00,57.306549072265625,71.72000122070312,72.16000366210938,70.41999816894531,70.77999877929688,2166400
2018-04-11 00:00:00+00:00,56.659332275390625,70.91000366210938,72.0999984741211,70.76000213623047,71.16999816894531,1589300
2018-04-12 00:00:00+00:00,56.97096633911133,71.30000305175781,71.91999816894531,71.1500015258789,71.33000183105469,2537100
2018-04-13 00:00:00+00:00,56.83512496948242,71.12999725341797,73.30000305175781,70.83000183105469,71.98999786376953,2775000
2018-04-16 00:00:00+00:00,57.458370208740234,71.91000366210938,72.61000061035156,71.33000183105469,71.94000244140625,2514400
2018-04-17 00:00:00+00:00,58.12956619262695,72.75,73.33999633789062,72.02999877929688,72.8499984741211,2096500
2018-04-18 00:00:00+00:00,60.247005462646484,75.4000015258789,75.80000305175781,74.37000274658203,74.5,4496700
2018-04-19 00:00:00+00:00,58.60097885131836,73.33999633789062,75.33000183105469,72.91999816894531,74.83999633789062,3347900
2018-04-20 00:00:00+00:00,57.77001190185547,72.30000305175781,74.19999694824219,71.94999694824219,73.9000015258789,3407900
2018-04-23 00:00:00+00:00,58.72882080078125,73.5,73.72000122070312,72.4800033569336,72.48999786376953,1947200
2018-04-24 00:00:00+00:00,58.46513748168945,73.16999816894531,74.25,72.47000122070312,73.62999725341797,2897700
2018-04-25 00:00:00+00:00,59.43196487426758,74.37999725341797,74.62000274658203,72.83999633789062,72.88999938964844,2646900
2018-04-26 00:00:00+00:00,60.42277526855469,75.62000274658203,76.0199966430664,74.3499984741211,74.70999908447266,2615600
2018-04-27 00:00:00+00:00,61.557411193847656,77.04000091552734,77.25,75.73999786376953,75.91999816894531,2450800
2018-04-30 00:00:00+00:00,61.1498908996582,76.52999877929688,78.22000122070312,76.36000061035156,77.5,3078100
2018-05-01 00:00:00+00:00,60.23099899291992,75.37999725341797,76.41000366210938,74.19999694824219,76.20999908447266,3648200
2018-05-02 00:00:00+00:00,60.6225471496582,75.87000274658203,76.31999969482422,74.91000366210938,75.52999877929688,2247900
2018-05-03 00:00:00+00:00,59.935367584228516,75.01000213623047,75.55999755859375,73.94000244140625,75.55999755859375,2754300
2018-05-04 00:00:00+00:00,60.90220642089844,76.22000122070312,76.68000030517578,74.68000030517578,74.8499984741211,2176800
2018-05-07 00:00:00+00:00,60.326881408691406,75.5,76.69000244140625,74.87999725341797,76.37999725341797,1850100
2018-05-08 00:00:00+00:00,60.43076705932617,75.62999725341797,75.87999725341797,75.0,75.37000274658203,2094200
2018-05-09 00:00:00+00:00,60.90220642089844,76.22000122070312,76.5199966430664,75.06999969482422,75.72000122070312,2073400
2018-05-10 00:00:00+00:00,61.38960647583008,76.83000183105469,76.97000122070312,75.93000030517578,76.66999816894531,2558600
2018-05-11 00:00:00+00:00,62.148685455322266,77.77999877929688,78.29000091552734,76.20999908447266,76.5199966430664,2085900
2018-05-14 00:00:00+00:00,62.524227142333984,78.25,78.76000213623047,77.77999877929688,77.9000015258789,2363900
2018-05-15 00:00:00+00:00,62.80388259887695,78.5999984741211,79.08000183105469,77.41999816894531,77.9000015258789,2209300
2018-05-16 00:00:00+00:00,62.73198318481445,78.51000213623047,79.9000015258789,78.3499984741211,78.94999694824219,2976100
2018-05-17 00:00:00+00:00,62.94770812988281,78.77999877929688,79.58999633789062,78.62999725341797,78.87999725341797,2506500
2018-05-18 00:00:00+00:00,62.524227142333984,78.25,79.30999755859375,77.87000274658203,78.55000305175781,2755300
2018-05-21 00:00:00+00:00,62.56418228149414,78.30000305175781,79.38999938964844,78.13999938964844,78.88999938964844,3567200
2018-05-22 00:00:00+00:00,60.30292510986328,75.47000122070312,78.9800033569336,75.1500015258789,78.93000030517578,4844100
2018-05-23 00:00:00+00:00,60.68646240234375,75.94999694824219,76.55999755859375,74.6500015258789,75.08000183105469,4737500
2018-05-24 00:00:00+00:00,56.65134811401367,70.9000015258789,72.86000061035156,69.70999908447266,70.88999938964844,16433300
2018-05-25 00:00:00+00:00,54.693721771240234,68.44999694824219,71.04000091552734,68.31999969482422,71.0,8746200
2018-05-29 00:00:00+00:00,54.47798538208008,68.18000030517578,69.27999877929688,67.7699966430664,68.11000061035156,4732000
2018-05-30 00:00:00+00:00,55.612613677978516,69.5999984741211,69.88999938964844,67.55000305175781,68.47000122070312,4777300
2018-05-31 00:00:00+00:00,54.53391647338867,68.25,69.52999877929688,68.19999694824219,69.44999694824219,5613400
2018-06-01 00:00:00+00:00,55.01333999633789,68.8499984741211,69.43000030517578,67.91000366210938,68.5,3602200
2018-06-04 00:00:00+00:00,55.82035827636719,69.86000061035156,70.05999755859375,68.63999938964844,68.94000244140625,3260900
2018-06-05 00:00:00+00:00,57.33851623535156,71.76000213623047,71.86000061035156,69.31999969482422,69.47000122070312,4834300
2018-06-06 00:00:00+00:00,57.178714752197266,71.55999755859375,72.08000183105469,70.75,71.75,3071500
2018-06-07 00:00:00+00:00,57.25861358642578,71.66000366210938,72.66999816894531,71.3499984741211,71.87000274658203,3425100
2018-06-08 00:00:00+00:00,57.777976989746094,72.30999755859375,72.54000091552734,70.91000366210938,71.26000213623047,2816400
2018-06-11 00:00:00+00:00,58.840702056884766,73.63999938964844,74.2300033569336,72.33999633789062,72.44999694824219,3999800
2018-06-12 00:00:00+00:00,59.168296813964844,74.05000305175781,74.25,72.91999816894531,74.05000305175781,3238900
2018-06-13 00:00:00+00:00,58.89496612548828,73.26000213623047,73.73999786376953,72.80000305175781,73.69999694824219,3644200
2018-06-14 00:00:00+00:00,58.94320297241211,73.31999969482422,74.02999877929688,73.04000091552734,73.20999908447266,3295300
2018-06-15 00:00:00+00:00,60.14104080200195,74.80999755859375,74.9800033569336,71.93000030517578,72.87999725341797,6386900
2018-06-18 00:00:00+00:00,61.94983673095703,77.05999755859375,77.12000274658203,73.97000122070312,74.0999984741211,4096200
2018-06-19 00:00:00+00:00,61.42728805541992,76.41000366210938,76.80000305175781,75.12000274658203,76.0,4189100
2018-06-20 00:00:00+00:00,60.98515701293945,75.86000061035156,76.62999725341797,75.18000030517578,76.37999725341797,3307100
2018-06-21 00:00:00+00:00,62.086517333984375,77.2300033569336,77.73999786376953,75.76000213623047,75.8499984741211,2931500
2018-06-22 00:00:00+00:00,61.30672836303711,76.26000213623047,77.97000122070312,76.05000305175781,77.69000244140625,3604000
2018-06-25 00:00:00+00:00,60.38222122192383,75.11000061035156,76.70999908447266,74.58000183105469,75.91999816894531,3348300
2018-06-26 00:00:00+00:00,61.515724182128906,76.5199966430664,77.2300033569336,75.2300033569336,75.47000122070312,2853900
2018-06-27 00:00:00+00:00,59.55419158935547,74.08000183105469,76.93000030517578,74.05000305175781,76.54000091552734,3002900
2018-06-28 00:00:00+00:00,60.28575134277344,74.98999786376953,75.27999877929688,73.16000366210938,73.93000030517578,3235700
2018-06-29 00:00:00+00:00,59.95614242553711,74.58000183105469,76.12000274658203,74.58000183105469,75.38999938964844,3004500
2018-07-02 00:00:00+00:00,59.7712287902832,74.3499984741211,74.44999694824219,72.83999633789062,74.33000183105469,2745600
2018-07-03 00:00:00+00:00,59.192405700683594,73.62999725341797,74.9000015258789,73.55000305175781,74.33000183105469,1185700
2018-07-05 00:00:00+00:00,59.28084182739258,73.73999786376953,74.30999755859375,73.26000213623047,73.9800033569336,2141200
2018-07-06 00:00:00+00:00,59.71494674682617,74.27999877929688,74.38999938964844,73.19999694824219,73.83000183105469,1442500
2018-07-09 00:00:00+00:00,60.462608337402344,75.20999908447266,75.41999816894531,74.4000015258789,74.56999969482422,2397500
2018-07-10 00:00:00+00:00,60.86455154418945,75.70999908447266,75.76000213623047,74.9000015258789,75.69000244140625,2094500
2018-07-11 00:00:00+00:00,59.71494674682617,74.27999877929688,74.75,73.02999877929688,74.54000091552734,3230700
2018-07-12 00:00:00+00:00,60.0445671081543,74.69000244140625,75.08000183105469,74.20999908447266,74.6500015258789,1257400
2018-07-13 00:00:00+00:00,61.00122833251953,75.87999725341797,76.77999877929688,74.77999877929688,74.77999877929688,3106100
2018-07-16 00:00:00+00:00,60.67966842651367,75.4800033569336,76.22000122070312,75.22000122070312,75.75,1586500
2018-07-17 00:00:00+00:00,61.54790496826172,76.55999755859375,76.83000183105469,75.48999786376953,75.77999877929688,1910100
2018-07-18 00:00:00+00:00,61.37906265258789,76.3499984741211,76.87999725341797,75.97000122070312,76.5999984741211,1910300
2018-07-19 00:00:00+00:00,62.68946075439453,77.9800033569336,78.79000091552734,76.19999694824219,76.3499984741211,3399600
2018-07-20 00:00:00+00:00,61.18613052368164,76.11000061035156,77.73999786376953,76.04000091552734,77.51000213623047,2779600
2018-07-23 00:00:00+00:00,61.41925811767578,76.4000015258789,76.91999816894531,75.75,75.97000122070312,1532400
2018-07-24 00:00:00+00:00,60.4947509765625,75.25,77.62000274658203,74.86000061035156,77.0999984741211,2418100
2018-07-25 00:00:00+00:00,60.55104064941406,75.31999969482422,75.44000244140625,74.4000015258789,75.19999694824219,2267600
2018-07-26 00:00:00+00:00,61.10575485229492,76.01000213623047,76.87999725341797,75.5,75.62000274658203,2129200
2018-07-27 00:00:00+00:00,60.036529541015625,74.68000030517578,76.5,74.36000061035156,75.9000015258789,2450100
2018-07-30 00:00:00+00:00,59.843597412109375,74.44000244140625,74.86000061035156,73.77999877929688,74.55999755859375,3126600
2018-07-31 00:00:00+00:00,60.31791305541992,75.02999877929688,75.48999786376953,74.4000015258789,74.56999969482422,2195200
2018-08-01 00:00:00+00:00,60.19731140136719,74.87999725341797,76.45999908447266,74.72000122070312,75.19000244140625,2306900
2018-08-02 00:00:00+00:00,61.03336715698242,75.91999816894531,76.05999755859375,74.30999755859375,74.37999725341797,1523900
2018-08-03 00:00:00+00:00,61.16200637817383,76.08000183105469,77.22000122070312,75.69000244140625,76.11000061035156,1426100
2018-08-06 00:00:00+00:00,61.43533706665039,76.41999816894531,76.62999725341797,75.87999725341797,76.02999877929688,1385800
2018-08-07 00:00:00+00:00,62.13475036621094,77.29000091552734,77.63999938964844,76.52999877929688,76.62000274658203,1660700
2018-08-08 00:00:00+00:00,62.13475036621094,77.29000091552734,77.5199966430664,76.62999725341797,76.87999725341797,1529200
2018-08-09 00:00:00+00:00,63.252193450927734,78.68000030517578,79.05000305175781,77.77999877929688,78.05999755859375,2240300
2018-08-10 00:00:00+00:00,63.276329040527344,78.70999908447266,79.25,78.0,78.23999786376953,1740000
2018-08-13 00:00:00+00:00,61.957916259765625,77.06999969482422,79.2300033569336,77.0199966430664,78.94999694824219,2098600
2018-08-14 00:00:00+00:00,63.131614685058594,78.52999877929688,79.01000213623047,77.30000305175781,77.44999694824219,2982000
2018-08-15 00:00:00+00:00,61.403194427490234,76.37999725341797,78.26000213623047,75.73999786376953,78.26000213623047,3631800
2018-08-16 00:00:00+00:00,61.82927322387695,76.91000366210938,78.37000274658203,76.4800033569336,78.12999725341797,3702800
2018-08-17 00:00:00+00:00,63.09140396118164,78.4800033569336,78.69999694824219,76.69000244140625,76.91999816894531,1824200
2018-08-20 00:00:00+00:00,63.81494140625,79.37999725341797,79.72000122070312,78.27999877929688,78.54000091552734,2472800
2018-08-21 00:00:00+00:00,65.46297454833984,81.43000030517578,81.81999969482422,79.16999816894531,79.4000015258789,4696300
2018-08-22 00:00:00+00:00,65.07708740234375,80.94999694824219,84.37000274658203,80.62999725341797,81.9000015258789,4080500
2018-08-23 00:00:00+00:00,66.403564453125,82.5999984741211,82.7300033569336,80.98999786376953,80.98999786376953,3394500
2018-08-24 00:00:00+00:00,65.98553466796875,82.08000183105469,83.0999984741211,80.91999816894531,83.05000305175781,4144800
2018-08-27 00:00:00+00:00,65.64788055419922,81.66000366210938,83.19999694824219,81.41999816894531,83.04000091552734,5293300
2018-08-28 00:00:00+00:00,62.35982131958008,77.56999969482422,79.25,74.76000213623047,77.5,18462100
2018-08-29 00:00:00+00:00,62.408077239990234,77.62999725341797,77.98999786376953,76.62000274658203,77.79000091552734,5435900
2018-08-30 00:00:00+00:00,62.71357727050781,78.01000213623047,78.5,77.19000244140625,77.5999984741211,3228200
2018-08-31 00:00:00+00:00,63.959651947021484,79.55999755859375,79.63999938964844,77.62000274658203,77.94999694824219,5222200
2018-09-04 00:00:00+00:00,64.86002349853516,80.68000030517578,80.9800033569336,79.16000366210938,79.51000213623047,3640300
2018-09-05 00:00:00+00:00,63.565731048583984,79.06999969482422,81.23999786376953,78.7300033569336,80.44000244140625,3617800
2018-09-06 00:00:00+00:00,63.694358825683594,79.2300033569336,79.97000122070312,78.97000122070312,79.5,3218800
2018-09-07 00:00:00+00:00,62.85826873779297,78.19000244140625,79.56999969482422,77.86000061035156,78.94999694824219,3026100
2018-09-10 00:00:00+00:00,62.15082550048828,77.30999755859375,78.73999786376953,76.91999816894531,78.63999938964844,3211300
2018-09-11 00:00:00+00:00,62.35982131958008,77.56999969482422,77.94999694824219,76.68000030517578,77.16999816894531,2582900
2018-09-12 00:00:00+00:00,62.90651321411133,78.25,78.31999969482422,77.05000305175781,77.55999755859375,2847500
2018-09-13 00:00:00+00:00,63.155738830566406,78.55999755859375,79.19000244140625,77.87000274658203,78.26000213623047,2702200
2018-09-14 00:00:00+00:00,63.01905059814453,78.38999938964844,79.05999755859375,77.62999725341797,78.61000061035156,3041700
2018-09-17 00:00:00+00:00,62.29136657714844,77.04000091552734,78.9000015258789,76.91000366210938,78.25,2830500
2018-09-18 00:00:00+00:00,62.82500457763672,77.69999694824219,77.91000366210938,76.44000244140625,76.52999877929688,3301700
2018-09-19 00:00:00+00:00,62.85735321044922,77.73999786376953,78.18000030517578,77.12000274658203,77.79000091552734,2311900
2018-09-20 00:00:00+00:00,64.32892608642578,79.55999755859375,79.69999694824219,77.69999694824219,77.88999938964844,3429200
2018-09-21 00:00:00+00:00,65.2021713256836,80.63999938964844,81.52999877929688,79.79000091552734,79.80000305175781,5208100
2018-09-24 00:00:00+00:00,64.21573638916016,79.41999816894531,81.66000366210938,79.27999877929688,80.97000122070312,3651800
2018-09-25 00:00:00+00:00,62.95438003540039,77.86000061035156,79.98999786376953,77.23999786376953,79.31999969482422,2633400
2018-09-26 00:00:00+00:00,64.38552856445312,79.62999725341797,80.41999816894531,78.19999694824219,78.41000366210938,2497500
2018-09-27 00:00:00+00:00,63.27779006958008,78.26000213623047,79.80999755859375,78.06999969482422,79.52999877929688,2726500
2018-09-28 00:00:00+00:00,64.167236328125,79.36000061035156,80.13999938964844,77.95999908447266,77.95999908447266,3341600
2018-10-01 00:00:00+00:00,63.884220123291016,79.01000213623047,79.81999969482422,78.27999877929688,79.56999969482422,2130400
2018-10-02 00:00:00+00:00,60.803611755371094,75.19999694824219,79.06999969482422,75.08000183105469,79.0,3946200
2018-10-03 00:00:00+00:00,60.64999008178711,75.01000213623047,75.7300033569336,74.37000274658203,75.38999938964844,3263800
2018-10-04 00:00:00+00:00,59.14607620239258,73.1500015258789,75.20999908447266,73.01000213623047,75.01000213623047,3675400
2018-10-05 00:00:00+00:00,58.66092300415039,72.55000305175781,74.5999984741211,71.66999816894531,72.58000183105469,3022400
2018-10-08 00:00:00+00:00,57.71490478515625,71.37999725341797,72.6500015258789,70.16999816894531,72.19000244140625,3795700
2018-10-09 00:00:00+00:00,57.68256378173828,71.33999633789062,72.94000244140625,70.7699966430664,70.9000015258789,4040600
2018-10-10 00:00:00+00:00,57.22977066040039,70.77999877929688,72.27999877929688,70.62000274658203,71.79000091552734,3459700
2018-10-11 00:00:00+00:00,57.20553207397461,70.75,72.5199966430664,70.19000244140625,70.75,3611200
2018-10-12 00:00:00+00:00,58.5800666809082,72.44999694824219,72.95999908447266,71.26000213623047,71.94999694824219,3576800
2018-10-15 00:00:00+00:00,59.01670837402344,72.98999786376953,73.7699966430664,72.54000091552734,72.7300033569336,3213900
2018-10-16 00:00:00+00:00,60.48827362060547,74.80999755859375,74.9800033569336,72.80999755859375,73.2300033569336,2301100
2018-10-17 00:00:00+00:00,59.695892333984375,73.83000183105469,75.06999969482422,72.55000305175781,74.69000244140625,2565600
2018-10-18 00:00:00+00:00,58.74180221557617,72.6500015258789,73.8499984741211,71.86000061035156,73.47000122070312,2451000
2018-10-19 00:00:00+00:00,57.23786926269531,70.79000091552734,72.93000030517578,70.47000122070312,72.87999725341797,2934000
2018-10-22 00:00:00+00:00,58.369850158691406,72.19000244140625,72.5199966430664,70.5999984741211,71.19999694824219,2149700
2018-10-23 00:00:00+00:00,57.94939422607422,71.66999816894531,71.98999786376953,69.56999969482422,70.91000366210938,2838800
2018-10-24 00:00:00+00:00,55.75011444091797,68.94999694824219,72.87000274658203,68.7699966430664,71.66000366210938,3973100
2018-10-25 00:00:00+00:00,55.928001403808594,69.16999816894531,70.44999694824219,68.87999725341797,69.26000213623047,2665000
2018-10-26 00:00:00+00:00,55.34583282470703,68.44999694824219,69.33000183105469,66.08000183105469,68.44000244140625,3884700
2018-10-29 00:00:00+00:00,54.965824127197266,67.9800033569336,70.02999877929688,67.0,68.97000122070312,3286700
2018-10-30 00:00:00+00:00,57.011478424072266,70.51000213623047,70.88999938964844,67.68000030517578,68.05999755859375,3156800
2018-10-31 00:00:00+00:00,56.72846984863281,70.16000366210938,71.70999908447266,70.12999725341797,71.26000213623047,2509400
2018-11-01 00:00:00+00:00,59.089473724365234,73.08000183105469,73.13999938964844,69.19999694824219,70.06999969482422,2977900
2018-11-02 00:00:00+00:00,58.127288818359375,71.88999938964844,75.11000061035156,70.45999908447266,73.88999938964844,4078300
2018-11-05 00:00:00+00:00,57.488521575927734,71.0999984741211,72.05999755859375,69.5199966430664,71.83999633789062,3085200
2018-11-06 00:00:00+00:00,57.957489013671875,71.68000030517578,71.91000366210938,70.08999633789062,71.04000091552734,2393400
2018-11-07 00:00:00+00:00,58.87116622924805,72.80999755859375,72.86000061035156,70.55999755859375,71.94000244140625,2308900
2018-11-08 00:00:00+00:00,59.21075439453125,73.2300033569336,73.58999633789062,72.01000213623047,72.44999694824219,2946900
2018-11-09 00:00:00+00:00,54.812191009521484,67.79000091552734,73.29000091552734,67.70999908447266,73.1500015258789,6359000
2018-11-12 00:00:00+00:00,54.294715881347656,67.1500015258789,68.37999725341797,66.55000305175781,67.5999984741211,4200700
2018-11-13 00:00:00+00:00,54.2138557434082,67.05000305175781,67.69999694824219,64.8499984741211,64.94999694824219,5587900
2018-11-14 00:00:00+00:00,53.8095817565918,66.55000305175781,69.0999984741211,66.08999633789062,67.62999725341797,4390100
2018-11-15 00:00:00+00:00,54.80409240722656,67.77999877929688,68.27999877929688,64.80999755859375,65.93000030517578,5487000
2018-11-16 00:00:00+00:00,53.712554931640625,66.43000030517578,67.55999755859375,65.5199966430664,67.44000244140625,5276100
2018-11-19 00:00:00+00:00,50.29235076904297,62.20000076293945,67.29000091552734,62.18000030517578,66.0999984741211,7457300
2018-11-20 00:00:00+00:00,51.36772537231445,63.529998779296875,65.54000091552734,60.06999969482422,61.0,11885200
2018-11-21 00:00:00+00:00,50.203407287597656,62.09000015258789,65.0,60.84000015258789,64.41999816894531,9104500
2018-11-23 00:00:00+00:00,50.575347900390625,62.54999923706055,62.970001220703125,61.880001068115234,61.9900016784668,3849900
2018-11-26 00:00:00+00:00,52.02265930175781,64.33999633789062,64.8499984741211,63.459999084472656,63.619998931884766,5711700
2018-11-27 00:00:00+00:00,52.29757308959961,64.68000030517578,64.9800033569336,63.31999969482422,64.0,4055000
2018-11-28 00:00:00+00:00,53.033363342285156,65.58999633789062,65.80999755859375,64.04000091552734,64.9800033569336,3956600
2018-11-29 00:00:00+00:00,51.80434799194336,64.06999969482422,65.08999633789062,63.900001525878906,65.0199966430664,4235200
2018-11-30 00:00:00+00:00,52.22480773925781,64.58999633789062,65.0,63.34000015258789,63.869998931884766,3992300
