Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,67.59011840820312,80.22000122070312,80.58999633789062,79.3499984741211,79.8499984741211,4574600
2018-02-14 00:00:00+00:00,68.97193145751953,81.86000061035156,82.05999755859375,79.62999725341797,79.72000122070312,5000000
2018-02-15 00:00:00+00:00,69.88188171386719,82.94000244140625,82.9800033569336,81.94999694824219,82.41000366210938,4002000
2018-02-16 00:00:00+00:00,70.19364166259766,83.30999755859375,83.76000213623047,82.12000274658203,82.80000305175781,6863500
2018-02-20 00:00:00+00:00,68.76128387451172,81.61000061035156,83.37000274658203,80.87000274658203,83.13999938964844,11125900
2018-02-21 00:00:00+00:00,68.01140594482422,80.72000122070312,81.69999694824219,80.22000122070312,81.43000030517578,6805700
2018-02-22 00:00:00+00:00,67.75022888183594,80.41000366210938,81.80999755859375,80.20999908447266,80.91000366210938,4528200
2018-02-23 00:00:00+00:00,67.73336791992188,80.38999938964844,81.19999694824219,79.88999938964844,80.94999694824219,5174100
2018-02-26 00:00:00+00:00,69.44377899169922,82.41999816894531,82.4800033569336,80.31999969482422,81.4000015258789,6201200
2018-02-27 00:00:00+00:00,68.44953155517578,81.23999786376953,82.69000244140625,81.06999969482422,82.62000274658203,5179400
2018-02-28 00:00:00+00:00,67.31208038330078,79.88999938964844,81.61000061035156,79.83999633789062,81.5199966430664,6712100
2018-03-01 00:00:00+00:00,65.97244262695312,78.30000305175781,79.83000183105469,77.7699966430664,79.79000091552734,7946100
2018-03-02 00:00:00+00:00,65.9977035522461,78.33000183105469,78.5,77.69000244140625,77.9000015258789,5695900
2018-03-05 00:00:00+00:00,67.18570709228516,79.73999786376953,80.04000091552734,77.75,77.8499984741211,5371700
2018-03-06 00:00:00+00:00,67.75022888183594,80.41000366210938,80.61000061035156,79.83999633789062,80.01000213623047,5338300
2018-03-07 00:00:00+00:00,68.35686492919922,81.12999725341797,81.31999969482422,79.62999725341797,79.79000091552734,6040200
2018-03-08 00:00:00+00:00,69.2668228149414,82.20999908447266,82.25,81.27999877929688,81.33000183105469,6434600
2018-03-09 00:00:00+00:00,70.0588150024414,83.1500015258789,83.38999938964844,82.36000061035156,82.44000244140625,4659200
2018-03-12 00:00:00+00:00,70.18522644042969,83.30000305175781,83.72000122070312,83.0,83.26000213623047,4218700
2018-03-13 00:00:00+00:00,70.32844543457031,83.47000122070312,84.18000030517578,83.25,83.75,4678800
2018-03-14 00:00:00+00:00,69.34265899658203,82.30000305175781,83.95999908447266,81.91000366210938,83.77999877929688,5182300
2018-03-15 00:00:00+00:00,69.11520385742188,82.02999877929688,82.51000213623047,81.66000366210938,82.38999938964844,3453700
2018-03-16 00:00:00+00:00,68.49168395996094,81.29000091552734,82.56999969482422,81.29000091552734,82.36000061035156,9386600
2018-03-19 00:00:00+00:00,67.5143051147461,80.12999725341797,81.62000274658203,79.38999938964844,81.27999877929688,4601300
2018-03-20 00:00:00+00:00,67.3205337524414,79.9000015258789,81.0,79.4000015258789,80.52999877929688,4267000
2018-03-21 00:00:00+00:00,67.43849182128906,80.04000091552734,80.7699966430664,79.76000213623047,79.9000015258789,4329400
2018-03-22 00:00:00+00:00,66.21817779541016,78.13999938964844,79.80999755859375,78.0,79.16000366210938,4455900
2018-03-23 00:00:00+00:00,64.8707504272461,76.55000305175781,78.5999984741211,76.41000366210938,78.20999908447266,6070300
2018-03-26 00:00:00+00:00,66.4893569946289,78.45999908447266,78.52999877929688,76.56999969482422,77.44000244140625,6635500
2018-03-27 00:00:00+00:00,66.2351303100586,78.16000366210938,79.5,77.6500015258789,78.73999786376953,5458700
2018-03-28 00:00:00+00:00,66.4893569946289,78.45999908447266,79.25,78.26000213623047,78.38999938964844,5299700
2018-03-29 00:00:00+00:00,67.98081970214844,80.22000122070312,80.91999816894531,78.77999877929688,79.26000213623047,6162300
2018-04-02 00:00:00+00:00,65.65887451171875,77.4800033569336,79.9000015258789,76.62000274658203,79.79000091552734,6409800
2018-04-03 00:00:00+00:00,66.3961410522461,78.3499984741211,78.55000305175781,77.27999877929688,77.76000213623047,4444000
2018-04-04 00:00:00+00:00,66.70967864990234,78.72000122070312,78.94999694824219,76.91999816894531,77.23999786376953,4134600
2018-04-05 00:00:00+00:00,67.54016876220703,79.69999694824219,80.08000183105469,78.69000244140625,79.0199966430664,4183500
2018-04-06 00:00:00+00:00,65.79444885253906,77.63999938964844,79.81999969482422,77.12999725341797,79.19999694824219,5186000
2018-04-09 00:00:00+00:00,66.4893569946289,78.45999908447266,79.63999938964844,77.87000274658203,78.2699966430664,4708400
2018-04-10 00:00:00+00:00,67.19270324707031,79.29000091552734,79.69000244140625,78.77999877929688,79.12999725341797,4718300
2018-04-11 00:00:00+00:00,66.5995101928711,78.58999633789062,79.27999877929688,78.25,78.62999725341797,3751500
2018-04-12 00:00:00+00:00,67.65879821777344,79.83999633789062,80.11000061035156,79.1500015258789,79.16000366210938,3571500
2018-04-13 00:00:00+00:00,67.42998504638672,79.56999969482422,80.23999786376953,79.12999725341797,80.16999816894531,3997200
2018-04-16 00:00:00+00:00,68.30287170410156,80.5999984741211,81.25,80.02999877929688,80.19000244140625,3628300
2018-04-17 00:00:00+00:00,68.32827758789062,80.62999725341797,81.23999786376953,79.95999908447266,81.02999877929688,4611200
2018-04-18 00:00:00+00:00,67.95540618896484,80.19000244140625,81.04000091552734,80.16999816894531,80.88999938964844,6131400
2018-04-19 00:00:00+00:00,67.79439544677734,80.0,80.5999984741211,79.63999938964844,80.19999694824219,3791900
2018-04-20 00:00:00+00:00,67.70966339111328,79.9000015258789,80.48999786376953,79.4800033569336,80.0999984741211,3690900
2018-04-23 00:00:00+00:00,67.81134033203125,80.0199966430664,80.44999694824219,79.81999969482422,80.1500015258789,2735900
2018-04-24 00:00:00+00:00,67.26050567626953,79.37000274658203,80.56999969482422,78.56999969482422,80.5,4937200
2018-04-25 00:00:00+00:00,67.33678436279297,79.45999908447266,79.5,78.5199966430664,79.0199966430664,3935100
2018-04-26 00:00:00+00:00,68.29437255859375,80.58999633789062,80.86000061035156,79.19999694824219,79.69999694824219,5155900
2018-04-27 00:00:00+00:00,68.88756561279297,81.29000091552734,81.41000366210938,80.1500015258789,80.36000061035156,4191500
2018-04-30 00:00:00+00:00,67.90455627441406,80.12999725341797,81.45999908447266,80.02999877929688,81.4000015258789,6071800
2018-05-01 00:00:00+00:00,68.65029907226562,81.01000213623047,81.02999877929688,79.5,79.5999984741211,2986700
2018-05-02 00:00:00+00:00,67.72660064697266,79.91999816894531,80.79000091552734,79.7300033569336,80.7300033569336,4145500
2018-05-03 00:00:00+00:00,67.4384994506836,79.58000183105469,79.73999786376953,78.29000091552734,79.23999786376953,4534300
2018-05-04 00:00:00+00:00,68.70962524414062,81.08000183105469,81.19000244140625,79.01000213623047,79.33000183105469,3563900
2018-05-07 00:00:00+00:00,71.87901306152344,84.81999969482422,85.36000061035156,82.20999908447266,82.37999725341797,10825200
2018-05-08 00:00:00+00:00,70.50615692138672,83.19999694824219,84.31999969482422,82.76000213623047,84.31999969482422,7132300
2018-05-09 00:00:00+00:00,71.23497772216797,84.05999755859375,84.33999633789062,82.43000030517578,83.33000183105469,4934200
2018-05-10 00:00:00+00:00,72.6078109741211,85.68000030517578,85.7699966430664,84.0199966430664,84.31999969482422,4728100
2018-05-11 00:00:00+00:00,72.5060806274414,85.55999755859375,86.0,85.22000122070312,85.5999984741211,4021100
2018-05-14 00:00:00+00:00,73.031494140625,86.18000030517578,86.33000183105469,85.01000213623047,85.51000213623047,4244500
2018-05-15 00:00:00+00:00,71.49769592285156,84.37000274658203,85.72000122070312,83.9800033569336,85.58000183105469,4544900
2018-05-16 00:00:00+00:00,72.49764251708984,85.55000305175781,86.22000122070312,84.41999816894531,84.45999908447266,4058700
2018-05-17 00:00:00+00:00,72.12476348876953,85.11000061035156,85.44000244140625,84.58999633789062,85.37000274658203,3542100
2018-05-18 00:00:00+00:00,71.72647094726562,84.63999938964844,84.91000366210938,84.0,84.7300033569336,4705500
2018-05-21 00:00:00+00:00,72.302734375,85.31999969482422,85.80999755859375,85.05000305175781,85.25,3747400
2018-05-22 00:00:00+00:00,72.00609588623047,84.97000122070312,85.5999984741211,84.91000366210938,85.36000061035156,4593700
2018-05-23 00:00:00+00:00,72.25189208984375,85.26000213623047,86.18000030517578,84.51000213623047,84.54000091552734,5237600
2018-05-24 00:00:00+00:00,73.7179183959961,86.98999786376953,88.6500015258789,86.0,86.3499984741211,8861000
2018-05-25 00:00:00+00:00,73.13320922851562,86.30000305175781,88.26000213623047,85.7699966430664,86.98999786376953,4685500
2018-05-29 00:00:00+00:00,72.3620376586914,85.38999938964844,85.72000122070312,84.61000061035156,85.58000183105469,4539500
2018-05-30 00:00:00+00:00,72.78575897216797,85.88999938964844,86.55999755859375,85.30999755859375,85.72000122070312,4236800
2018-05-31 00:00:00+00:00,73.15013885498047,86.31999969482422,86.66999816894531,85.5,85.55999755859375,4816700
2018-06-01 00:00:00+00:00,74.4297866821289,87.83000183105469,88.08000183105469,86.54000091552734,86.8499984741211,5438300
2018-06-04 00:00:00+00:00,74.16706085205078,87.5199966430664,88.16999816894531,87.3499984741211,87.91999816894531,4507400
2018-06-05 00:00:00+00:00,73.43827819824219,86.66000366210938,87.87000274658203,86.11000061035156,87.22000122070312,5409700
2018-06-06 00:00:00+00:00,73.92979431152344,87.23999786376953,87.33999633789062,86.08000183105469,86.80000305175781,5424600
2018-06-07 00:00:00+00:00,73.41284942626953,86.62999725341797,87.61000061035156,85.95999908447266,87.31999969482422,5350300
2018-06-08 00:00:00+00:00,73.87892150878906,87.18000030517578,87.30000305175781,86.51000213623047,86.69999694824219,4566600
2018-06-11 00:00:00+00:00,73.37895965576172,86.58999633789062,87.05000305175781,86.04000091552734,86.91000366210938,4313000
2018-06-12 00:00:00+00:00,73.46370697021484,86.69000244140625,87.19999694824219,86.3499984741211,86.93000030517578,4311900
2018-06-13 00:00:00+00:00,72.74337768554688,85.83999633789062,86.9000015258789,85.55999755859375,86.7300033569336,3735200
2018-06-14 00:00:00+00:00,73.36199951171875,86.56999969482422,86.66000366210938,85.91999816894531,86.12000274658203,3756400
2018-06-15 00:00:00+00:00,73.53997039794922,86.77999877929688,86.98999786376953,85.9000015258789,86.7300033569336,6532200
2018-06-18 00:00:00+00:00,73.09083557128906,86.25,86.30000305175781,85.58999633789062,86.05999755859375,3002600
2018-06-19 00:00:00+00:00,73.39590454101562,86.61000061035156,86.80999755859375,85.3499984741211,85.55999755859375,4510200
2018-06-20 00:00:00+00:00,72.98912811279297,86.12999725341797,86.66999816894531,85.83000183105469,86.45999908447266,4334200
2018-06-21 00:00:00+00:00,73.13320922851562,86.30000305175781,86.80000305175781,85.62999725341797,86.27999877929688,3404300
2018-06-22 00:00:00+00:00,73.56539154052734,86.80999755859375,87.58000183105469,86.61000061035156,86.66000366210938,5406100
2018-06-25 00:00:00+00:00,73.50608825683594,86.73999786376953,86.94999694824219,85.66999816894531,86.69999694824219,5242700
2018-06-26 00:00:00+00:00,73.60774993896484,86.86000061035156,87.33999633789062,86.36000061035156,86.72000122070312,8009500
2018-06-27 00:00:00+00:00,72.44678497314453,85.48999786376953,86.51000213623047,85.38999938964844,86.43000030517578,6347900
2018-06-28 00:00:00+00:00,73.15862274169922,86.33000183105469,86.54000091552734,85.3499984741211,85.5199966430664,3948400
2018-06-29 00:00:00+00:00,72.54846954345703,85.61000061035156,86.68000030517578,84.58000183105469,84.68000030517578,5082500
2018-07-02 00:00:00+00:00,72.90438842773438,86.02999877929688,86.11000061035156,83.61000061035156,84.37999725341797,4677100
2018-07-03 00:00:00+00:00,72.8620376586914,85.9800033569336,86.87000274658203,85.27999877929688,85.27999877929688,3002500
2018-07-05 00:00:00+00:00,73.2285385131836,85.91000366210938,86.0,85.30000305175781,85.38999938964844,3148800
2018-07-06 00:00:00+00:00,73.8422622680664,86.62999725341797,87.02999877929688,85.58000183105469,85.80999755859375,3618100
2018-07-09 00:00:00+00:00,74.26847839355469,87.12999725341797,87.2300033569336,86.37999725341797,86.52999877929688,3476800
2018-07-10 00:00:00+00:00,74.4900894165039,87.38999938964844,87.52999877929688,87.11000061035156,87.16999816894531,3489600
2018-07-11 00:00:00+00:00,74.3792724609375,87.26000213623047,87.58000183105469,86.56999969482422,86.79000091552734,3858300
2018-07-12 00:00:00+00:00,74.89923858642578,87.87000274658203,87.97000122070312,86.9800033569336,87.48999786376953,3507200
2018-07-13 00:00:00+00:00,75.31688690185547,88.36000061035156,88.5999984741211,87.88999938964844,87.88999938964844,4441800
2018-07-16 00:00:00+00:00,74.7799072265625,87.7300033569336,88.30000305175781,87.52999877929688,88.19999694824219,2833200
2018-07-17 00:00:00+00:00,75.25724792480469,88.29000091552734,88.83000183105469,87.7300033569336,87.87000274658203,5026700
2018-07-18 00:00:00+00:00,75.0185546875,88.01000213623047,88.7699966430664,87.9000015258789,88.29000091552734,5015800
2018-07-19 00:00:00+00:00,75.36804962158203,88.41999816894531,88.93000030517578,87.87999725341797,87.9000015258789,3975000
2018-07-20 00:00:00+00:00,75.027099609375,88.0199966430664,88.55000305175781,87.70999908447266,87.77999877929688,4313100
2018-07-23 00:00:00+00:00,75.54703521728516,88.62999725341797,88.7300033569336,87.44999694824219,87.58999633789062,2953900
2018-07-24 00:00:00+00:00,75.78572082519531,88.91000366210938,89.19000244140625,88.52999877929688,88.81999969482422,3202900
2018-07-25 00:00:00+00:00,76.48466491699219,89.7300033569336,89.94999694824219,88.6500015258789,88.6500015258789,3438100
2018-07-26 00:00:00+00:00,76.08404541015625,89.26000213623047,90.04000091552734,89.12999725341797,89.94999694824219,3884900
2018-07-27 00:00:00+00:00,75.5726089477539,88.66000366210938,89.36000061035156,88.16999816894531,89.29000091552734,4486600
2018-07-30 00:00:00+00:00,75.93062591552734,89.08000183105469,89.33000183105469,88.51000213623047,88.70999908447266,4178000
2018-07-31 00:00:00+00:00,76.91085052490234,90.2300033569336,90.3499984741211,88.87000274658203,89.36000061035156,6244300
2018-08-01 00:00:00+00:00,76.91938781738281,90.23999786376953,90.73999786376953,89.70999908447266,89.95999908447266,4810200
2018-08-02 00:00:00+00:00,76.62104034423828,89.88999938964844,90.38999938964844,89.4800033569336,89.79000091552734,3395000
2018-08-03 00:00:00+00:00,77.12395477294922,90.4800033569336,90.5999984741211,89.56999969482422,89.80000305175781,2611000
2018-08-06 00:00:00+00:00,77.21772766113281,90.58999633789062,90.8499984741211,90.06999969482422,90.3499984741211,2946100
2018-08-07 00:00:00+00:00,77.43933868408203,90.8499984741211,91.0199966430664,90.25,90.63999938964844,3521700
2018-08-08 00:00:00+00:00,77.40524291992188,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,4692300
2018-08-09 00:00:00+00:00,77.75471496582031,91.22000122070312,91.47000122070312,90.80999755859375,90.80999755859375,3852100
2018-08-10 00:00:00+00:00,77.22624206542969,90.5999984741211,91.12999725341797,90.08000183105469,90.87000274658203,3444200
2018-08-13 00:00:00+00:00,77.34558868408203,90.73999786376953,91.41999816894531,90.29000091552734,90.5,5030300
2018-08-14 00:00:00+00:00,77.60981750488281,91.05000305175781,91.5,90.63999938964844,90.69999694824219,3875300
2018-08-15 00:00:00+00:00,77.55867767333984,90.98999786376953,91.16000366210938,90.2300033569336,90.91000366210938,4082600
2018-08-16 00:00:00+00:00,77.6524429321289,91.0999984741211,91.37000274658203,90.83999633789062,91.2699966430664,4190300
2018-08-17 00:00:00+00:00,77.22624206542969,90.5999984741211,91.33999633789062,90.41999816894531,91.29000091552734,8973200
2018-08-20 00:00:00+00:00,76.74038696289062,90.02999877929688,90.87999725341797,89.87000274658203,90.6500015258789,6630800
2018-08-21 00:00:00+00:00,81.12165832519531,95.16999816894531,95.79000091552734,93.0,94.0,14732400
2018-08-22 00:00:00+00:00,81.47112274169922,95.58000183105469,96.13999938964844,94.22000122070312,94.87000274658203,8582500
2018-08-23 00:00:00+00:00,81.49671173095703,95.61000061035156,96.5,95.19999694824219,95.36000061035156,6545400
2018-08-24 00:00:00+00:00,81.44557189941406,95.55000305175781,96.18000030517578,95.38999938964844,95.66000366210938,5332200
2018-08-27 00:00:00+00:00,81.3517837524414,95.44000244140625,95.91999816894531,95.05000305175781,95.61000061035156,5593300
2018-08-28 00:00:00+00:00,81.63309478759766,95.7699966430664,96.23999786376953,95.44000244140625,95.55000305175781,5151000
2018-08-29 00:00:00+00:00,82.33203125,96.58999633789062,96.73999786376953,95.69999694824219,95.86000061035156,3809900
2018-08-30 00:00:00+00:00,82.51956176757812,96.80999755859375,97.37999725341797,96.30999755859375,96.44000244140625,4523700
2018-08-31 00:00:00+00:00,82.17862701416016,96.41000366210938,96.76000213623047,96.0,96.31999969482422,4239500
2018-09-04 00:00:00+00:00,81.45407104492188,95.55999755859375,96.69000244140625,95.30000305175781,96.56999969482422,4448600
2018-09-05 00:00:00+00:00,81.86322784423828,96.04000091552734,96.12000274658203,95.11000061035156,95.44999694824219,4451800
2018-09-06 00:00:00+00:00,82.24678802490234,96.48999786376953,96.91000366210938,95.62000274658203,95.80999755859375,4943900
2018-09-07 00:00:00+00:00,82.10189056396484,96.31999969482422,96.88999938964844,96.12999725341797,96.30000305175781,5664200
2018-09-10 00:00:00+00:00,82.14451599121094,96.37000274658203,97.05999755859375,96.30999755859375,96.63999938964844,3188000
2018-09-11 00:00:00+00:00,81.89733123779297,96.08000183105469,96.62000274658203,95.51000213623047,96.18000030517578,3573700
2018-09-12 00:00:00+00:00,82.04222869873047,96.25,96.5199966430664,95.76000213623047,96.02999877929688,3667200
2018-09-13 00:00:00+00:00,82.6388931274414,96.94999694824219,97.0,96.37999725341797,96.52999877929688,3972800
2018-09-14 00:00:00+00:00,82.69004821777344,97.01000213623047,97.27999877929688,96.6500015258789,96.94999694824219,3303000
2018-09-17 00:00:00+00:00,81.85469818115234,96.02999877929688,97.1500015258789,95.81999969482422,97.01000213623047,3989000
2018-09-18 00:00:00+00:00,82.57923126220703,96.87999725341797,97.04000091552734,95.79000091552734,95.80999755859375,4477200
2018-09-19 00:00:00+00:00,82.22124481201172,96.45999908447266,97.37999725341797,96.25,97.2699966430664,3184900
2018-09-20 00:00:00+00:00,83.09066772460938,97.4800033569336,97.76000213623047,96.80999755859375,97.18000030517578,4337400
2018-09-21 00:00:00+00:00,83.40603637695312,97.8499984741211,98.0,96.95999908447266,97.58999633789062,7973700
2018-09-24 00:00:00+00:00,84.26696014404297,98.86000061035156,98.95999908447266,97.72000122070312,97.98999786376953,5640100
2018-09-25 00:00:00+00:00,84.38629150390625,99.0,99.6500015258789,98.7300033569336,99.01000213623047,5694300
2018-09-26 00:00:00+00:00,84.53120422363281,99.16999816894531,100.1500015258789,98.83999633789062,99.3499984741211,5693900
2018-09-27 00:00:00+00:00,83.27816772460938,97.69999694824219,100.0,97.2699966430664,98.81999969482422,4710700
2018-09-28 00:00:00+00:00,83.84928131103516,98.37000274658203,98.87999725341797,97.19999694824219,97.62000274658203,4430800
2018-10-01 00:00:00+00:00,84.8039779663086,99.48999786376953,99.66000366210938,98.5,98.72000122070312,3633000
2018-10-02 00:00:00+00:00,84.40333557128906,99.0199966430664,99.47000122070312,98.47000122070312,99.2699966430664,3880000
2018-10-03 00:00:00+00:00,83.0821533203125,97.47000122070312,99.7699966430664,97.11000061035156,99.3499984741211,4449700
2018-10-04 00:00:00+00:00,82.66445922851562,96.9800033569336,97.62999725341797,96.3499984741211,97.1500015258789,4211200
2018-10-05 00:00:00+00:00,82.82643127441406,97.16999816894531,97.70999908447266,96.2300033569336,97.26000213623047,4631000
2018-10-08 00:00:00+00:00,81.80358123779297,95.97000122070312,97.16999816894531,95.13999938964844,96.75,4650300
2018-10-09 00:00:00+00:00,81.99110412597656,96.19000244140625,96.5,95.37000274658203,95.68000030517578,3179100
2018-10-10 00:00:00+00:00,81.03642272949219,95.06999969482422,96.80999755859375,94.91000366210938,96.0999984741211,5841100
2018-10-11 00:00:00+00:00,79.36573791503906,93.11000061035156,95.62999725341797,92.6500015258789,95.02999877929688,7177300
2018-10-12 00:00:00+00:00,80.71250915527344,94.69000244140625,95.16000366210938,93.5,94.43000030517578,4814700
2018-10-15 00:00:00+00:00,79.97093963623047,93.81999969482422,94.81999969482422,93.2300033569336,93.8499984741211,4107200
2018-10-16 00:00:00+00:00,82.29793548583984,96.55000305175781,96.91999816894531,94.83000183105469,94.93000030517578,4982400
2018-10-17 00:00:00+00:00,82.92871856689453,97.29000091552734,97.4000015258789,95.33000183105469,95.62999725341797,5105500
2018-10-18 00:00:00+00:00,81.76092529296875,95.91999816894531,97.43000030517578,95.02999877929688,97.16999816894531,4298800
2018-10-19 00:00:00+00:00,80.0732421875,93.94000244140625,95.80000305175781,93.69000244140625,95.66000366210938,6750100
2018-10-22 00:00:00+00:00,79.80045318603516,93.62000274658203,94.3499984741211,92.9800033569336,93.94000244140625,3991300
2018-10-23 00:00:00+00:00,79.34867858886719,93.08999633789062,93.55000305175781,91.9000015258789,92.5,5530000
2018-10-24 00:00:00+00:00,77.96783447265625,91.47000122070312,93.94999694824219,91.26000213623047,93.12000274658203,4918900
2018-10-25 00:00:00+00:00,78.21501922607422,91.76000213623047,92.41000366210938,90.79000091552734,91.80000305175781,4622300
2018-10-26 00:00:00+00:00,76.50171661376953,89.75,91.7300033569336,89.08000183105469,91.02999877929688,6725600
2018-10-29 00:00:00+00:00,76.24600219726562,89.44999694824219,91.4800033569336,88.44000244140625,91.08999633789062,6266400
2018-10-30 00:00:00+00:00,76.94496154785156,90.2699966430664,90.62000274658203,89.16000366210938,89.6500015258789,5582200
2018-10-31 00:00:00+00:00,76.56139373779297,89.81999969482422,91.36000061035156,89.75,91.0,8496800
2018-11-01 00:00:00+00:00,78.03602600097656,91.55000305175781,91.94999694824219,90.0,90.12999725341797,5213700
2018-11-02 00:00:00+00:00,77.9251937866211,91.41999816894531,92.8499984741211,90.68000030517578,91.88999938964844,5054100
2018-11-05 00:00:00+00:00,78.08716583251953,91.61000061035156,92.31999969482422,91.19000244140625,91.94999694824219,3955800
2018-11-06 00:00:00+00:00,78.85430145263672,92.51000213623047,92.61000061035156,91.25,91.54000091552734,3927000
2018-11-07 00:00:00+00:00,80.22663879394531,94.12000274658203,94.19999694824219,92.91000366210938,93.23999786376953,5484100
2018-11-08 00:00:00+00:00,80.755126953125,94.73999786376953,94.75,93.5999984741211,94.0,5330100
2018-11-09 00:00:00+00:00,80.43122863769531,94.36000061035156,94.86000061035156,93.8499984741211,94.69000244140625,4306400
2018-11-12 00:00:00+00:00,78.9651107788086,92.63999938964844,94.62999725341797,92.2300033569336,94.4800033569336,4276800
2018-11-13 00:00:00+00:00,78.47926330566406,92.06999969482422,93.08999633789062,91.73999786376953,92.5999984741211,4953900
2018-11-14 00:00:00+00:00,78.51334381103516,92.11000061035156,93.52999877929688,91.54000091552734,92.86000061035156,4291900
2018-11-15 00:00:00+00:00,79.075927734375,92.7699966430664,92.79000091552734,89.86000061035156,91.54000091552734,6575200
2018-11-16 00:00:00+00:00,79.86864471435547,93.69999694824219,94.5999984741211,92.72000122070312,92.72000122070312,7922000
2018-11-19 00:00:00+00:00,77.03021240234375,90.37000274658203,94.2300033569336,90.04000091552734,94.01000213623047,6780900
2018-11-20 00:00:00+00:00,78.55596923828125,92.16000366210938,94.88999938964844,91.33999633789062,94.87000274658203,8270800
2018-11-21 00:00:00+00:00,79.24640655517578,92.97000122070312,93.30999755859375,91.6500015258789,92.76000213623047,6829400
2018-11-23 00:00:00+00:00,78.42810821533203,92.01000213623047,93.0,91.70999908447266,92.5,2560300
2018-11-26 00:00:00+00:00,78.4707260131836,92.05999755859375,92.58000183105469,90.51000213623047,90.62000274658203,4957600
2018-11-27 00:00:00+00:00,79.38276672363281,93.12999725341797,93.16000366210938,91.29000091552734,91.69000244140625,6094800
2018-11-28 00:00:00+00:00,81.29214477539062,95.37000274658203,95.56999969482422,93.30999755859375,93.38999938964844,6589400
2018-11-29 00:00:00+00:00,82.3405532836914,96.5999984741211,97.30999755859375,95.30999755859375,95.37999725341797,6013900
2018-11-30 00:00:00+00:00,83.13326263427734,97.52999877929688,97.58999633789062,96.76000213623047,96.80999755859375,6581400
