Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,88.31084442138672,99.0,99.02999877929688,96.83999633789062,98.01000213623047,662600
2018-02-16 00:00:00+00:00,88.11460876464844,98.77999877929688,99.22000122070312,98.22000122070312,99.22000122070312,684900
2018-02-20 00:00:00+00:00,87.94509887695312,98.58999633789062,99.44000244140625,97.94000244140625,98.23999786376953,720700
2018-02-21 00:00:00+00:00,88.43572998046875,99.13999938964844,100.75,98.4800033569336,98.5999984741211,750900
2018-02-22 00:00:00+00:00,89.06909942626953,99.8499984741211,100.4800033569336,98.95999908447266,99.48999786376953,911800
2018-02-23 00:00:00+00:00,90.43389892578125,101.37999725341797,101.4000015258789,99.7699966430664,100.18000030517578,668800
2018-02-26 00:00:00+00:00,90.06816864013672,100.97000122070312,101.9800033569336,100.20999908447266,101.44999694824219,811600
2018-02-27 00:00:00+00:00,89.9254150390625,100.80999755859375,102.19999694824219,100.7699966430664,101.05000305175781,698900
2018-02-28 00:00:00+00:00,89.5418472290039,100.37999725341797,101.77999877929688,100.30000305175781,101.06999969482422,713800
2018-03-01 00:00:00+00:00,88.74794006347656,99.48999786376953,100.55999755859375,98.69999694824219,100.52999877929688,612200
2018-03-02 00:00:00+00:00,91.29022979736328,102.33999633789062,102.41000366210938,98.54000091552734,98.63999938964844,994200
2018-03-05 00:00:00+00:00,92.16439819335938,103.31999969482422,103.52999877929688,101.05000305175781,101.77999877929688,1338000
2018-03-06 00:00:00+00:00,94.15367126464844,105.55000305175781,105.58000183105469,103.08999633789062,103.88999938964844,1004200
2018-03-07 00:00:00+00:00,94.61750030517578,106.06999969482422,106.75,104.44999694824219,104.83000183105469,1030900
2018-03-08 00:00:00+00:00,95.25084686279297,106.77999877929688,106.94000244140625,105.81999969482422,106.55999755859375,607100
2018-03-09 00:00:00+00:00,96.65131378173828,108.3499984741211,108.47000122070312,107.0199966430664,107.23999786376953,670500
2018-03-12 00:00:00+00:00,96.84758758544922,108.56999969482422,108.9800033569336,107.81999969482422,108.66000366210938,454500
2018-03-13 00:00:00+00:00,96.66915893554688,108.37000274658203,109.12999725341797,107.76000213623047,108.91000366210938,832300
2018-03-14 00:00:00+00:00,96.49462127685547,107.80999755859375,108.8499984741211,107.73999786376953,108.52999877929688,1238600
2018-03-15 00:00:00+00:00,95.87705993652344,107.12000274658203,108.02999877929688,106.58999633789062,107.91999816894531,1287700
2018-03-16 00:00:00+00:00,96.02024841308594,107.27999877929688,108.0,106.9800033569336,107.33000183105469,2663600
2018-03-19 00:00:00+00:00,95.69804382324219,106.91999816894531,107.11000061035156,105.94999694824219,106.80000305175781,986400
2018-03-20 00:00:00+00:00,97.4702377319336,108.9000015258789,109.19000244140625,106.95999908447266,106.95999908447266,1147700
2018-03-21 00:00:00+00:00,97.31806945800781,108.7300033569336,109.08999633789062,108.11000061035156,108.91000366210938,465200
2018-03-22 00:00:00+00:00,95.16997528076172,106.33000183105469,108.75,106.33000183105469,108.01000213623047,596400
2018-03-23 00:00:00+00:00,93.70210266113281,104.69000244140625,107.58000183105469,104.55999755859375,106.51000213623047,833300
2018-03-26 00:00:00+00:00,96.66468811035156,108.0,108.2300033569336,105.30000305175781,105.75,607000
2018-03-27 00:00:00+00:00,96.0739517211914,107.33999633789062,109.08999633789062,106.62999725341797,108.81999969482422,1066200
2018-03-28 00:00:00+00:00,95.89496612548828,107.13999938964844,107.58000183105469,106.1500015258789,107.33000183105469,852400
2018-03-29 00:00:00+00:00,98.17731475830078,109.69000244140625,110.05000305175781,106.97000122070312,107.7699966430664,953800
2018-04-02 00:00:00+00:00,96.22610473632812,107.51000213623047,110.0,106.16999816894531,109.11000061035156,1278000
2018-04-03 00:00:00+00:00,96.65571594238281,107.98999786376953,109.11000061035156,106.5999984741211,109.11000061035156,1204100
2018-04-04 00:00:00+00:00,97.1838150024414,108.58000183105469,108.69000244140625,106.08999633789062,106.5199966430664,772300
2018-04-05 00:00:00+00:00,97.56867218017578,109.01000213623047,109.33000183105469,108.30999755859375,109.02999877929688,684700
2018-04-06 00:00:00+00:00,95.36687469482422,106.55000305175781,108.80999755859375,105.87999725341797,108.27999877929688,501900
2018-04-09 00:00:00+00:00,95.67118835449219,106.88999938964844,108.5199966430664,106.86000061035156,107.05999755859375,526500
2018-04-10 00:00:00+00:00,96.79894256591797,108.1500015258789,108.5999984741211,107.23999786376953,108.25,706300
2018-04-11 00:00:00+00:00,95.97551727294922,107.2300033569336,108.5199966430664,106.97000122070312,107.48999786376953,722000
2018-04-12 00:00:00+00:00,95.94863891601562,107.19999694824219,107.97000122070312,107.19999694824219,107.48999786376953,583400
2018-04-13 00:00:00+00:00,95.79649353027344,107.02999877929688,107.68000030517578,106.18000030517578,107.68000030517578,395600
2018-04-16 00:00:00+00:00,98.19520568847656,109.70999908447266,109.70999908447266,107.31999969482422,107.44999694824219,924000
2018-04-17 00:00:00+00:00,100.35227966308594,112.12000274658203,112.4000015258789,109.97000122070312,110.1500015258789,944900
2018-04-18 00:00:00+00:00,99.97635650634766,111.69999694824219,112.58999633789062,111.58000183105469,112.08000183105469,714200
2018-04-19 00:00:00+00:00,99.31400299072266,110.95999908447266,112.31999969482422,110.55000305175781,111.26000213623047,425400
2018-04-20 00:00:00+00:00,98.32052612304688,109.8499984741211,111.29000091552734,109.44999694824219,110.98999786376953,432700
2018-04-23 00:00:00+00:00,98.28472900390625,109.80999755859375,110.61000061035156,109.37999725341797,110.30000305175781,395300
2018-04-24 00:00:00+00:00,97.37177276611328,108.79000091552734,110.79000091552734,107.81999969482422,110.58999633789062,502400
2018-04-25 00:00:00+00:00,96.09185028076172,107.36000061035156,108.62000274658203,106.7300033569336,108.44999694824219,660200
2018-04-26 00:00:00+00:00,96.7810287475586,108.12999725341797,108.88999938964844,107.55000305175781,108.16999816894531,749500
2018-04-27 00:00:00+00:00,96.1365966796875,107.41000366210938,108.3499984741211,107.01000213623047,108.08000183105469,552100
2018-04-30 00:00:00+00:00,95.95760345458984,107.20999908447266,108.48999786376953,107.05999755859375,107.75,539700
2018-05-01 00:00:00+00:00,96.67361450195312,108.01000213623047,108.27999877929688,106.62000274658203,107.19999694824219,717700
2018-05-02 00:00:00+00:00,96.11871337890625,107.38999938964844,108.4000015258789,106.56999969482422,108.02999877929688,524800
2018-05-03 00:00:00+00:00,96.49462127685547,107.80999755859375,108.18000030517578,106.51000213623047,107.0,742800
2018-05-04 00:00:00+00:00,97.17485809326172,108.56999969482422,109.16999816894531,106.61000061035156,107.30000305175781,704400
2018-05-07 00:00:00+00:00,97.06745147705078,108.44999694824219,109.0,107.5199966430664,108.5999984741211,928800
2018-05-08 00:00:00+00:00,100.42387390136719,112.19999694824219,114.19000244140625,108.97000122070312,109.0,1463700
2018-05-09 00:00:00+00:00,101.92752838134766,113.87999725341797,114.43000030517578,112.20999908447266,112.5999984741211,984500
2018-05-10 00:00:00+00:00,104.96173095703125,117.2699966430664,117.29000091552734,114.3499984741211,114.7300033569336,967100
2018-05-11 00:00:00+00:00,105.18549346923828,117.5199966430664,118.33999633789062,116.9000015258789,117.26000213623047,1023100
2018-05-14 00:00:00+00:00,103.85187530517578,116.02999877929688,118.36000061035156,115.91999816894531,117.54000091552734,784000
2018-05-15 00:00:00+00:00,103.47595977783203,115.61000061035156,116.0,114.88999938964844,115.43000030517578,906900
2018-05-16 00:00:00+00:00,103.01052856445312,115.08999633789062,115.97000122070312,114.88999938964844,115.79000091552734,921500
2018-05-17 00:00:00+00:00,101.8648910522461,113.80999755859375,115.25,113.36000061035156,115.01000213623047,959500
2018-05-18 00:00:00+00:00,102.7151870727539,114.76000213623047,115.04000091552734,113.83000183105469,113.83000183105469,760700
2018-05-21 00:00:00+00:00,103.41331481933594,115.54000091552734,116.0,114.61000061035156,115.2699966430664,793000
2018-05-22 00:00:00+00:00,102.3124008178711,114.30999755859375,115.98999786376953,114.04000091552734,115.73999786376953,629300
2018-05-23 00:00:00+00:00,103.85187530517578,116.02999877929688,116.05999755859375,113.69999694824219,113.9000015258789,542500
2018-05-24 00:00:00+00:00,104.04881286621094,116.25,118.12999725341797,115.63999938964844,116.04000091552734,611100
2018-05-25 00:00:00+00:00,103.74449157714844,115.91000366210938,117.66999816894531,115.87999725341797,116.30000305175781,771300
2018-05-29 00:00:00+00:00,102.1960678100586,114.18000030517578,115.77999877929688,113.9000015258789,115.25,1006900
2018-05-30 00:00:00+00:00,103.98612976074219,116.18000030517578,116.55999755859375,115.01000213623047,115.01000213623047,733200
2018-05-31 00:00:00+00:00,103.33277130126953,115.44999694824219,116.87999725341797,115.31999969482422,116.44999694824219,932000
2018-06-01 00:00:00+00:00,104.07565307617188,116.27999877929688,116.8499984741211,116.01000213623047,116.30000305175781,757800
2018-06-04 00:00:00+00:00,105.48982238769531,117.86000061035156,118.29000091552734,116.6500015258789,116.66000366210938,700700
2018-06-05 00:00:00+00:00,105.42716979980469,117.79000091552734,118.66999816894531,117.62999725341797,117.83000183105469,1127800
2018-06-06 00:00:00+00:00,107.07403564453125,119.62999725341797,119.6500015258789,117.56999969482422,117.80000305175781,940200
2018-06-07 00:00:00+00:00,106.30429077148438,118.7699966430664,119.75,117.8499984741211,119.62999725341797,765100
2018-06-08 00:00:00+00:00,106.8681869506836,119.4000015258789,119.98999786376953,118.7300033569336,118.80999755859375,756800
2018-06-11 00:00:00+00:00,105.0064926147461,117.31999969482422,118.91000366210938,117.12000274658203,118.1500015258789,1811600
2018-06-12 00:00:00+00:00,104.03089904785156,116.2300033569336,117.5199966430664,115.8499984741211,117.29000091552734,1342900
2018-06-13 00:00:00+00:00,103.59233856201172,115.73999786376953,117.1500015258789,113.80999755859375,116.69000244140625,2019600
2018-06-14 00:00:00+00:00,103.1568603515625,114.88999938964844,116.26000213623047,114.45999908447266,115.43000030517578,1856000
2018-06-15 00:00:00+00:00,102.69893646240234,114.37999725341797,115.97000122070312,114.02999877929688,114.86000061035156,25107800
2018-06-18 00:00:00+00:00,104.5665283203125,116.45999908447266,116.62000274658203,113.5999984741211,114.08000183105469,2580400
2018-06-19 00:00:00+00:00,104.29715728759766,116.16000366210938,116.26000213623047,114.58000183105469,115.45999908447266,1446600
2018-06-20 00:00:00+00:00,104.97057342529297,116.91000366210938,117.4000015258789,116.30000305175781,116.37999725341797,718000
2018-06-21 00:00:00+00:00,104.86282348632812,116.79000091552734,117.97000122070312,116.63999938964844,117.13999938964844,831800
2018-06-22 00:00:00+00:00,104.58447265625,116.4800033569336,117.45999908447266,115.94999694824219,117.19999694824219,1569600
2018-06-25 00:00:00+00:00,102.77079010009766,114.45999908447266,116.4000015258789,113.8499984741211,116.33999633789062,839300
2018-06-26 00:00:00+00:00,103.22868347167969,114.97000122070312,115.91000366210938,114.38999938964844,115.12000274658203,800000
2018-06-27 00:00:00+00:00,101.64842224121094,113.20999908447266,116.36000061035156,113.20999908447266,115.56999969482422,871100
2018-06-28 00:00:00+00:00,102.83360290527344,114.52999877929688,114.77999877929688,113.33000183105469,113.33000183105469,654400
2018-06-29 00:00:00+00:00,103.34539794921875,115.0999984741211,116.05999755859375,114.22000122070312,114.7699966430664,1353500
2018-07-02 00:00:00+00:00,104.07268524169922,115.91000366210938,115.98999786376953,114.48999786376953,114.51000213623047,572300
2018-07-03 00:00:00+00:00,104.34205627441406,116.20999908447266,117.05999755859375,115.72000122070312,116.55000305175781,412000
2018-07-05 00:00:00+00:00,104.06372833251953,115.9000015258789,117.33999633789062,115.27999877929688,116.73999786376953,732300
2018-07-06 00:00:00+00:00,104.6832275390625,116.58999633789062,116.83999633789062,115.55999755859375,115.9000015258789,661300
2018-07-09 00:00:00+00:00,105.35665130615234,117.33999633789062,117.52999877929688,116.63999938964844,116.95999908447266,600400
2018-07-10 00:00:00+00:00,105.32074737548828,117.30000305175781,117.94000244140625,116.8499984741211,117.54000091552734,618400
2018-07-11 00:00:00+00:00,105.50032043457031,117.5,117.8499984741211,116.70999908447266,116.7300033569336,658200
2018-07-12 00:00:00+00:00,107.20628356933594,119.4000015258789,119.47000122070312,117.83999633789062,117.91999816894531,978400
2018-07-13 00:00:00+00:00,105.92230224609375,117.97000122070312,119.77999877929688,117.87999725341797,119.25,502500
2018-07-16 00:00:00+00:00,105.69784545898438,117.72000122070312,118.62000274658203,117.55999755859375,118.05999755859375,630400
2018-07-17 00:00:00+00:00,106.18270111083984,118.26000213623047,118.52999877929688,117.19000244140625,117.33000183105469,732800
2018-07-18 00:00:00+00:00,106.10186004638672,118.16999816894531,118.22000122070312,117.08000183105469,118.11000061035156,1560700
2018-07-19 00:00:00+00:00,106.56877899169922,118.69000244140625,119.08000183105469,117.58000183105469,118.05000305175781,877200
2018-07-20 00:00:00+00:00,106.39817810058594,118.5,119.0,117.8499984741211,118.55999755859375,587200
2018-07-23 00:00:00+00:00,106.75733947753906,118.9000015258789,118.94999694824219,117.9800033569336,118.55000305175781,516600
2018-07-24 00:00:00+00:00,106.08392333984375,118.1500015258789,119.66999816894531,117.66000366210938,119.3499984741211,660600
2018-07-25 00:00:00+00:00,107.70906829833984,119.95999908447266,120.0,117.58000183105469,118.4000015258789,547700
2018-07-26 00:00:00+00:00,107.18832397460938,119.37999725341797,120.6500015258789,119.26000213623047,120.0,383300
2018-07-27 00:00:00+00:00,105.33869934082031,117.31999969482422,119.9800033569336,116.61000061035156,119.7699966430664,395500
2018-07-30 00:00:00+00:00,101.54966735839844,113.0999984741211,117.0999984741211,112.36000061035156,117.0999984741211,680600
2018-07-31 00:00:00+00:00,101.4419174194336,112.9800033569336,113.94000244140625,112.2300033569336,113.48999786376953,1245000
2018-08-01 00:00:00+00:00,101.06480407714844,112.55999755859375,113.58000183105469,111.6500015258789,112.9800033569336,1173700
2018-08-02 00:00:00+00:00,102.8156509399414,114.51000213623047,114.66999816894531,112.12000274658203,112.33999633789062,884700
2018-08-03 00:00:00+00:00,103.24662780761719,114.98999786376953,115.02999877929688,113.55000305175781,114.55000305175781,484800
2018-08-06 00:00:00+00:00,104.33305358886719,116.19999694824219,116.25,114.7699966430664,114.98999786376953,1208600
2018-08-07 00:00:00+00:00,115.97850036621094,129.1699981689453,129.75,118.0,119.12000274658203,2981900
2018-08-08 00:00:00+00:00,116.22992706298828,129.4499969482422,130.83999633789062,128.5,129.83999633789062,1107500
2018-08-09 00:00:00+00:00,116.48131561279297,129.72999572753906,131.2100067138672,129.11000061035156,130.08999633789062,927000
2018-08-10 00:00:00+00:00,116.15809631347656,129.3699951171875,130.77999877929688,128.9600067138672,129.16000366210938,694200
2018-08-13 00:00:00+00:00,115.84381103515625,129.02000427246094,131.1699981689453,128.9600067138672,129.4199981689453,785800
2018-08-14 00:00:00+00:00,116.81352996826172,130.10000610351562,130.5800018310547,128.52999877929688,129.2899932861328,701100
2018-08-15 00:00:00+00:00,116.5980224609375,129.86000061035156,130.07000732421875,128.5500030517578,129.52000427246094,654700
2018-08-16 00:00:00+00:00,118.79784393310547,132.30999755859375,132.75999450683594,130.13999938964844,130.9199981689453,877200
2018-08-17 00:00:00+00:00,119.62385559082031,133.22999572753906,133.3000030517578,131.75,132.00999450683594,1614000
2018-08-20 00:00:00+00:00,119.70468139648438,133.32000732421875,134.47999572753906,132.85000610351562,133.80999755859375,703600
2018-08-21 00:00:00+00:00,119.2826919555664,132.85000610351562,134.63999938964844,132.66000366210938,133.66000366210938,659200
2018-08-22 00:00:00+00:00,119.16595458984375,132.72000122070312,132.94000244140625,131.6300048828125,132.38999938964844,503600
2018-08-23 00:00:00+00:00,119.6148910522461,133.22000122070312,133.57000732421875,132.08999633789062,132.30999755859375,703900
2018-08-24 00:00:00+00:00,120.61154174804688,134.3300018310547,134.67999267578125,132.91000366210938,133.41000366210938,371400
2018-08-27 00:00:00+00:00,120.19851684570312,133.8699951171875,135.1300048828125,133.7899932861328,134.75,560600
2018-08-28 00:00:00+00:00,119.51612854003906,133.11000061035156,134.22000122070312,132.6300048828125,134.00999450683594,491900
2018-08-29 00:00:00+00:00,121.52738952636719,135.35000610351562,135.64999389648438,133.2100067138672,134.13999938964844,995600
2018-08-30 00:00:00+00:00,120.89886474609375,134.64999389648438,135.5399932861328,133.91000366210938,135.3000030517578,574300
2018-08-31 00:00:00+00:00,121.33882141113281,135.13999938964844,135.36000061035156,134.1999969482422,134.57000732421875,616600
2018-09-04 00:00:00+00:00,122.66765594482422,136.6199951171875,136.75999450683594,133.49000549316406,135.25,890800
2018-09-05 00:00:00+00:00,121.78775787353516,135.63999938964844,137.6699981689453,134.14999389648438,137.32000732421875,730100
2018-09-06 00:00:00+00:00,122.99093627929688,136.97999572753906,137.0800018310547,134.85000610351562,135.57000732421875,689200
2018-09-07 00:00:00+00:00,122.29054260253906,136.1999969482422,137.86000061035156,135.77000427246094,136.66000366210938,700700
2018-09-10 00:00:00+00:00,122.85621643066406,136.8300018310547,137.0500030517578,135.4600067138672,136.33999633789062,582200
2018-09-11 00:00:00+00:00,122.74848175048828,136.7100067138672,137.58999633789062,136.10000610351562,136.6699981689453,626800
2018-09-12 00:00:00+00:00,122.84723663330078,136.82000732421875,137.1999969482422,135.80999755859375,136.7899932861328,519900
2018-09-13 00:00:00+00:00,122.8831558227539,136.86000061035156,137.77999877929688,136.41000366210938,137.0500030517578,754000
2018-09-14 00:00:00+00:00,123.65535736083984,137.72000122070312,138.24000549316406,136.02999877929688,136.97999572753906,551500
2018-09-17 00:00:00+00:00,121.45226287841797,134.7899932861328,137.9199981689453,134.6199951171875,137.33999633789062,554200
2018-09-18 00:00:00+00:00,121.95685577392578,135.35000610351562,135.77999877929688,134.66000366210938,134.97000122070312,578000
2018-09-19 00:00:00+00:00,119.5330581665039,132.66000366210938,135.83999633789062,132.08999633789062,134.89999389648438,751800
2018-09-20 00:00:00+00:00,119.83039855957031,132.99000549316406,133.3699951171875,131.60000610351562,133.25999450683594,942500
2018-09-21 00:00:00+00:00,119.52401733398438,132.64999389648438,134.47999572753906,131.16000366210938,133.27999877929688,1371800
2018-09-24 00:00:00+00:00,120.25389099121094,133.4600067138672,133.91000366210938,131.1199951171875,131.8000030517578,610400
2018-09-25 00:00:00+00:00,120.87560272216797,134.14999389648438,134.61000061035156,133.16000366210938,133.88999938964844,600300
2018-09-26 00:00:00+00:00,119.19966125488281,132.2899932861328,134.92999267578125,132.08999633789062,134.32000732421875,821500
2018-09-27 00:00:00+00:00,118.25355529785156,131.24000549316406,133.2100067138672,130.8300018310547,132.2899932861328,877700
2018-09-28 00:00:00+00:00,118.89328002929688,131.9499969482422,133.0399932861328,131.0399932861328,131.2100067138672,1102000
2018-10-01 00:00:00+00:00,117.1993408203125,130.07000732421875,133.6999969482422,129.5800018310547,132.64999389648438,913700
2018-10-02 00:00:00+00:00,116.75780487060547,129.5800018310547,130.47999572753906,127.94999694824219,130.14999389648438,574900
2018-10-03 00:00:00+00:00,116.88395690917969,129.72000122070312,130.36000061035156,129.05999755859375,130.0,634900
2018-10-04 00:00:00+00:00,114.94669342041016,127.56999969482422,129.7899932861328,127.02999877929688,129.75999450683594,575600
2018-10-05 00:00:00+00:00,114.343017578125,126.9000015258789,128.5399932861328,125.58999633789062,127.5999984741211,676100
2018-10-08 00:00:00+00:00,112.77519226074219,125.16000366210938,127.0,123.37000274658203,126.48999786376953,1025100
2018-10-09 00:00:00+00:00,113.16262817382812,125.58999633789062,126.04000091552734,123.0999984741211,124.80999755859375,720500
2018-10-10 00:00:00+00:00,107.08956909179688,118.8499984741211,125.55000305175781,118.62999725341797,125.26000213623047,904000
2018-10-11 00:00:00+00:00,104.27830505371094,115.7300033569336,119.6500015258789,115.41999816894531,118.37000274658203,1158800
2018-10-12 00:00:00+00:00,105.73799133300781,117.3499984741211,118.91000366210938,116.06999969482422,118.4000015258789,1484700
2018-10-15 00:00:00+00:00,104.29632568359375,115.75,117.44000244140625,115.69999694824219,117.31999969482422,957700
2018-10-16 00:00:00+00:00,106.90937042236328,118.6500015258789,118.81999969482422,115.80999755859375,116.66999816894531,1438500
2018-10-17 00:00:00+00:00,107.05352783203125,118.80999755859375,119.2699966430664,117.51000213623047,118.63999938964844,679400
2018-10-18 00:00:00+00:00,106.85530090332031,118.58999633789062,119.58999633789062,117.22000122070312,118.62999725341797,941700
2018-10-19 00:00:00+00:00,105.3865966796875,116.95999908447266,120.54000091552734,116.87000274658203,119.16000366210938,645600
2018-10-22 00:00:00+00:00,106.57595825195312,118.27999877929688,119.30999755859375,116.75,117.52999877929688,522300
2018-10-23 00:00:00+00:00,105.31449890136719,116.87999725341797,117.62999725341797,114.16999816894531,116.62000274658203,788800
2018-10-24 00:00:00+00:00,101.34989929199219,112.4800033569336,117.91999816894531,112.23999786376953,116.58000183105469,801900
2018-10-25 00:00:00+00:00,105.08023071289062,116.62000274658203,117.47000122070312,113.41999816894531,114.0999984741211,949100
2018-10-26 00:00:00+00:00,102.89069366455078,114.19000244140625,116.3499984741211,113.45999908447266,114.30000305175781,936600
2018-10-29 00:00:00+00:00,102.08876037597656,113.30000305175781,116.72000122070312,111.36000061035156,115.62000274658203,1472000
2018-10-30 00:00:00+00:00,102.94477081298828,114.25,115.2699966430664,112.83999633789062,113.69999694824219,701300
2018-10-31 00:00:00+00:00,105.36857604980469,116.94000244140625,118.5,115.54000091552734,116.02999877929688,759700
2018-11-01 00:00:00+00:00,105.16131591796875,116.70999908447266,117.4000015258789,115.11000061035156,117.20999908447266,665600
2018-11-02 00:00:00+00:00,104.80089569091797,116.30999755859375,119.36000061035156,115.58000183105469,117.06999969482422,756900
2018-11-05 00:00:00+00:00,105.04417419433594,116.58000183105469,117.44000244140625,115.05000305175781,116.70999908447266,875100
2018-11-06 00:00:00+00:00,94.85333251953125,105.2699966430664,119.88999938964844,102.51000213623047,118.22000122070312,3074600
2018-11-07 00:00:00+00:00,97.92589569091797,108.68000030517578,109.41999816894531,106.29000091552734,106.33000183105469,2026500
2018-11-08 00:00:00+00:00,96.88069915771484,107.5199966430664,108.94000244140625,106.41000366210938,108.45999908447266,1186000
2018-11-09 00:00:00+00:00,96.60137176513672,107.20999908447266,107.7300033569336,105.58999633789062,106.4000015258789,1252000
2018-11-12 00:00:00+00:00,95.72734832763672,106.23999786376953,108.75,106.0199966430664,107.16000366210938,1271600
2018-11-13 00:00:00+00:00,94.98848724365234,105.41999816894531,107.5999984741211,104.93000030517578,106.47000122070312,1130000
2018-11-14 00:00:00+00:00,95.06057739257812,105.5,107.29000091552734,104.81999969482422,106.2300033569336,1226000
2018-11-15 00:00:00+00:00,95.41199493408203,105.88999938964844,106.62999725341797,103.94000244140625,104.95999908447266,1092300
2018-11-16 00:00:00+00:00,94.35774993896484,104.72000122070312,106.43000030517578,104.72000122070312,105.33999633789062,1923600
2018-11-19 00:00:00+00:00,91.1500015258789,101.16000366210938,105.27999877929688,100.75,104.83000183105469,1174500
2018-11-20 00:00:00+00:00,88.6721420288086,98.41000366210938,100.81999969482422,96.33999633789062,98.11000061035156,1377300
2018-11-21 00:00:00+00:00,90.28501892089844,100.19999694824219,100.83999633789062,98.55000305175781,99.1500015258789,1255100
2018-11-23 00:00:00+00:00,89.15872192382812,98.94999694824219,100.38999938964844,98.55000305175781,99.1500015258789,545000
2018-11-26 00:00:00+00:00,89.12266540527344,98.91000366210938,99.94000244140625,98.16999816894531,99.02999877929688,1705300
2018-11-27 00:00:00+00:00,88.92443084716797,98.69000244140625,99.13999938964844,97.77999877929688,98.8499984741211,1567500
2018-11-28 00:00:00+00:00,92.30338287353516,102.44000244140625,102.4800033569336,98.9000015258789,99.19999694824219,2400000
2018-11-29 00:00:00+00:00,91.69965362548828,101.7699966430664,102.8499984741211,100.77999877929688,101.98999786376953,1132500
2018-11-30 00:00:00+00:00,95.39395904541016,105.87000274658203,105.87000274658203,101.43000030517578,101.55999755859375,3781100
2018-12-03 00:00:00+00:00,94.2947006225586,104.6500015258789,107.27999877929688,102.66999816894531,107.16999816894531,1918800
2018-12-04 00:00:00+00:00,92.88905334472656,103.08999633789062,105.20999908447266,102.30000305175781,104.41000366210938,1900900
