Date,Adj Close,Close,High,Low,Open,Volume
2018-11-19 00:00:00+00:00,157.3372802734375,167.72000122070312,171.97999572753906,166.3000030517578,171.97999572753906,962400
2018-11-20 00:00:00+00:00,155.6768035888672,165.9499969482422,167.64999389648438,165.25,166.7100067138672,1474300
2018-11-21 00:00:00+00:00,154.1664581298828,164.33999633789062,166.9600067138672,162.86000061035156,165.97000122070312,1294700
2018-11-23 00:00:00+00:00,154.59805297851562,164.8000030517578,166.07000732421875,163.77000427246094,163.77000427246094,570300
2018-11-26 00:00:00+00:00,155.63929748535156,165.91000366210938,166.33999633789062,163.80999755859375,165.07000732421875,1631700
2018-11-27 00:00:00+00:00,156.7274627685547,167.07000732421875,167.16000366210938,164.52999877929688,165.5399932861328,1001500
2018-11-28 00:00:00+00:00,161.0520477294922,171.67999267578125,171.8699951171875,167.0800018310547,167.1999969482422,1364700
2018-11-29 00:00:00+00:00,160.3297882080078,170.91000366210938,172.83999633789062,170.22000122070312,170.8000030517578,1530900
2018-11-30 00:00:00+00:00,164.59811401367188,175.4600067138672,175.50999450683594,171.16000366210938,171.36000061035156,2590300
2018-12-03 00:00:00+00:00,163.1252899169922,173.88999938964844,176.0,172.8699951171875,175.64999389648438,1880500
2018-12-04 00:00:00+00:00,161.58682250976562,172.25,175.24000549316406,171.75,173.8000030517578,1703200
