Date,Adj Close,Close,High,Low,Open,Volume
2018-04-06 00:00:00+00:00,61.940250396728516,78.55999755859375,79.38999938964844,78.29000091552734,79.1500015258789,1646100
2018-04-09 00:00:00+00:00,61.86140823364258,78.45999908447266,79.12000274658203,78.27999877929688,78.69000244140625,2282600
2018-04-10 00:00:00+00:00,61.18333435058594,77.5999984741211,78.58999633789062,77.45999908447266,78.41999816894531,1892100
2018-04-11 00:00:00+00:00,61.11239242553711,77.51000213623047,77.97000122070312,77.16999816894531,77.45999908447266,1435100
2018-04-12 00:00:00+00:00,60.16623306274414,76.30999755859375,77.72000122070312,76.06999969482422,77.66000366210938,1838000
2018-04-13 00:00:00+00:00,60.46586608886719,76.69000244140625,77.18000030517578,76.41999816894531,76.48999786376953,1412100
2018-04-16 00:00:00+00:00,61.33315658569336,77.79000091552734,77.91000366210938,76.94999694824219,77.05000305175781,1318000
2018-04-17 00:00:00+00:00,61.86140823364258,78.45999908447266,78.70999908447266,77.56999969482422,77.87000274658203,1336900
2018-04-18 00:00:00+00:00,61.50661087036133,78.01000213623047,79.19000244140625,77.97000122070312,78.55999755859375,1573900
2018-04-19 00:00:00+00:00,61.5854377746582,78.11000061035156,78.41999816894531,77.58999633789062,77.87999725341797,1574400
2018-04-20 00:00:00+00:00,61.18333435058594,77.5999984741211,78.33999633789062,77.2699966430664,78.0999984741211,1640200
2018-04-23 00:00:00+00:00,61.262184143066406,77.69999694824219,78.13999938964844,77.4000015258789,77.81999969482422,1451700
2018-04-24 00:00:00+00:00,61.743141174316406,78.30999755859375,78.72000122070312,77.55000305175781,77.91000366210938,1441400
2018-04-25 00:00:00+00:00,61.806217193603516,78.38999938964844,78.70999908447266,77.7699966430664,77.98999786376953,1284900
2018-04-26 00:00:00+00:00,62.64198303222656,79.44999694824219,79.51000213623047,78.0999984741211,78.44999694824219,1238100
2018-04-27 00:00:00+00:00,63.41465759277344,80.43000030517578,80.77999877929688,79.20999908447266,79.25,1551500
2018-04-30 00:00:00+00:00,63.17812728881836,80.12999725341797,80.81999969482422,79.98999786376953,80.69999694824219,1587500
2018-05-01 00:00:00+00:00,63.03619384765625,79.94999694824219,80.23999786376953,79.75,80.23999786376953,977500
2018-05-02 00:00:00+00:00,62.484291076660156,79.25,80.20999908447266,79.01000213623047,80.0,1782000
2018-05-03 00:00:00+00:00,62.28717041015625,79.0,79.3499984741211,78.01000213623047,79.23999786376953,1322200
2018-05-04 00:00:00+00:00,62.484291076660156,79.25,79.8499984741211,78.62999725341797,78.98999786376953,1921300
2018-05-07 00:00:00+00:00,61.782562255859375,78.36000061035156,79.38999938964844,78.26000213623047,79.18000030517578,1471900
2018-05-08 00:00:00+00:00,60.103179931640625,76.2300033569336,78.12999725341797,76.08999633789062,78.12999725341797,2204900
2018-05-09 00:00:00+00:00,59.47241973876953,75.43000030517578,76.37000274658203,74.87999725341797,76.25,2281900
2018-05-10 00:00:00+00:00,60.37126159667969,76.56999969482422,76.5999984741211,75.48999786376953,76.0,1928400
2018-05-11 00:00:00+00:00,60.576236724853516,76.83000183105469,77.05999755859375,76.38999938964844,76.55999755859375,1702700
2018-05-14 00:00:00+00:00,60.418556213378906,76.62999725341797,77.18000030517578,76.16000366210938,77.04000091552734,1886200
2018-05-15 00:00:00+00:00,59.610755920410156,74.9000015258789,75.73999786376953,74.4800033569336,75.41000366210938,1720700
2018-05-16 00:00:00+00:00,59.34014892578125,74.55999755859375,75.04000091552734,74.0999984741211,74.9000015258789,1746500
2018-05-17 00:00:00+00:00,58.84670639038086,73.94000244140625,74.76000213623047,73.86000061035156,74.70999908447266,1361700
2018-05-18 00:00:00+00:00,58.8705940246582,73.97000122070312,74.44999694824219,73.3499984741211,74.16999816894531,1728500
2018-05-21 00:00:00+00:00,58.767120361328125,73.83999633789062,74.11000061035156,73.37999725341797,74.11000061035156,1410500
2018-05-22 00:00:00+00:00,59.005897521972656,74.13999938964844,74.62000274658203,73.6500015258789,73.80000305175781,1410700
2018-05-23 00:00:00+00:00,59.76991271972656,75.0999984741211,75.18000030517578,74.0999984741211,74.19999694824219,1941100
2018-05-24 00:00:00+00:00,60.39070510864258,75.87999725341797,75.97000122070312,75.05000305175781,75.25,1474900
2018-05-25 00:00:00+00:00,60.41457748413086,75.91000366210938,76.38999938964844,75.8499984741211,75.98999786376953,1474100
2018-05-29 00:00:00+00:00,60.478240966796875,75.98999786376953,76.44000244140625,75.51000213623047,75.8499984741211,2012800
2018-05-30 00:00:00+00:00,60.74883270263672,76.33000183105469,76.45999908447266,75.62000274658203,75.87000274658203,2287600
2018-05-31 00:00:00+00:00,61.06719970703125,76.7300033569336,76.98999786376953,75.9000015258789,76.33000183105469,2786200
2018-06-01 00:00:00+00:00,60.120113372802734,75.54000091552734,76.66999816894531,75.22000122070312,76.66999816894531,1590300
2018-06-04 00:00:00+00:00,59.65053176879883,74.94999694824219,76.05999755859375,74.8499984741211,75.80999755859375,1405400
2018-06-05 00:00:00+00:00,58.90241622924805,74.01000213623047,74.94000244140625,73.7699966430664,74.80000305175781,1970800
2018-06-06 00:00:00+00:00,57.613094329833984,72.38999938964844,74.12000274658203,72.20999908447266,73.97000122070312,2162400
2018-06-07 00:00:00+00:00,57.93146514892578,72.79000091552734,73.44999694824219,72.01000213623047,72.36000061035156,2286100
2018-06-08 00:00:00+00:00,57.89962387084961,72.75,73.1500015258789,72.43000030517578,73.0199966430664,1509600
2018-06-11 00:00:00+00:00,56.81723403930664,71.38999938964844,72.93000030517578,71.25,72.80999755859375,2385900
2018-06-12 00:00:00+00:00,57.68473815917969,72.4800033569336,72.58000183105469,71.12000274658203,71.30000305175781,2015900
2018-06-13 00:00:00+00:00,57.64494323730469,72.43000030517578,72.94999694824219,72.08000183105469,72.62999725341797,2382300
2018-06-14 00:00:00+00:00,58.297542572021484,73.25,73.4000015258789,72.3499984741211,72.5,2323700
2018-06-15 00:00:00+00:00,58.679588317871094,73.7300033569336,73.77999877929688,72.62999725341797,73.2699966430664,3218700
2018-06-18 00:00:00+00:00,58.81487274169922,73.9000015258789,74.25,73.41000366210938,73.75,1769700
2018-06-19 00:00:00+00:00,59.57890319824219,74.86000061035156,74.95999908447266,73.94999694824219,73.94999694824219,2047100
2018-06-20 00:00:00+00:00,59.714229583740234,75.02999877929688,75.05999755859375,74.3499984741211,74.83999633789062,2559800
2018-06-21 00:00:00+00:00,60.04846954345703,75.44999694824219,75.7699966430664,74.7300033569336,74.88999938964844,1968700
2018-06-22 00:00:00+00:00,60.29518127441406,75.76000213623047,75.9800033569336,75.20999908447266,75.45999908447266,2427500
2018-06-25 00:00:00+00:00,61.6163215637207,77.41999816894531,77.56999969482422,75.97000122070312,76.0,1800700
2018-06-26 00:00:00+00:00,61.664100646972656,77.4800033569336,77.87999725341797,77.02999877929688,77.19999694824219,1763000
2018-06-27 00:00:00+00:00,61.998355865478516,77.9000015258789,78.08999633789062,77.12999725341797,77.31999969482422,1423900
2018-06-28 00:00:00+00:00,62.03019332885742,77.94000244140625,78.91000366210938,77.80999755859375,78.2300033569336,1363800
2018-06-29 00:00:00+00:00,62.062042236328125,77.9800033569336,78.55000305175781,77.26000213623047,77.86000061035156,1961800
2018-07-02 00:00:00+00:00,62.348533630371094,78.33999633789062,78.43000030517578,77.55000305175781,77.98999786376953,1543900
2018-07-03 00:00:00+00:00,62.44405746459961,78.45999908447266,78.97000122070312,77.95999908447266,78.3499984741211,1008800
2018-07-05 00:00:00+00:00,62.86585235595703,78.98999786376953,78.98999786376953,78.20999908447266,78.5999984741211,1734000
2018-07-06 00:00:00+00:00,63.27174377441406,79.5,79.56999969482422,78.91000366210938,79.0,1322700
2018-07-09 00:00:00+00:00,61.170658111572266,76.86000061035156,79.5,76.5199966430664,79.5,2460900
2018-07-10 00:00:00+00:00,61.96651840209961,77.86000061035156,78.16000366210938,75.93000030517578,76.4000015258789,2177200
2018-07-11 00:00:00+00:00,62.8976936340332,79.02999877929688,79.1500015258789,77.9000015258789,78.0199966430664,2018100
2018-07-12 00:00:00+00:00,63.04890823364258,79.22000122070312,79.38999938964844,78.79000091552734,79.04000091552734,2095100
2018-07-13 00:00:00+00:00,63.23992919921875,79.45999908447266,79.66000366210938,78.77999877929688,79.36000061035156,1412700
2018-07-16 00:00:00+00:00,63.032989501953125,79.19999694824219,79.4800033569336,78.8499984741211,79.27999877929688,1353400
2018-07-17 00:00:00+00:00,62.841976165771484,78.95999908447266,79.45999908447266,78.88999938964844,79.41999816894531,1375100
2018-07-18 00:00:00+00:00,62.50772476196289,78.54000091552734,79.11000061035156,78.27999877929688,79.08000183105469,1559000
2018-07-19 00:00:00+00:00,62.69873046875,78.77999877929688,79.2699966430664,78.41000366210938,78.6500015258789,1953200
2018-07-20 00:00:00+00:00,62.11774826049805,78.05000305175781,78.81999969482422,77.45999908447266,78.44999694824219,1438600
2018-07-23 00:00:00+00:00,61.64817810058594,77.45999908447266,78.22000122070312,77.0999984741211,78.12999725341797,992200
2018-07-24 00:00:00+00:00,61.767539978027344,77.61000061035156,77.80000305175781,76.01000213623047,77.23999786376953,1802100
2018-07-25 00:00:00+00:00,61.59246826171875,77.38999938964844,77.87999725341797,77.16000366210938,77.36000061035156,1296800
2018-07-26 00:00:00+00:00,62.31671905517578,78.30000305175781,78.73999786376953,77.8499984741211,77.87000274658203,1836700
2018-07-27 00:00:00+00:00,62.51568603515625,78.55000305175781,78.9800033569336,78.16000366210938,78.30000305175781,1483900
2018-07-30 00:00:00+00:00,62.205291748046875,78.16000366210938,78.55000305175781,77.69999694824219,78.27999877929688,1031800
2018-07-31 00:00:00+00:00,62.818115234375,78.93000030517578,79.0999984741211,78.0199966430664,78.62000274658203,2439500
2018-08-01 00:00:00+00:00,61.902862548828125,77.77999877929688,78.4800033569336,77.25,78.41999816894531,1856100
2018-08-02 00:00:00+00:00,62.22915267944336,78.19000244140625,78.44000244140625,77.08999633789062,77.75,1763800
2018-08-03 00:00:00+00:00,62.96135711669922,79.11000061035156,79.58000183105469,77.66999816894531,78.25,1775200
2018-08-06 00:00:00+00:00,62.818115234375,78.93000030517578,79.55999755859375,78.69000244140625,79.04000091552734,1650700
2018-08-07 00:00:00+00:00,62.491798400878906,78.5199966430664,78.88999938964844,77.86000061035156,78.77999877929688,1567500
2018-08-08 00:00:00+00:00,62.483848571777344,78.51000213623047,78.61000061035156,78.0,78.33999633789062,1069700
2018-08-09 00:00:00+00:00,62.834022521972656,78.94999694824219,79.0,78.31999969482422,78.6500015258789,710800
2018-08-10 00:00:00+00:00,62.61115646362305,78.66999816894531,79.61000061035156,78.56999969482422,79.18000030517578,1108000
2018-08-13 00:00:00+00:00,62.91362380981445,79.05000305175781,79.12000274658203,78.38999938964844,78.55999755859375,1684500
2018-08-14 00:00:00+00:00,63.062198638916016,78.5199966430664,78.9800033569336,78.12000274658203,78.27999877929688,1532000
2018-08-15 00:00:00+00:00,64.08216857910156,79.79000091552734,80.30999755859375,78.66999816894531,78.7699966430664,2081700
2018-08-16 00:00:00+00:00,64.821044921875,80.70999908447266,80.80999755859375,79.4000015258789,79.69999694824219,2286900
2018-08-17 00:00:00+00:00,65.19048309326172,81.16999816894531,81.2699966430664,80.2699966430664,80.62000274658203,1986100
2018-08-20 00:00:00+00:00,64.49176788330078,80.30000305175781,81.52999877929688,80.2699966430664,81.3499984741211,1611900
2018-08-21 00:00:00+00:00,63.945648193359375,79.62000274658203,80.2699966430664,79.22000122070312,80.16999816894531,1497500
2018-08-22 00:00:00+00:00,63.3914794921875,78.93000030517578,79.87000274658203,78.62999725341797,79.81999969482422,1224800
2018-08-23 00:00:00+00:00,63.4637565612793,79.0199966430664,79.5999984741211,78.75,78.98999786376953,1382500
2018-08-24 00:00:00+00:00,63.8090934753418,79.44999694824219,79.58999633789062,78.7300033569336,79.02999877929688,908500
2018-08-27 00:00:00+00:00,63.383426666259766,78.91999816894531,79.66999816894531,78.51000213623047,79.5999984741211,1011800
2018-08-28 00:00:00+00:00,63.005985260009766,78.44999694824219,78.95999908447266,78.29000091552734,78.80000305175781,1220900
2018-08-29 00:00:00+00:00,63.61635971069336,79.20999908447266,79.29000091552734,78.43000030517578,78.6500015258789,1391500
2018-08-30 00:00:00+00:00,63.76091003417969,79.38999938964844,79.7699966430664,79.08000183105469,79.30999755859375,1510300
2018-08-31 00:00:00+00:00,63.3914794921875,78.93000030517578,79.77999877929688,78.72000122070312,79.38999938964844,1623300
2018-09-04 00:00:00+00:00,63.8974494934082,79.55999755859375,79.93000030517578,79.05999755859375,79.19000244140625,1495100
2018-09-05 00:00:00+00:00,64.80498504638672,80.69000244140625,80.7300033569336,79.55000305175781,79.62999725341797,2623000
2018-09-06 00:00:00+00:00,65.33507537841797,81.3499984741211,81.55000305175781,80.19000244140625,80.62999725341797,1780000
2018-09-07 00:00:00+00:00,64.3150863647461,80.08000183105469,81.08000183105469,79.91999816894531,80.80000305175781,1765200
2018-09-10 00:00:00+00:00,64.68453216552734,80.54000091552734,80.80000305175781,79.98999786376953,80.38999938964844,1129400
2018-09-11 00:00:00+00:00,64.41144561767578,80.19999694824219,80.93000030517578,80.11000061035156,80.55000305175781,1500200
2018-09-12 00:00:00+00:00,64.37129211425781,80.1500015258789,80.75,79.94999694824219,80.19999694824219,1194100
2018-09-13 00:00:00+00:00,64.85319519042969,80.75,80.76000213623047,79.66000366210938,80.2300033569336,1337900
2018-09-14 00:00:00+00:00,64.48373413085938,80.29000091552734,80.37000274658203,79.22000122070312,80.37000274658203,1551800
2018-09-17 00:00:00+00:00,64.53191375732422,80.3499984741211,80.52999877929688,79.80999755859375,80.33000183105469,1208100
2018-09-18 00:00:00+00:00,64.3150863647461,80.08000183105469,80.58999633789062,79.62999725341797,80.33000183105469,1455500
2018-09-19 00:00:00+00:00,62.901554107666016,78.31999969482422,80.12000274658203,77.83000183105469,79.97000122070312,1480500
2018-09-20 00:00:00+00:00,62.99795150756836,78.44000244140625,78.47000122070312,77.41000366210938,78.2300033569336,1607600
2018-09-21 00:00:00+00:00,62.55622100830078,77.88999938964844,78.19000244140625,76.97000122070312,78.0,4717500
2018-09-24 00:00:00+00:00,61.528194427490234,76.61000061035156,77.7699966430664,76.5199966430664,77.7699966430664,2004800
2018-09-25 00:00:00+00:00,60.79734420776367,75.69999694824219,76.51000213623047,75.23999786376953,76.41999816894531,1628300
2018-09-26 00:00:00+00:00,59.76130676269531,74.41000366210938,75.8499984741211,74.36000061035156,75.7300033569336,2120200
2018-09-27 00:00:00+00:00,60.39577865600586,75.19999694824219,75.44000244140625,74.30999755859375,74.58000183105469,1726100
2018-09-28 00:00:00+00:00,61.19088363647461,76.19000244140625,76.23999786376953,75.18000030517578,75.43000030517578,3163300
2018-10-01 00:00:00+00:00,60.85356903076172,75.7699966430664,76.04000091552734,75.44999694824219,76.04000091552734,1735900
2018-10-02 00:00:00+00:00,61.90568161010742,77.08000183105469,77.2699966430664,75.86000061035156,76.0,1788800
2018-10-03 00:00:00+00:00,61.12662887573242,76.11000061035156,77.36000061035156,75.3499984741211,76.87000274658203,2454000
2018-10-04 00:00:00+00:00,61.52015686035156,76.5999984741211,76.76000213623047,75.37000274658203,76.0199966430664,1329100
2018-10-05 00:00:00+00:00,62.37150192260742,77.66000366210938,77.87999725341797,76.44000244140625,76.55999755859375,2420500
2018-10-08 00:00:00+00:00,62.66061019897461,78.0199966430664,78.62000274658203,77.33999633789062,77.76000213623047,2168400
2018-10-09 00:00:00+00:00,62.82929229736328,78.2300033569336,78.83000183105469,77.75,78.22000122070312,1897900
2018-10-10 00:00:00+00:00,62.4598388671875,77.7699966430664,79.18000030517578,77.7300033569336,78.08000183105469,1774700
2018-10-11 00:00:00+00:00,61.07845687866211,76.05000305175781,78.30000305175781,75.7699966430664,77.94999694824219,2508800
2018-10-12 00:00:00+00:00,60.41987609863281,75.2300033569336,76.0,74.79000091552734,75.97000122070312,2351800
2018-10-15 00:00:00+00:00,60.46002960205078,75.27999877929688,75.9000015258789,74.93000030517578,75.31999969482422,1855500
2018-10-16 00:00:00+00:00,61.11859893798828,76.0999984741211,76.58000183105469,74.63999938964844,75.25,1963100
2018-10-17 00:00:00+00:00,61.12662887573242,76.11000061035156,76.44999694824219,75.54000091552734,76.08000183105469,1654800
2018-10-18 00:00:00+00:00,61.32742691040039,76.36000061035156,76.77999877929688,75.75,76.19000244140625,1725200
2018-10-19 00:00:00+00:00,62.14662170410156,77.37999725341797,77.91999816894531,76.23999786376953,76.29000091552734,2101800
2018-10-22 00:00:00+00:00,61.69684982299805,76.81999969482422,77.63999938964844,76.69999694824219,77.30999755859375,1949100
2018-10-23 00:00:00+00:00,61.27119827270508,76.29000091552734,77.5999984741211,75.91999816894531,77.0,2152100
2018-10-24 00:00:00+00:00,62.82123565673828,78.22000122070312,78.62000274658203,76.33999633789062,76.69000244140625,1966300
2018-10-25 00:00:00+00:00,61.688812255859375,76.80999755859375,77.77999877929688,76.47000122070312,77.77999877929688,1728500
2018-10-26 00:00:00+00:00,61.30331802368164,76.33000183105469,77.75,75.62000274658203,77.26000213623047,2550200
2018-10-29 00:00:00+00:00,62.11447525024414,77.33999633789062,77.55000305175781,76.33000183105469,76.33000183105469,1791700
2018-10-30 00:00:00+00:00,62.02616882324219,77.2300033569336,78.13999938964844,76.5,77.62000274658203,2067900
2018-10-31 00:00:00+00:00,61.03830337524414,76.0,76.69999694824219,75.36000061035156,76.63999938964844,2861400
2018-11-01 00:00:00+00:00,60.741146087646484,75.62999725341797,76.22000122070312,75.29000091552734,76.06999969482422,2496000
2018-11-02 00:00:00+00:00,59.86571502685547,74.54000091552734,76.0999984741211,73.93000030517578,76.0999984741211,3468000
2018-11-05 00:00:00+00:00,61.070396423339844,76.04000091552734,76.0999984741211,74.80999755859375,74.80999755859375,2103100
2018-11-06 00:00:00+00:00,62.02616882324219,77.2300033569336,77.31999969482422,76.30999755859375,76.79000091552734,1580900
2018-11-07 00:00:00+00:00,62.8533821105957,78.26000213623047,78.33999633789062,76.8499984741211,77.5,1500400
2018-11-08 00:00:00+00:00,62.78107833862305,78.16999816894531,78.55999755859375,77.43000030517578,78.2300033569336,1398500
2018-11-09 00:00:00+00:00,63.447696685791016,79.0,79.26000213623047,78.05999755859375,78.19999694824219,1361800
2018-11-12 00:00:00+00:00,63.744873046875,79.37000274658203,80.13999938964844,78.6500015258789,78.93000030517578,1520600
2018-11-13 00:00:00+00:00,64.11360168457031,79.11000061035156,79.33999633789062,78.08999633789062,78.75,1560200
2018-11-14 00:00:00+00:00,64.3648452758789,79.41999816894531,80.16999816894531,77.98999786376953,78.19000244140625,2987600
2018-11-15 00:00:00+00:00,62.030784606933594,76.54000091552734,77.58000183105469,76.3499984741211,77.44999694824219,9613500
2018-11-16 00:00:00+00:00,62.40359878540039,77.0,77.54000091552734,76.30000305175781,77.33999633789062,4087300
2018-11-19 00:00:00+00:00,62.808807373046875,77.5,77.68000030517578,76.8499984741211,76.97000122070312,3635700
2018-11-20 00:00:00+00:00,63.30317687988281,78.11000061035156,78.61000061035156,77.04000091552734,78.0,3540900
2018-11-21 00:00:00+00:00,62.49273681640625,77.11000061035156,77.94999694824219,76.98999786376953,77.83999633789062,1959000
2018-11-23 00:00:00+00:00,62.67912673950195,77.33999633789062,77.44999694824219,76.69000244140625,77.20999908447266,813400
2018-11-26 00:00:00+00:00,63.34370422363281,78.16000366210938,78.26000213623047,77.12999725341797,77.2300033569336,2148700
2018-11-27 00:00:00+00:00,64.06497192382812,79.05000305175781,79.1500015258789,77.52999877929688,78.11000061035156,1513400
2018-11-28 00:00:00+00:00,63.894775390625,78.83999633789062,79.43000030517578,78.41999816894531,78.88999938964844,2285600
2018-11-29 00:00:00+00:00,64.21896362304688,79.23999786376953,79.33999633789062,78.23999786376953,78.81999969482422,2286900
2018-11-30 00:00:00+00:00,65.11854553222656,80.3499984741211,80.38999938964844,79.05000305175781,79.37000274658203,2937200
