Date,Adj Close,Close,High,Low,Open,Volume
2018-03-22 00:00:00+00:00,78.08338165283203,84.5999984741211,86.66999816894531,84.55000305175781,85.29000091552734,689700
2018-03-23 00:00:00+00:00,76.56974029541016,82.95999908447266,84.86000061035156,82.83999633789062,84.86000061035156,812700
2018-03-26 00:00:00+00:00,78.04647064208984,84.55999755859375,84.62000274658203,83.19000244140625,84.13999938964844,763800
2018-03-27 00:00:00+00:00,77.52959442138672,84.0,86.0,83.81999969482422,85.08000183105469,805800
2018-03-28 00:00:00+00:00,76.72663116455078,83.12999725341797,84.05000305175781,82.91000366210938,84.0,717900
2018-03-29 00:00:00+00:00,78.72024536132812,85.29000091552734,85.7699966430664,83.33000183105469,83.72000122070312,807100
2018-04-02 00:00:00+00:00,76.82814025878906,83.23999786376953,85.3499984741211,82.25,85.27999877929688,530300
2018-04-03 00:00:00+00:00,78.07415008544922,84.58999633789062,85.0,83.22000122070312,83.44000244140625,623300
2018-04-04 00:00:00+00:00,79.13557434082031,85.73999786376953,86.12999725341797,82.8499984741211,83.44999694824219,971700
2018-04-05 00:00:00+00:00,79.32017517089844,85.94000244140625,86.66000366210938,84.80000305175781,86.08000183105469,990900
2018-04-06 00:00:00+00:00,78.22184753417969,84.75,86.2300033569336,83.94999694824219,85.5199966430664,567800
2018-04-09 00:00:00+00:00,78.02799987792969,84.54000091552734,85.68000030517578,84.44999694824219,85.58000183105469,334400
2018-04-10 00:00:00+00:00,78.66486358642578,85.2300033569336,86.16000366210938,85.06999969482422,85.63999938964844,651700
2018-04-11 00:00:00+00:00,78.02799987792969,84.54000091552734,85.23999786376953,84.33999633789062,84.43000030517578,453200
2018-04-12 00:00:00+00:00,78.73869323730469,85.30999755859375,85.77999877929688,84.38999938964844,84.9800033569336,578700
2018-04-13 00:00:00+00:00,78.04647064208984,84.55999755859375,85.83999633789062,84.16999816894531,85.7699966430664,335300
2018-04-16 00:00:00+00:00,78.79408264160156,85.37000274658203,86.05000305175781,84.87000274658203,85.30000305175781,627600
2018-04-17 00:00:00+00:00,79.02483367919922,85.62000274658203,85.9800033569336,85.0999984741211,85.72000122070312,801400
2018-04-18 00:00:00+00:00,79.8370361328125,86.5,87.04000091552734,85.76000213623047,86.08999633789062,578700
2018-04-19 00:00:00+00:00,78.81253051757812,85.38999938964844,86.33999633789062,84.68000030517578,86.13999938964844,551500
2018-04-20 00:00:00+00:00,78.22184753417969,84.75,86.12000274658203,84.30999755859375,85.55000305175781,587000
2018-04-23 00:00:00+00:00,78.00955200195312,84.5199966430664,85.26000213623047,83.97000122070312,85.12999725341797,560400
2018-04-24 00:00:00+00:00,75.82209777832031,82.1500015258789,85.87000274658203,81.58000183105469,84.94999694824219,916900
2018-04-25 00:00:00+00:00,76.63433837890625,83.02999877929688,83.13999938964844,81.27999877929688,81.94000244140625,1287400
2018-04-26 00:00:00+00:00,72.53633117675781,78.58999633789062,79.54000091552734,75.5,75.5,4987400
2018-04-27 00:00:00+00:00,71.8348617553711,77.83000183105469,78.69000244140625,77.05000305175781,78.02999877929688,1842600
2018-04-30 00:00:00+00:00,71.23493194580078,77.18000030517578,78.45999908447266,76.91999816894531,78.0,1947700
2018-05-01 00:00:00+00:00,71.19802856445312,77.13999938964844,77.76000213623047,75.44000244140625,77.2300033569336,1534400
2018-05-02 00:00:00+00:00,69.33363342285156,75.12000274658203,77.72000122070312,74.94000244140625,75.75,2406500
2018-05-03 00:00:00+00:00,69.05673217773438,74.81999969482422,75.56999969482422,73.8499984741211,74.7300033569336,1348100
2018-05-04 00:00:00+00:00,70.28427124023438,76.1500015258789,76.47000122070312,74.0,74.06999969482422,1095800
2018-05-07 00:00:00+00:00,69.90584564208984,75.73999786376953,76.55999755859375,75.44000244140625,76.19999694824219,939300
2018-05-08 00:00:00+00:00,70.04431915283203,75.88999938964844,76.20999908447266,75.26000213623047,75.62999725341797,927200
2018-05-09 00:00:00+00:00,70.40425109863281,76.27999877929688,76.55000305175781,75.06999969482422,75.93000030517578,1018800
2018-05-10 00:00:00+00:00,71.35494232177734,77.30999755859375,77.38999938964844,76.2699966430664,76.43000030517578,440800
2018-05-11 00:00:00+00:00,71.32722473144531,77.27999877929688,78.2300033569336,76.91000366210938,77.19000244140625,480800
2018-05-14 00:00:00+00:00,70.93036651611328,76.8499984741211,78.0199966430664,76.6500015258789,77.33000183105469,677400
2018-05-15 00:00:00+00:00,70.57039642333984,76.45999908447266,76.72000122070312,75.6500015258789,76.58000183105469,545300
2018-05-16 00:00:00+00:00,71.0872573852539,77.0199966430664,77.36000061035156,76.5,76.55999755859375,403400
2018-05-17 00:00:00+00:00,70.94882202148438,76.87000274658203,77.31999969482422,76.63999938964844,76.7300033569336,569200
2018-05-18 00:00:00+00:00,72.33326721191406,78.37000274658203,78.5,76.5999984741211,76.87999725341797,1374800
2018-05-21 00:00:00+00:00,72.71170043945312,78.77999877929688,79.08999633789062,78.44999694824219,78.75,577200
2018-05-22 00:00:00+00:00,72.61017608642578,78.66999816894531,79.08999633789062,78.38999938964844,78.8499984741211,1015600
2018-05-23 00:00:00+00:00,73.1177978515625,79.22000122070312,79.2699966430664,78.13999938964844,78.27999877929688,1059100
2018-05-24 00:00:00+00:00,73.15474700927734,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,759600
2018-05-25 00:00:00+00:00,72.72090148925781,78.79000091552734,79.75,78.37999725341797,79.13999938964844,637800
2018-05-29 00:00:00+00:00,72.2409896850586,78.2699966430664,79.30999755859375,77.83000183105469,78.37999725341797,990500
2018-05-30 00:00:00+00:00,73.10857391357422,79.20999908447266,79.70999908447266,78.12999725341797,78.81999969482422,604200
2018-05-31 00:00:00+00:00,70.54270935058594,76.43000030517578,79.30999755859375,76.41999816894531,79.30999755859375,719400
2018-06-01 00:00:00+00:00,71.89024353027344,77.88999938964844,78.33000183105469,77.08999633789062,77.0999984741211,725200
2018-06-04 00:00:00+00:00,72.2871322631836,78.31999969482422,78.5,77.70999908447266,78.13999938964844,490900
2018-06-05 00:00:00+00:00,73.07167053222656,79.16999816894531,79.52999877929688,78.5,78.5,555900
2018-06-06 00:00:00+00:00,73.12704467773438,79.2300033569336,79.2300033569336,78.52999877929688,79.22000122070312,356600
2018-06-07 00:00:00+00:00,74.03153991699219,80.20999908447266,80.41999816894531,79.41999816894531,79.44000244140625,399900
2018-06-08 00:00:00+00:00,74.8714599609375,81.12000274658203,81.13999938964844,80.05999755859375,80.1500015258789,884900
2018-06-11 00:00:00+00:00,75.00067901611328,81.26000213623047,81.58999633789062,81.12999725341797,81.12999725341797,813800
2018-06-12 00:00:00+00:00,75.84056854248047,82.16999816894531,82.2300033569336,81.08999633789062,81.41000366210938,605300
2018-06-13 00:00:00+00:00,74.66838836669922,80.9000015258789,82.12000274658203,80.33999633789062,82.12000274658203,934300
2018-06-14 00:00:00+00:00,75.68630981445312,81.79000091552734,82.45999908447266,80.83999633789062,81.16000366210938,599000
2018-06-15 00:00:00+00:00,75.94542694091797,82.06999969482422,82.1500015258789,80.75,81.56999969482422,1195200
2018-06-18 00:00:00+00:00,75.3994369506836,81.4800033569336,81.87000274658203,81.13999938964844,81.66000366210938,673200
2018-06-19 00:00:00+00:00,74.18718719482422,80.16999816894531,81.04000091552734,79.29000091552734,80.94999694824219,621600
2018-06-20 00:00:00+00:00,74.0298843383789,80.0,80.4800033569336,79.29000091552734,80.3499984741211,635600
2018-06-21 00:00:00+00:00,72.0680923461914,77.87999725341797,79.81999969482422,77.5,79.81999969482422,663500
2018-06-22 00:00:00+00:00,71.89229583740234,77.69000244140625,78.4800033569336,77.44999694824219,78.3499984741211,634300
2018-06-25 00:00:00+00:00,70.6800308227539,76.37999725341797,77.5,76.13999938964844,77.5,793800
2018-06-26 00:00:00+00:00,70.6337661743164,76.33000183105469,76.98999786376953,76.19000244140625,76.80000305175781,719800
2018-06-27 00:00:00+00:00,71.61466217041016,77.38999938964844,77.80000305175781,76.25,76.45999908447266,1331600
2018-06-28 00:00:00+00:00,71.42031860351562,77.18000030517578,77.51000213623047,76.63999938964844,77.1500015258789,734500
2018-06-29 00:00:00+00:00,71.58689880371094,77.36000061035156,78.16000366210938,76.88999938964844,77.63999938964844,669600
2018-07-02 00:00:00+00:00,71.83676147460938,77.62999725341797,77.70999908447266,76.6500015258789,76.94999694824219,466700
2018-07-03 00:00:00+00:00,71.27226257324219,77.0199966430664,78.73999786376953,76.91999816894531,78.08999633789062,233800
2018-07-05 00:00:00+00:00,72.0680923461914,77.87999725341797,78.06999969482422,76.81999969482422,77.33000183105469,528400
2018-07-06 00:00:00+00:00,71.12420654296875,76.86000061035156,77.7300033569336,76.69000244140625,77.7300033569336,1000600
2018-07-09 00:00:00+00:00,72.12362670898438,77.94000244140625,78.3499984741211,76.88999938964844,77.26000213623047,660400
2018-07-10 00:00:00+00:00,72.50302124023438,78.3499984741211,78.44000244140625,77.66000366210938,77.98999786376953,594000
2018-07-11 00:00:00+00:00,72.09586334228516,77.91000366210938,78.2300033569336,77.45999908447266,78.08999633789062,304800
2018-07-12 00:00:00+00:00,73.17855072021484,79.08000183105469,79.27999877929688,78.0,78.4000015258789,434500
2018-07-13 00:00:00+00:00,73.76152801513672,79.70999908447266,80.02999877929688,77.86000061035156,79.30000305175781,546400
2018-07-16 00:00:00+00:00,73.32659912109375,79.23999786376953,79.80999755859375,79.0,79.58999633789062,685300
2018-07-17 00:00:00+00:00,74.10392761230469,80.08000183105469,80.12000274658203,78.73999786376953,78.73999786376953,516400
2018-07-18 00:00:00+00:00,73.3173599243164,79.2300033569336,80.36000061035156,79.19000244140625,80.05000305175781,588300
2018-07-19 00:00:00+00:00,72.80840301513672,78.68000030517578,79.22000122070312,78.27999877929688,78.91999816894531,909500
2018-07-20 00:00:00+00:00,73.5579605102539,79.48999786376953,80.47000122070312,78.05000305175781,78.37999725341797,609100
2018-07-23 00:00:00+00:00,72.83616638183594,78.70999908447266,79.8499984741211,78.45999908447266,79.7300033569336,483400
2018-07-24 00:00:00+00:00,73.86334228515625,79.81999969482422,79.95999908447266,78.81999969482422,78.86000061035156,1328700
2018-07-25 00:00:00+00:00,74.1131820678711,80.08999633789062,80.36000061035156,78.41000366210938,80.0,1090500
2018-07-26 00:00:00+00:00,75.3994369506836,81.4800033569336,82.19999694824219,75.88999938964844,77.5,1136800
2018-07-27 00:00:00+00:00,75.5104751586914,81.5999984741211,82.0999984741211,81.11000061035156,81.7300033569336,1122500
2018-07-30 00:00:00+00:00,74.8905029296875,80.93000030517578,82.44999694824219,80.86000061035156,81.88999938964844,795600
2018-07-31 00:00:00+00:00,75.45496368408203,81.54000091552734,81.88999938964844,80.66000366210938,81.29000091552734,665600
2018-08-01 00:00:00+00:00,74.84422302246094,80.87999725341797,82.27999877929688,80.58000183105469,81.54000091552734,579800
2018-08-02 00:00:00+00:00,75.14033508300781,81.19999694824219,81.31999969482422,80.23999786376953,80.55000305175781,348200
2018-08-03 00:00:00+00:00,75.62152099609375,81.72000122070312,81.91999816894531,80.83000183105469,81.4000015258789,301500
2018-08-06 00:00:00+00:00,76.40811157226562,82.56999969482422,82.70999908447266,80.94999694824219,81.58000183105469,459500
2018-08-07 00:00:00+00:00,76.8985595703125,83.0999984741211,83.5,82.73999786376953,82.87000274658203,480900
2018-08-08 00:00:00+00:00,76.36180877685547,82.5199966430664,83.18000030517578,82.44999694824219,83.18000030517578,485600
2018-08-09 00:00:00+00:00,76.39884185791016,82.55999755859375,83.26000213623047,82.4800033569336,82.62999725341797,608600
2018-08-10 00:00:00+00:00,75.695556640625,81.80000305175781,82.38999938964844,81.45999908447266,82.19000244140625,459600
2018-08-13 00:00:00+00:00,75.63078308105469,81.7300033569336,82.29000091552734,81.2699966430664,81.91999816894531,530900
2018-08-14 00:00:00+00:00,77.05585479736328,83.2699966430664,83.51000213623047,81.66999816894531,81.9800033569336,392000
2018-08-15 00:00:00+00:00,78.93437194824219,85.30000305175781,85.69000244140625,82.25,82.87999725341797,1028300
2018-08-16 00:00:00+00:00,79.05467987060547,85.43000030517578,87.08000183105469,85.12999725341797,85.62999725341797,818100
2018-08-17 00:00:00+00:00,80.22989654541016,86.69999694824219,86.98999786376953,85.20999908447266,85.30000305175781,485600
2018-08-20 00:00:00+00:00,80.47047424316406,86.95999908447266,87.83000183105469,86.47000122070312,86.98999786376953,545700
2018-08-21 00:00:00+00:00,81.2385482788086,87.79000091552734,88.12000274658203,86.9000015258789,86.95999908447266,501100
2018-08-22 00:00:00+00:00,80.60002136230469,87.0999984741211,87.52999877929688,86.41999816894531,87.52999877929688,360500
2018-08-23 00:00:00+00:00,79.98931121826172,86.44000244140625,87.61000061035156,86.30000305175781,87.0999984741211,410500
2018-08-24 00:00:00+00:00,80.75735473632812,87.2699966430664,87.41000366210938,86.41999816894531,86.7699966430664,380100
2018-08-27 00:00:00+00:00,81.14601135253906,87.69000244140625,88.4000015258789,87.5,87.88999938964844,310700
2018-08-28 00:00:00+00:00,81.17378234863281,87.72000122070312,88.0199966430664,87.27999877929688,87.94999694824219,332600
2018-08-29 00:00:00+00:00,80.47047424316406,86.95999908447266,88.0199966430664,86.56999969482422,87.76000213623047,500100
2018-08-30 00:00:00+00:00,80.77586364746094,87.29000091552734,87.43000030517578,86.20999908447266,86.9000015258789,778100
2018-08-31 00:00:00+00:00,80.7110824584961,87.22000122070312,87.87999725341797,87.06999969482422,87.12999725341797,644400
2018-09-04 00:00:00+00:00,80.64631652832031,87.1500015258789,87.29000091552734,86.20999908447266,87.16999816894531,565900
2018-09-05 00:00:00+00:00,82.54330444335938,89.19999694824219,89.27999877929688,87.29000091552734,87.29000091552734,435600
2018-09-06 00:00:00+00:00,82.29348754882812,88.93000030517578,89.9000015258789,88.69000244140625,89.19999694824219,461500
2018-09-07 00:00:00+00:00,82.08990478515625,88.70999908447266,89.19000244140625,88.29000091552734,88.80000305175781,341800
2018-09-10 00:00:00+00:00,83.09854888916016,89.80000305175781,90.18000030517578,89.0,89.0,495500
2018-09-11 00:00:00+00:00,83.0060043334961,89.69999694824219,90.16000366210938,89.2300033569336,89.77999877929688,488400
2018-09-12 00:00:00+00:00,83.04300689697266,89.73999786376953,90.16999816894531,89.13999938964844,89.63999938964844,421700
2018-09-13 00:00:00+00:00,82.67286682128906,89.33999633789062,89.94000244140625,88.95999908447266,89.94000244140625,471800
2018-09-14 00:00:00+00:00,81.4577865600586,87.81999969482422,89.2300033569336,87.69999694824219,88.95999908447266,758000
2018-09-17 00:00:00+00:00,82.45027160644531,88.88999938964844,89.11000061035156,87.7300033569336,88.0,744100
2018-09-18 00:00:00+00:00,83.82304382324219,90.37000274658203,90.48999786376953,88.79000091552734,89.0999984741211,599900
2018-09-19 00:00:00+00:00,84.017822265625,90.58000183105469,91.06999969482422,90.30999755859375,90.58999633789062,472100
2018-09-20 00:00:00+00:00,84.32392883300781,90.91000366210938,91.58000183105469,90.73999786376953,91.12000274658203,691300
2018-09-21 00:00:00+00:00,83.54476928710938,90.06999969482422,90.77999877929688,89.66999816894531,90.43000030517578,1112600
2018-09-24 00:00:00+00:00,82.91403198242188,89.38999938964844,90.30999755859375,88.98999786376953,89.9800033569336,355300
2018-09-25 00:00:00+00:00,82.67286682128906,89.12999725341797,89.55999755859375,88.80000305175781,89.36000061035156,381100
2018-09-26 00:00:00+00:00,83.04389953613281,89.52999877929688,90.02999877929688,88.9000015258789,89.12999725341797,347300
2018-09-27 00:00:00+00:00,83.47057342529297,89.98999786376953,90.48999786376953,89.12999725341797,89.6500015258789,479200
2018-09-28 00:00:00+00:00,84.00856018066406,90.56999969482422,90.77999877929688,89.69000244140625,89.79000091552734,516600
2018-10-01 00:00:00+00:00,84.5372543334961,91.13999938964844,92.87000274658203,90.70999908447266,91.55000305175781,783000
2018-10-02 00:00:00+00:00,84.7042236328125,91.31999969482422,91.56999969482422,90.68000030517578,90.87000274658203,509800
2018-10-03 00:00:00+00:00,84.61146545410156,91.22000122070312,92.06999969482422,90.80000305175781,91.33999633789062,544400
2018-10-04 00:00:00+00:00,83.65608215332031,90.19000244140625,91.1500015258789,89.83000183105469,90.91999816894531,346600
2018-10-05 00:00:00+00:00,83.06246185302734,89.55000305175781,91.08999633789062,89.1500015258789,90.51000213623047,395000
2018-10-08 00:00:00+00:00,81.96796417236328,88.37000274658203,89.44000244140625,88.2699966430664,89.44000244140625,763900
2018-10-09 00:00:00+00:00,81.27227020263672,87.62000274658203,89.27999877929688,86.77999877929688,88.30000305175781,879600
2018-10-10 00:00:00+00:00,78.43395233154297,84.55999755859375,87.72000122070312,84.4800033569336,87.72000122070312,871500
2018-10-11 00:00:00+00:00,76.76435852050781,82.76000213623047,84.7699966430664,82.62000274658203,84.56999969482422,756200
2018-10-12 00:00:00+00:00,77.70120239257812,83.7699966430664,87.30000305175781,82.5999984741211,87.30000305175781,696000
2018-10-15 00:00:00+00:00,77.75686645507812,83.83000183105469,84.41000366210938,83.16000366210938,83.58999633789062,402200
2018-10-16 00:00:00+00:00,79.05541229248047,85.2300033569336,85.30999755859375,83.8499984741211,84.29000091552734,401000
2018-10-17 00:00:00+00:00,78.07220458984375,84.16999816894531,84.94999694824219,83.29000091552734,84.94999694824219,408200
2018-10-18 00:00:00+00:00,76.71798706054688,82.70999908447266,84.45999908447266,82.02999877929688,83.95999908447266,532000
2018-10-19 00:00:00+00:00,75.86463165283203,81.79000091552734,83.30999755859375,81.55000305175781,82.80000305175781,477400
2018-10-22 00:00:00+00:00,75.60491180419922,81.51000213623047,82.04000091552734,81.04000091552734,81.97000122070312,620600
2018-10-23 00:00:00+00:00,76.75508117675781,82.75,83.27999877929688,80.04000091552734,80.37999725341797,1097300
2018-10-24 00:00:00+00:00,73.96316528320312,79.73999786376953,82.88999938964844,79.63999938964844,82.33000183105469,1210500
2018-10-25 00:00:00+00:00,76.93132781982422,82.94000244140625,86.16000366210938,81.62999725341797,81.7300033569336,1569700
2018-10-26 00:00:00+00:00,76.71798706054688,82.70999908447266,83.4000015258789,81.48999786376953,82.30000305175781,1134600
2018-10-29 00:00:00+00:00,75.75331115722656,81.66999816894531,84.2699966430664,80.36000061035156,83.62999725341797,1018800
2018-10-30 00:00:00+00:00,78.4710693359375,84.5999984741211,84.83000183105469,81.75,81.75,796100
2018-10-31 00:00:00+00:00,79.51918029785156,85.7300033569336,86.70999908447266,85.45999908447266,85.45999908447266,712700
2018-11-01 00:00:00+00:00,81.0774917602539,87.41000366210938,88.12000274658203,85.98999786376953,86.13999938964844,1096600
2018-11-02 00:00:00+00:00,81.75460052490234,88.13999938964844,89.0,87.37000274658203,88.18000030517578,689200
2018-11-05 00:00:00+00:00,82.18128204345703,88.5999984741211,89.22000122070312,87.91000366210938,88.48999786376953,628200
2018-11-06 00:00:00+00:00,82.65431213378906,89.11000061035156,89.43000030517578,87.77999877929688,88.3499984741211,319700
2018-11-07 00:00:00+00:00,83.2665023803711,89.7699966430664,89.98999786376953,88.44000244140625,89.81999969482422,480200
2018-11-08 00:00:00+00:00,83.86942291259766,90.41999816894531,90.69000244140625,89.30999755859375,89.77999877929688,435600
2018-11-09 00:00:00+00:00,82.91403198242188,89.38999938964844,90.5,88.87000274658203,90.05000305175781,505200
2018-11-12 00:00:00+00:00,82.17198944091797,88.58999633789062,89.61000061035156,88.37999725341797,89.43000030517578,351100
2018-11-13 00:00:00+00:00,82.43172454833984,88.87000274658203,90.63999938964844,88.73999786376953,89.04000091552734,664300
2018-11-14 00:00:00+00:00,80.79923248291016,87.11000061035156,89.77999877929688,86.43000030517578,89.37000274658203,682400
2018-11-15 00:00:00+00:00,82.05143737792969,88.45999908447266,89.54000091552734,86.29000091552734,86.54000091552734,792800
2018-11-16 00:00:00+00:00,82.80274200439453,89.2699966430664,89.66000366210938,87.72000122070312,88.05999755859375,558700
2018-11-19 00:00:00+00:00,82.9604263305664,89.44000244140625,89.93000030517578,88.9800033569336,89.19000244140625,705400
2018-11-20 00:00:00+00:00,82.32041931152344,88.75,89.68000030517578,88.29000091552734,88.75,595200
2018-11-21 00:00:00+00:00,83.29431915283203,89.80000305175781,90.4800033569336,88.73999786376953,89.23999786376953,352200
2018-11-23 00:00:00+00:00,82.65431213378906,89.11000061035156,89.97000122070312,88.5999984741211,89.51000213623047,283600
2018-11-26 00:00:00+00:00,83.2665023803711,89.7699966430664,90.1500015258789,89.18000030517578,90.0,972300
2018-11-27 00:00:00+00:00,83.71174621582031,90.25,90.63999938964844,89.19000244140625,89.45999908447266,625300
2018-11-28 00:00:00+00:00,85.52047729492188,92.19999694824219,92.88999938964844,90.13999938964844,90.31999969482422,783700
2018-11-29 00:00:00+00:00,85.10307312011719,91.75,92.88999938964844,90.94999694824219,91.7300033569336,740100
2018-11-30 00:00:00+00:00,84.95466613769531,91.58999633789062,92.80999755859375,90.98999786376953,91.94999694824219,1124500
2018-12-03 00:00:00+00:00,86.35525512695312,93.0999984741211,94.30000305175781,91.19999694824219,92.69000244140625,1080300
2018-12-04 00:00:00+00:00,83.73955535888672,90.27999877929688,92.98999786376953,90.0199966430664,92.6500015258789,635800
2018-12-06 00:00:00+00:00,83.23869323730469,89.73999786376953,89.73999786376953,87.08999633789062,89.18000030517578,754100
