Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,102.63823699951172,106.31999969482422,106.33999633789062,103.48999786376953,104.94000244140625,2119700
2018-12-07 00:00:00+00:00,100.2441177368164,103.83999633789062,107.19999694824219,102.94000244140625,105.80000305175781,1143800
2018-12-10 00:00:00+00:00,100.19586944580078,103.79000091552734,104.66999816894531,102.1500015258789,103.2699966430664,1085100
2018-12-11 00:00:00+00:00,99.4332046508789,103.0,105.48999786376953,102.48999786376953,105.37000274658203,712400
2018-12-12 00:00:00+00:00,100.74610137939453,104.36000061035156,106.54000091552734,104.29000091552734,104.5999984741211,995300
2018-12-13 00:00:00+00:00,100.18611145019531,103.7699966430664,105.76000213623047,103.43000030517578,104.66000366210938,887400
2018-12-14 00:00:00+00:00,98.09105682373047,101.5999984741211,103.30000305175781,101.12000274658203,102.52999877929688,828200
2018-12-17 00:00:00+00:00,96.1891098022461,99.62999725341797,102.88999938964844,98.91999816894531,101.1500015258789,1638000
2018-12-18 00:00:00+00:00,97.64695739746094,101.13999938964844,101.63999938964844,99.68000030517578,100.25,1589000
2018-12-19 00:00:00+00:00,97.84004974365234,101.33999633789062,104.33999633789062,100.25,101.16000366210938,2519400
2018-12-20 00:00:00+00:00,95.44571685791016,98.86000061035156,101.58999633789062,97.2699966430664,100.37000274658203,1781300
2018-12-21 00:00:00+00:00,92.94514465332031,96.2699966430664,99.2699966430664,95.81999969482422,99.01000213623047,2318200
2018-12-24 00:00:00+00:00,92.07623291015625,95.37000274658203,97.47000122070312,94.80999755859375,95.4800033569336,619800
2018-12-26 00:00:00+00:00,97.93661499023438,101.44000244140625,101.4800033569336,95.7699966430664,95.7699966430664,1419500
2018-12-27 00:00:00+00:00,99.18204498291016,102.7300033569336,102.73999786376953,98.37000274658203,99.62999725341797,1192600
2018-12-28 00:00:00+00:00,98.99864196777344,102.54000091552734,103.93000030517578,101.48999786376953,103.4000015258789,1476400
