Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,16.453882217407227,19.100000381469727,19.30500030517578,18.799999237060547,19.0,3240000
2018-03-02 00:00:00+00:00,16.875999450683594,19.59000015258789,19.6200008392334,18.860000610351562,18.969999313354492,2934000
2018-03-05 00:00:00+00:00,17.15166664123535,19.90999984741211,20.059999465942383,19.5,19.579999923706055,4934500
2018-03-06 00:00:00+00:00,17.63408088684082,20.469999313354492,20.530000686645508,19.80500030517578,20.139999389648438,8881700
2018-03-07 00:00:00+00:00,17.73746109008789,20.59000015258789,20.760000228881836,20.219999313354492,20.549999237060547,4276900
2018-03-08 00:00:00+00:00,17.926982879638672,20.809999465942383,20.8799991607666,20.540000915527344,20.770000457763672,5226200
2018-03-09 00:00:00+00:00,17.823604583740234,20.690000534057617,20.96500015258789,20.600000381469727,20.8700008392334,4891300
2018-03-12 00:00:00+00:00,17.625469207763672,20.459999084472656,20.780000686645508,20.3799991607666,20.649999618530273,5421700
2018-03-13 00:00:00+00:00,17.625469207763672,20.459999084472656,20.6200008392334,20.149999618530273,20.59000015258789,8115400
2018-03-14 00:00:00+00:00,17.479021072387695,20.290000915527344,20.6200008392334,20.135000228881836,20.5,5061000
2018-03-15 00:00:00+00:00,17.823604583740234,20.690000534057617,20.739999771118164,20.299999237060547,20.3799991607666,5541200
2018-03-16 00:00:00+00:00,17.599628448486328,20.43000030517578,20.75,20.350000381469727,20.690000534057617,4212200
2018-03-19 00:00:00+00:00,17.168895721435547,19.93000030517578,20.3799991607666,19.790000915527344,20.3799991607666,4342900
2018-03-20 00:00:00+00:00,17.07413673400879,19.81999969482422,20.110000610351562,19.684999465942383,20.0,3759900
2018-03-21 00:00:00+00:00,17.358415603637695,20.149999618530273,20.299999237060547,19.790000915527344,19.860000610351562,4039700
2018-03-22 00:00:00+00:00,17.53070831298828,20.350000381469727,20.559999465942383,19.920000076293945,19.959999084472656,6223200
2018-03-23 00:00:00+00:00,17.392879486083984,20.190000534057617,20.584999084472656,20.100000381469727,20.31999969482422,4377800
2018-03-26 00:00:00+00:00,17.840835571289062,20.709999084472656,20.850000381469727,20.145000457763672,20.229999542236328,4057000
2018-03-27 00:00:00+00:00,17.970054626464844,20.860000610351562,21.149999618530273,20.594999313354492,20.709999084472656,4796000
2018-03-28 00:00:00+00:00,18.20264434814453,21.1299991607666,21.434999465942383,20.809999465942383,21.329999923706055,4717600
2018-03-29 00:00:00+00:00,17.9442138671875,20.829999923706055,21.18000030517578,20.704999923706055,21.149999618530273,4904700
2018-04-02 00:00:00+00:00,17.53070831298828,20.350000381469727,20.90999984741211,20.010000228881836,20.809999465942383,3415600
2018-04-03 00:00:00+00:00,17.90113639831543,20.780000686645508,20.84000015258789,20.09000015258789,20.440000534057617,4979900
2018-04-04 00:00:00+00:00,17.754688262939453,20.610000610351562,20.700000762939453,20.360000610351562,20.579999923706055,5006900
2018-04-05 00:00:00+00:00,17.418718338012695,20.219999313354492,20.940000534057617,20.049999237060547,20.700000762939453,4761300
2018-04-06 00:00:00+00:00,16.95353126525879,19.68000030517578,20.229999542236328,19.59000015258789,20.190000534057617,14214500
2018-04-09 00:00:00+00:00,17.9442138671875,20.829999923706055,21.344999313354492,19.770000457763672,19.8700008392334,11306700
2018-04-10 00:00:00+00:00,18.36632537841797,21.31999969482422,21.31999969482422,20.6299991607666,21.030000686645508,9086800
2018-04-11 00:00:00+00:00,18.49554443359375,21.469999313354492,21.56999969482422,21.21500015258789,21.25,8343100
2018-04-12 00:00:00+00:00,18.486927032470703,21.459999084472656,22.15999984741211,21.329999923706055,21.559999465942383,9270000
2018-04-13 00:00:00+00:00,18.65060806274414,21.649999618530273,21.850000381469727,21.350000381469727,21.5,8445400
2018-04-16 00:00:00+00:00,18.94350242614746,21.989999771118164,22.25,21.75,21.850000381469727,8280200
2018-04-17 00:00:00+00:00,19.25362777709961,22.350000381469727,22.459999084472656,21.934999465942383,22.170000076293945,5408800
2018-04-18 00:00:00+00:00,19.245014190673828,22.34000015258789,22.56999969482422,22.309999465942383,22.3799991607666,4540300
2018-04-19 00:00:00+00:00,19.05549430847168,22.1200008392334,22.3700008392334,21.81999969482422,22.25,3833100
2018-04-20 00:00:00+00:00,18.84874153137207,21.8799991607666,22.149999618530273,21.795000076293945,22.09000015258789,5551200
2018-04-23 00:00:00+00:00,19.23639678955078,22.329999923706055,22.329999923706055,21.90999984741211,21.969999313354492,4724800
2018-04-24 00:00:00+00:00,19.193330764770508,22.280000686645508,22.790000915527344,22.19499969482422,22.489999771118164,4562900
2018-04-25 00:00:00+00:00,19.365619659423828,22.479999542236328,22.600000381469727,22.190000534057617,22.350000381469727,3413300
2018-04-26 00:00:00+00:00,19.468992233276367,22.600000381469727,22.979999542236328,22.360000610351562,22.530000686645508,5803000
2018-04-27 00:00:00+00:00,19.589597702026367,22.739999771118164,23.0049991607666,22.354999542236328,22.65999984741211,3587200
2018-04-30 00:00:00+00:00,19.684362411499023,22.850000381469727,23.010000228881836,22.760000228881836,22.8700008392334,4032800
2018-05-01 00:00:00+00:00,19.684362411499023,22.850000381469727,22.959999084472656,22.489999771118164,22.959999084472656,4012800
2018-05-02 00:00:00+00:00,19.804960250854492,22.989999771118164,23.420000076293945,22.8799991607666,22.899999618530273,5348600
2018-05-03 00:00:00+00:00,19.93417739868164,23.139999389648438,23.3700008392334,22.600000381469727,23.0,5485300
2018-05-04 00:00:00+00:00,19.82219123840332,23.010000228881836,24.389999389648438,22.81999969482422,24.0,9115100
2018-05-07 00:00:00+00:00,20.502750396728516,23.799999237060547,24.040000915527344,23.040000915527344,23.040000915527344,7160500
2018-05-08 00:00:00+00:00,19.960025787353516,23.170000076293945,23.940000534057617,22.985000610351562,23.81999969482422,6072700
2018-05-09 00:00:00+00:00,19.804960250854492,22.989999771118164,23.31999969482422,22.600000381469727,23.200000762939453,4587000
2018-05-10 00:00:00+00:00,19.73604393005371,22.90999984741211,23.010000228881836,22.649999618530273,22.65999984741211,4681600
2018-05-11 00:00:00+00:00,19.761890411376953,22.940000534057617,23.18000030517578,22.809999465942383,22.959999084472656,4052100
2018-05-14 00:00:00+00:00,19.899721145629883,23.100000381469727,23.364999771118164,22.969999313354492,23.079999923706055,2878600
2018-05-15 00:00:00+00:00,19.93417739868164,23.139999389648438,23.200000762939453,22.94499969482422,23.030000686645508,4516900
2018-05-16 00:00:00+00:00,19.882495880126953,23.079999923706055,23.450000762939453,22.96500015258789,23.18000030517578,3837100
2018-05-17 00:00:00+00:00,19.71019744873047,22.8799991607666,23.149999618530273,22.6299991607666,23.059999465942383,4051500
2018-05-18 00:00:00+00:00,19.82219123840332,23.010000228881836,23.040000915527344,22.790000915527344,22.790000915527344,3841200
2018-05-21 00:00:00+00:00,19.82219123840332,23.010000228881836,23.170000076293945,22.739999771118164,23.110000610351562,3340400
2018-05-22 00:00:00+00:00,20.003097534179688,23.219999313354492,23.43000030517578,23.1299991607666,23.1299991607666,2017800
2018-05-23 00:00:00+00:00,20.011714935302734,23.229999542236328,23.280000686645508,23.075000762939453,23.18000030517578,3508500
2018-05-24 00:00:00+00:00,20.74395179748535,24.079999923706055,24.239999771118164,23.549999237060547,23.600000381469727,6064400
2018-05-25 00:00:00+00:00,20.6319637298584,23.950000762939453,24.155000686645508,23.815000534057617,24.020000457763672,3174000
2018-05-29 00:00:00+00:00,20.683650970458984,24.010000228881836,24.15999984741211,23.860000610351562,23.950000762939453,2998300
2018-05-30 00:00:00+00:00,20.907630920410156,24.270000457763672,24.559999465942383,24.059999465942383,24.059999465942383,4846900
2018-05-31 00:00:00+00:00,21.131614685058594,24.530000686645508,24.69499969482422,24.260000228881836,24.40999984741211,10162400
2018-06-01 00:00:00+00:00,20.96793556213379,24.34000015258789,24.594999313354492,24.309999465942383,24.530000686645508,4055800
2018-06-04 00:00:00+00:00,20.907630920410156,24.270000457763672,24.649999618530273,24.059999465942383,24.5,3801000
2018-06-05 00:00:00+00:00,21.002389907836914,24.3799991607666,24.639999389648438,24.200000762939453,24.280000686645508,3647500
2018-06-06 00:00:00+00:00,21.200529098510742,24.610000610351562,24.719999313354492,24.3700008392334,24.3799991607666,4563100
2018-06-07 00:00:00+00:00,21.252212524414062,24.670000076293945,24.809999465942383,24.6299991607666,24.65999984741211,3776400
2018-06-08 00:00:00+00:00,21.157453536987305,24.559999465942383,24.729999542236328,24.270000457763672,24.59000015258789,2348700
2018-06-11 00:00:00+00:00,20.7525691986084,24.09000015258789,24.674999237060547,24.03499984741211,24.559999465942383,3832700
2018-06-12 00:00:00+00:00,20.847333908081055,24.200000762939453,24.3700008392334,24.014999389648438,24.079999923706055,4105600
2018-06-13 00:00:00+00:00,21.011005401611328,24.389999389648438,24.639999389648438,24.18000030517578,24.31999969482422,9875100
2018-06-14 00:00:00+00:00,20.683650970458984,24.010000228881836,24.809999465942383,23.979999542236328,24.459999084472656,4273900
2018-06-15 00:00:00+00:00,20.459674835205078,23.75,23.920000076293945,23.524999618530273,23.860000610351562,5565400
2018-06-18 00:00:00+00:00,20.26153564453125,23.520000457763672,23.8799991607666,23.469999313354492,23.6200008392334,4715100
2018-06-19 00:00:00+00:00,20.20984649658203,23.459999084472656,23.579999923706055,23.059999465942383,23.3799991607666,6467400
2018-06-20 00:00:00+00:00,20.37352180480957,23.649999618530273,23.860000610351562,23.520000457763672,23.600000381469727,5305600
2018-06-21 00:00:00+00:00,20.735340118408203,24.06999969482422,24.110000610351562,23.670000076293945,23.780000686645508,3552300
2018-06-22 00:00:00+00:00,20.37352180480957,23.649999618530273,24.200000762939453,23.510000228881836,24.059999465942383,9068700
2018-06-25 00:00:00+00:00,20.097862243652344,23.329999923706055,23.760000228881836,23.219999313354492,23.65999984741211,4497500
2018-06-26 00:00:00+00:00,20.53720474243164,23.84000015258789,23.940000534057617,23.325000762939453,23.360000610351562,5392300
2018-06-27 00:00:00+00:00,20.459674835205078,23.75,24.09000015258789,23.645000457763672,23.739999771118164,3388600
2018-06-28 00:00:00+00:00,20.244308471679688,23.5,24.010000228881836,23.489999771118164,23.700000762939453,4137800
2018-06-29 00:00:00+00:00,20.382143020629883,23.65999984741211,24.024999618530273,23.5,23.56999969482422,3085500
2018-07-02 00:00:00+00:00,20.683650970458984,24.010000228881836,24.010000228881836,23.329999923706055,23.479999542236328,3306800
2018-07-03 00:00:00+00:00,19.649898529052734,22.809999465942383,23.90999984741211,22.7450008392334,23.889999389648438,3476000
2018-07-05 00:00:00+00:00,19.486221313476562,22.6200008392334,22.889999389648438,22.360000610351562,22.889999389648438,4288100
2018-07-06 00:00:00+00:00,19.73604393005371,22.90999984741211,23.045000076293945,22.56999969482422,22.6299991607666,3452300
2018-07-09 00:00:00+00:00,19.563753128051758,22.709999084472656,23.260000228881836,22.59000015258789,22.950000762939453,3806700
2018-07-10 00:00:00+00:00,19.82219123840332,23.010000228881836,23.1299991607666,22.68000030517578,22.68000030517578,4119900
2018-07-11 00:00:00+00:00,19.701587677001953,22.8700008392334,23.100000381469727,22.790000915527344,22.979999542236328,2321300
2018-07-12 00:00:00+00:00,19.977252960205078,23.190000534057617,23.239999771118164,22.700000762939453,22.84000015258789,2422100
2018-07-13 00:00:00+00:00,20.1926212310791,23.440000534057617,23.44499969482422,23.010000228881836,23.110000610351562,2506200
2018-07-16 00:00:00+00:00,20.425214767456055,23.709999084472656,23.760000228881836,23.3799991607666,23.43000030517578,2937800
2018-07-17 00:00:00+00:00,20.321840286254883,23.59000015258789,24.010000228881836,23.510000228881836,23.739999771118164,2562500
2018-07-18 00:00:00+00:00,20.287372589111328,23.549999237060547,23.790000915527344,23.489999771118164,23.639999389648438,2991300
2018-07-19 00:00:00+00:00,20.011714935302734,23.229999542236328,23.6299991607666,23.040000915527344,23.510000228881836,3197200
2018-07-20 00:00:00+00:00,19.968637466430664,23.18000030517578,23.420000076293945,22.899999618530273,23.170000076293945,2537600
2018-07-23 00:00:00+00:00,19.71881675720215,22.889999389648438,23.40999984741211,22.829999923706055,23.299999237060547,2341900
2018-07-24 00:00:00+00:00,19.33977508544922,22.450000762939453,22.850000381469727,22.280000686645508,22.84000015258789,3485500
2018-07-25 00:00:00+00:00,19.219175338745117,22.309999465942383,22.719999313354492,22.190000534057617,22.520000457763672,2846900
2018-07-26 00:00:00+00:00,19.425920486450195,22.549999237060547,22.780000686645508,22.299999237060547,22.329999923706055,2166000
2018-07-27 00:00:00+00:00,19.25362777709961,22.350000381469727,22.684999465942383,22.329999923706055,22.59000015258789,1993700
2018-07-30 00:00:00+00:00,19.098562240600586,22.170000076293945,22.440000534057617,22.079999923706055,22.40999984741211,1528100
2018-07-31 00:00:00+00:00,19.468992233276367,22.600000381469727,22.670000076293945,22.139999389648438,22.209999084472656,3363900
2018-08-01 00:00:00+00:00,19.57236671447754,22.719999313354492,22.770000457763672,22.360000610351562,22.579999923706055,2706600
2018-08-02 00:00:00+00:00,19.434532165527344,22.559999465942383,22.75,22.299999237060547,22.59000015258789,3094200
2018-08-03 00:00:00+00:00,19.486221313476562,22.6200008392334,22.860000610351562,22.459999084472656,22.559999465942383,3921900
2018-08-06 00:00:00+00:00,19.985872268676758,23.200000762939453,23.75,22.6299991607666,22.649999618530273,5380900
2018-08-07 00:00:00+00:00,20.218463897705078,23.469999313354492,23.68000030517578,22.790000915527344,23.1299991607666,4320000
2018-08-08 00:00:00+00:00,20.097862243652344,23.329999923706055,23.420000076293945,23.170000076293945,23.309999465942383,3454200
2018-08-09 00:00:00+00:00,20.12370491027832,23.360000610351562,23.59000015258789,23.270000457763672,23.309999465942383,3569300
2018-08-10 00:00:00+00:00,19.624052047729492,22.780000686645508,23.424999237060547,22.6200008392334,23.229999542236328,5373600
2018-08-13 00:00:00+00:00,19.038267135620117,22.100000381469727,22.790000915527344,21.850000381469727,22.709999084472656,8113400
2018-08-14 00:00:00+00:00,19.305316925048828,22.40999984741211,22.44499969482422,22.18000030517578,22.3700008392334,4114500
2018-08-15 00:00:00+00:00,19.003803253173828,22.059999465942383,22.540000915527344,21.959999084472656,22.489999771118164,6609800
2018-08-16 00:00:00+00:00,19.33977508544922,22.450000762939453,22.600000381469727,22.040000915527344,22.100000381469727,5167200
2018-08-17 00:00:00+00:00,19.31393051147461,22.420000076293945,22.75,22.315000534057617,22.420000076293945,3329800
2018-08-20 00:00:00+00:00,19.391462326049805,22.510000228881836,22.6200008392334,22.309999465942383,22.420000076293945,2224200
2018-08-21 00:00:00+00:00,19.23639678955078,22.329999923706055,22.6299991607666,22.31999969482422,22.549999237060547,2053000
2018-08-22 00:00:00+00:00,19.38284683227539,22.5,22.600000381469727,22.329999923706055,22.389999389648438,3217100
2018-08-23 00:00:00+00:00,19.365619659423828,22.479999542236328,22.760000228881836,22.459999084472656,22.5,3149800
2018-08-24 00:00:00+00:00,19.520681381225586,22.65999984741211,22.780000686645508,22.489999771118164,22.579999923706055,2519100
2018-08-27 00:00:00+00:00,19.632667541503906,22.790000915527344,23.18000030517578,22.709999084472656,22.709999084472656,2964300
2018-08-28 00:00:00+00:00,19.727432250976562,22.899999618530273,23.049999237060547,22.790000915527344,22.809999465942383,3041400
2018-08-29 00:00:00+00:00,19.79634666442871,22.979999542236328,23.325000762939453,22.65999984741211,22.989999771118164,4622800
2018-08-30 00:00:00+00:00,20.158161163330078,23.399999618530273,23.760000228881836,22.93000030517578,22.93000030517578,5071500
2018-08-31 00:00:00+00:00,20.27876853942871,23.540000915527344,23.579999923706055,23.31999969482422,23.31999969482422,3541100
2018-09-04 00:00:00+00:00,19.994482040405273,23.209999084472656,23.56999969482422,23.149999618530273,23.479999542236328,4398800
2018-09-05 00:00:00+00:00,19.804960250854492,22.989999771118164,23.260000228881836,22.719999313354492,23.209999084472656,3610400
2018-09-06 00:00:00+00:00,19.348392486572266,22.459999084472656,23.110000610351562,22.40999984741211,22.90999984741211,3974000
2018-09-07 00:00:00+00:00,19.38284683227539,22.5,22.540000915527344,22.174999237060547,22.34000015258789,2871000
2018-09-10 00:00:00+00:00,19.727432250976562,22.899999618530273,23.040000915527344,22.530000686645508,22.610000610351562,2600100
2018-09-11 00:00:00+00:00,19.79634666442871,22.979999542236328,23.209999084472656,22.760000228881836,22.81999969482422,3520300
2018-09-12 00:00:00+00:00,20.028940200805664,23.25,23.334999084472656,22.950000762939453,22.959999084472656,3761600
2018-09-13 00:00:00+00:00,20.11508560180664,23.350000381469727,23.489999771118164,23.1299991607666,23.31999969482422,2445000
2018-09-14 00:00:00+00:00,20.11508560180664,23.350000381469727,23.610000610351562,23.270000457763672,23.270000457763672,3375300
2018-09-17 00:00:00+00:00,19.83942222595215,23.030000686645508,23.6200008392334,22.954999923706055,23.270000457763672,3389100
2018-09-18 00:00:00+00:00,20.046175003051758,23.270000457763672,23.43000030517578,23.0,23.020000457763672,4486600
2018-09-19 00:00:00+00:00,19.865262985229492,23.059999465942383,23.549999237060547,23.020000457763672,23.34000015258789,4876400
2018-09-20 00:00:00+00:00,20.175390243530273,23.420000076293945,23.610000610351562,23.170000076293945,23.219999313354492,3276000
2018-09-21 00:00:00+00:00,20.53720474243164,23.84000015258789,23.979999542236328,23.3700008392334,23.399999618530273,9448800
2018-09-24 00:00:00+00:00,20.56304931640625,23.8700008392334,24.020000457763672,23.68000030517578,23.790000915527344,2797500
2018-09-25 00:00:00+00:00,20.287372589111328,23.549999237060547,23.940000534057617,23.25,23.649999618530273,3803800
2018-09-26 00:00:00+00:00,20.4510555267334,23.739999771118164,24.020000457763672,23.540000915527344,23.649999618530273,4466200
2018-09-27 00:00:00+00:00,20.830101013183594,24.18000030517578,24.25,23.690000534057617,23.81999969482422,3433400
2018-09-28 00:00:00+00:00,21.43312644958496,24.8799991607666,25.219999313354492,24.18000030517578,24.18000030517578,8265600
2018-10-01 00:00:00+00:00,21.760480880737305,25.260000228881836,25.260000228881836,24.780000686645508,24.920000076293945,4817700
2018-10-02 00:00:00+00:00,21.92415428161621,25.450000762939453,26.290000915527344,25.280000686645508,25.360000610351562,12196700
2018-10-03 00:00:00+00:00,21.898311614990234,25.420000076293945,26.020000457763672,25.325000762939453,25.420000076293945,6891400
2018-10-04 00:00:00+00:00,21.751863479614258,25.25,25.520000457763672,25.06999969482422,25.350000381469727,4223100
2018-10-05 00:00:00+00:00,22.070608139038086,25.6200008392334,25.639999389648438,25.18000030517578,25.350000381469727,4186200
2018-10-08 00:00:00+00:00,21.906925201416016,25.43000030517578,25.81999969482422,25.260000228881836,25.59000015258789,3751900
2018-10-09 00:00:00+00:00,21.803552627563477,25.309999465942383,25.59000015258789,24.954999923706055,25.399999618530273,5025700
2018-10-10 00:00:00+00:00,21.450349807739258,24.899999618530273,25.489999771118164,24.889999389648438,25.170000076293945,4841900
2018-10-11 00:00:00+00:00,20.855945587158203,24.209999084472656,24.940000534057617,24.149999618530273,24.899999618530273,5257700
2018-10-12 00:00:00+00:00,20.86455535888672,24.219999313354492,24.610000610351562,23.799999237060547,24.459999084472656,5217800
2018-10-15 00:00:00+00:00,20.528589248657227,23.829999923706055,24.440000534057617,23.780000686645508,24.209999084472656,6142600
2018-10-16 00:00:00+00:00,20.666423797607422,23.989999771118164,24.360000610351562,23.719999313354492,23.940000534057617,6074400
2018-10-17 00:00:00+00:00,20.149547576904297,23.389999389648438,24.040000915527344,23.1299991607666,24.020000457763672,5479700
2018-10-18 00:00:00+00:00,19.692975997924805,22.860000610351562,23.299999237060547,22.799999237060547,23.239999771118164,5397400
2018-10-19 00:00:00+00:00,19.512067794799805,22.649999618530273,23.190000534057617,22.6299991607666,22.8700008392334,3817300
2018-10-22 00:00:00+00:00,19.82219123840332,23.010000228881836,23.200000762939453,22.389999389648438,22.670000076293945,8097200
2018-10-23 00:00:00+00:00,19.38284683227539,22.5,22.80500030517578,21.81999969482422,22.780000686645508,8845700
2018-10-24 00:00:00+00:00,19.072721481323242,22.139999389648438,22.639999389648438,22.049999237060547,22.56999969482422,3283500
2018-10-25 00:00:00+00:00,19.17609405517578,22.260000228881836,22.56999969482422,22.219999313354492,22.299999237060547,4280200
2018-10-26 00:00:00+00:00,19.0468807220459,22.110000610351562,22.350000381469727,21.760000228881836,22.170000076293945,4335900
2018-10-29 00:00:00+00:00,18.7884464263916,21.809999465942383,22.399999618530273,21.6299991607666,22.239999771118164,4170900
2018-10-30 00:00:00+00:00,18.857357025146484,21.889999389648438,22.065000534057617,21.559999465942383,21.799999237060547,3713900
2018-10-31 00:00:00+00:00,19.494840621948242,22.6299991607666,22.770000457763672,22.010000228881836,22.010000228881836,5737500
2018-11-01 00:00:00+00:00,19.899721145629883,23.100000381469727,23.149999618530273,22.360000610351562,22.610000610351562,4285800
2018-11-02 00:00:00+00:00,21.011005401611328,24.389999389648438,24.84000015258789,23.75,24.0,14068000
2018-11-05 00:00:00+00:00,21.510652542114258,24.969999313354492,25.010000228881836,24.469999313354492,24.469999313354492,6764400
2018-11-06 00:00:00+00:00,21.088539123535156,24.479999542236328,25.21500015258789,24.225000381469727,24.809999465942383,4607300
2018-11-07 00:00:00+00:00,21.28667449951172,24.709999084472656,24.850000381469727,24.440000534057617,24.56999969482422,4831900
2018-11-08 00:00:00+00:00,20.890405654907227,24.25,24.8799991607666,23.989999771118164,24.6200008392334,3636200
2018-11-09 00:00:00+00:00,20.74395179748535,24.079999923706055,24.420000076293945,23.93000030517578,24.010000228881836,4188700
2018-11-12 00:00:00+00:00,21.200529098510742,24.610000610351562,24.770000457763672,23.969999313354492,24.079999923706055,3833400
2018-11-13 00:00:00+00:00,20.950706481933594,24.31999969482422,24.940000534057617,24.229999542236328,24.75,2708800
2018-11-14 00:00:00+00:00,20.545820236206055,23.850000381469727,24.450000762939453,23.649999618530273,24.290000915527344,3392100
2018-11-15 00:00:00+00:00,20.063400268554688,23.290000915527344,23.829999923706055,23.020000457763672,23.729999542236328,3855800
2018-11-16 00:00:00+00:00,20.39075469970703,23.670000076293945,23.799999237060547,23.30500030517578,23.5,5241900
2018-11-19 00:00:00+00:00,20.287372589111328,23.549999237060547,23.975000381469727,23.475000381469727,23.639999389648438,6656300
2018-11-20 00:00:00+00:00,19.270858764648438,22.3700008392334,23.40999984741211,22.020000457763672,23.389999389648438,10882000
2018-11-21 00:00:00+00:00,19.641284942626953,22.799999237060547,23.260000228881836,22.540000915527344,22.540000915527344,5246200
2018-11-23 00:00:00+00:00,19.692975997924805,22.860000610351562,23.010000228881836,22.690000534057617,22.729999542236328,1640200
2018-11-26 00:00:00+00:00,19.977252960205078,23.190000534057617,23.350000381469727,22.910999298095703,22.979999542236328,4428100
2018-11-27 00:00:00+00:00,19.744661331176758,22.920000076293945,23.280000686645508,22.8700008392334,23.200000762939453,2747300
2018-11-28 00:00:00+00:00,20.11508560180664,23.350000381469727,23.510000228881836,23.010000228881836,23.040000915527344,4785700
2018-11-29 00:00:00+00:00,19.985872268676758,23.200000762939453,23.520000457763672,22.969999313354492,23.350000381469727,4539300
