Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,24.969999313354492,24.969999313354492,26.079999923706055,24.84000015258789,25.68000030517578,6383500
2018-01-31 00:00:00+00:00,25.06999969482422,25.06999969482422,25.510000228881836,24.770000457763672,25.1200008392334,4630300
2018-02-01 00:00:00+00:00,25.280000686645508,25.280000686645508,25.600000381469727,24.899999618530273,24.920000076293945,4691300
2018-02-02 00:00:00+00:00,23.809999465942383,23.809999465942383,25.25,23.56999969482422,25.06999969482422,7838600
2018-02-05 00:00:00+00:00,22.780000686645508,22.780000686645508,23.84000015258789,22.739999771118164,23.639999389648438,9456100
2018-02-06 00:00:00+00:00,23.84000015258789,23.84000015258789,24.15999984741211,22.149999618530273,22.3799991607666,6550000
2018-02-07 00:00:00+00:00,23.1200008392334,23.1200008392334,24.489999771118164,22.809999465942383,23.889999389648438,5371800
2018-02-08 00:00:00+00:00,22.8700008392334,22.8700008392334,23.8799991607666,22.860000610351562,23.1200008392334,5046900
2018-02-09 00:00:00+00:00,22.610000610351562,22.610000610351562,22.979999542236328,21.3700008392334,22.81999969482422,6930400
2018-02-12 00:00:00+00:00,23.09000015258789,23.09000015258789,23.520000457763672,22.540000915527344,22.690000534057617,3822100
2018-02-13 00:00:00+00:00,23.530000686645508,23.530000686645508,23.6299991607666,22.8799991607666,22.959999084472656,3807000
2018-02-14 00:00:00+00:00,23.829999923706055,23.829999923706055,23.8700008392334,23.260000228881836,23.260000228881836,4356400
2018-02-15 00:00:00+00:00,24.040000915527344,24.040000915527344,24.1200008392334,23.65999984741211,24.049999237060547,3789100
2018-02-16 00:00:00+00:00,23.860000610351562,23.860000610351562,24.1299991607666,23.700000762939453,23.989999771118164,2951400
2018-02-20 00:00:00+00:00,24.309999465942383,24.309999465942383,24.709999084472656,23.889999389648438,23.93000030517578,4468400
2018-02-21 00:00:00+00:00,24.09000015258789,24.09000015258789,24.540000915527344,24.06999969482422,24.209999084472656,3759700
2018-02-22 00:00:00+00:00,23.799999237060547,23.799999237060547,24.5,23.75,24.18000030517578,3738700
2018-02-23 00:00:00+00:00,24.010000228881836,24.010000228881836,24.100000381469727,23.56999969482422,23.889999389648438,3070800
2018-02-26 00:00:00+00:00,25.170000076293945,25.170000076293945,25.25,23.950000762939453,24.040000915527344,7395200
2018-02-27 00:00:00+00:00,26.040000915527344,26.040000915527344,26.670000076293945,24.299999237060547,25.209999084472656,10644300
2018-02-28 00:00:00+00:00,24.31999969482422,24.31999969482422,25.399999618530273,24.299999237060547,25.290000915527344,15719900
2018-03-01 00:00:00+00:00,24.059999465942383,24.059999465942383,24.709999084472656,23.829999923706055,24.489999771118164,5712700
2018-03-02 00:00:00+00:00,24.670000076293945,24.670000076293945,24.739999771118164,23.829999923706055,23.850000381469727,6557400
2018-03-05 00:00:00+00:00,24.540000915527344,24.540000915527344,24.850000381469727,24.309999465942383,24.420000076293945,5975800
2018-03-06 00:00:00+00:00,24.420000076293945,24.420000076293945,24.799999237060547,24.1200008392334,24.690000534057617,5445400
2018-03-07 00:00:00+00:00,23.940000534057617,23.940000534057617,24.229999542236328,22.959999084472656,24.219999313354492,9295100
2018-03-08 00:00:00+00:00,23.959999084472656,23.959999084472656,24.15999984741211,23.600000381469727,24.030000686645508,5158100
2018-03-09 00:00:00+00:00,24.190000534057617,24.190000534057617,24.5,23.90999984741211,24.18000030517578,5069400
2018-03-12 00:00:00+00:00,24.420000076293945,24.420000076293945,24.610000610351562,24.229999542236328,24.450000762939453,3819800
2018-03-13 00:00:00+00:00,24.25,24.25,24.829999923706055,24.170000076293945,24.440000534057617,4611200
2018-03-14 00:00:00+00:00,24.06999969482422,24.06999969482422,24.309999465942383,23.829999923706055,24.1299991607666,3088000
2018-03-15 00:00:00+00:00,23.399999618530273,23.399999618530273,24.030000686645508,23.270000457763672,24.030000686645508,5132000
2018-03-16 00:00:00+00:00,23.209999084472656,23.209999084472656,23.700000762939453,23.209999084472656,23.530000686645508,5272400
2018-03-19 00:00:00+00:00,22.950000762939453,22.950000762939453,23.229999542236328,22.6200008392334,23.149999618530273,3863000
2018-03-20 00:00:00+00:00,21.989999771118164,21.989999771118164,23.09000015258789,21.760000228881836,22.959999084472656,7741300
2018-03-21 00:00:00+00:00,22.15999984741211,22.15999984741211,22.479999542236328,21.93000030517578,22.0,7385700
2018-03-22 00:00:00+00:00,21.520000457763672,21.520000457763672,22.350000381469727,21.389999389648438,22.209999084472656,11906300
2018-03-23 00:00:00+00:00,21.079999923706055,21.079999923706055,21.719999313354492,21.030000686645508,21.540000915527344,5049400
2018-03-26 00:00:00+00:00,21.739999771118164,21.739999771118164,21.809999465942383,20.979999542236328,21.3700008392334,9728400
2018-03-27 00:00:00+00:00,21.68000030517578,21.68000030517578,22.200000762939453,21.549999237060547,21.719999313354492,4162500
2018-03-28 00:00:00+00:00,21.170000076293945,21.170000076293945,21.93000030517578,21.06999969482422,21.670000076293945,4578900
2018-03-29 00:00:00+00:00,21.43000030517578,21.43000030517578,21.610000610351562,20.979999542236328,21.209999084472656,6121100
2018-04-02 00:00:00+00:00,21.579999923706055,21.579999923706055,22.1200008392334,21.450000762939453,21.65999984741211,6425400
2018-04-03 00:00:00+00:00,22.030000686645508,22.030000686645508,22.040000915527344,21.420000076293945,21.729999542236328,4369200
2018-04-04 00:00:00+00:00,22.540000915527344,22.540000915527344,22.600000381469727,21.6200008392334,21.690000534057617,4248700
2018-04-05 00:00:00+00:00,22.6299991607666,22.6299991607666,22.75,22.420000076293945,22.649999618530273,4301600
2018-04-06 00:00:00+00:00,22.6200008392334,22.6200008392334,23.049999237060547,22.399999618530273,22.65999984741211,5525400
2018-04-09 00:00:00+00:00,22.530000686645508,22.530000686645508,22.90999984741211,22.479999542236328,22.790000915527344,2543800
2018-04-10 00:00:00+00:00,22.600000381469727,22.600000381469727,22.920000076293945,22.56999969482422,22.809999465942383,4071300
2018-04-11 00:00:00+00:00,22.549999237060547,22.549999237060547,22.6200008392334,22.229999542236328,22.40999984741211,6434800
2018-04-12 00:00:00+00:00,23.18000030517578,23.18000030517578,23.260000228881836,22.510000228881836,22.719999313354492,5765000
2018-04-13 00:00:00+00:00,22.829999923706055,22.829999923706055,23.350000381469727,22.709999084472656,23.1200008392334,4972900
2018-04-16 00:00:00+00:00,23.399999618530273,23.399999618530273,23.469999313354492,22.459999084472656,22.899999618530273,4079000
2018-04-17 00:00:00+00:00,23.770000457763672,23.770000457763672,23.899999618530273,23.399999618530273,23.670000076293945,4227800
2018-04-18 00:00:00+00:00,23.510000228881836,23.510000228881836,24.09000015258789,23.489999771118164,23.860000610351562,3467900
2018-04-19 00:00:00+00:00,23.3799991607666,23.3799991607666,23.729999542236328,23.260000228881836,23.6200008392334,3914900
2018-04-20 00:00:00+00:00,23.15999984741211,23.15999984741211,23.719999313354492,22.959999084472656,23.530000686645508,5190100
2018-04-23 00:00:00+00:00,23.770000457763672,23.770000457763672,23.889999389648438,23.06999969482422,23.190000534057617,5198000
2018-04-24 00:00:00+00:00,23.940000534057617,23.940000534057617,24.75,23.81999969482422,24.479999542236328,5833300
2018-04-25 00:00:00+00:00,24.100000381469727,24.100000381469727,24.229999542236328,23.649999618530273,23.90999984741211,4580300
2018-04-26 00:00:00+00:00,24.149999618530273,24.149999618530273,24.239999771118164,23.8700008392334,24.100000381469727,4454300
2018-04-27 00:00:00+00:00,23.950000762939453,23.950000762939453,24.25,23.770000457763672,24.200000762939453,5760300
2018-04-30 00:00:00+00:00,23.649999618530273,23.649999618530273,24.020000457763672,23.6299991607666,24.0,3933600
2018-05-01 00:00:00+00:00,24.010000228881836,24.010000228881836,24.190000534057617,23.68000030517578,23.8799991607666,4865000
2018-05-02 00:00:00+00:00,23.579999923706055,23.579999923706055,24.299999237060547,23.579999923706055,23.93000030517578,7724800
2018-05-03 00:00:00+00:00,22.8700008392334,22.8700008392334,23.739999771118164,22.610000610351562,23.739999771118164,9229900
2018-05-04 00:00:00+00:00,23.15999984741211,23.15999984741211,23.43000030517578,22.780000686645508,22.780000686645508,7838100
2018-05-07 00:00:00+00:00,23.389999389648438,23.389999389648438,23.40999984741211,23.079999923706055,23.280000686645508,5459700
2018-05-08 00:00:00+00:00,23.049999237060547,23.049999237060547,24.799999237060547,22.829999923706055,23.809999465942383,10834900
2018-05-09 00:00:00+00:00,22.280000686645508,22.280000686645508,23.209999084472656,22.260000228881836,23.040000915527344,8226500
2018-05-10 00:00:00+00:00,23.81999969482422,23.81999969482422,23.84000015258789,22.200000762939453,22.360000610351562,7515700
2018-05-11 00:00:00+00:00,24.030000686645508,24.030000686645508,24.219999313354492,23.59000015258789,23.84000015258789,6370100
2018-05-14 00:00:00+00:00,23.829999923706055,23.829999923706055,24.030000686645508,23.459999084472656,24.0,6634400
2018-05-15 00:00:00+00:00,22.959999084472656,22.959999084472656,23.829999923706055,22.829999923706055,23.700000762939453,5618200
2018-05-16 00:00:00+00:00,23.690000534057617,23.690000534057617,23.899999618530273,22.68000030517578,23.020000457763672,7616800
2018-05-17 00:00:00+00:00,23.020000457763672,23.020000457763672,23.690000534057617,22.799999237060547,23.690000534057617,7260400
2018-05-18 00:00:00+00:00,22.56999969482422,22.56999969482422,23.0,22.399999618530273,22.8799991607666,5861100
2018-05-21 00:00:00+00:00,22.6299991607666,22.6299991607666,22.889999389648438,22.530000686645508,22.700000762939453,3717100
2018-05-22 00:00:00+00:00,23.15999984741211,23.15999984741211,23.360000610351562,22.520000457763672,22.709999084472656,4489200
2018-05-23 00:00:00+00:00,22.56999969482422,22.56999969482422,23.18000030517578,22.299999237060547,23.110000610351562,3726200
2018-05-24 00:00:00+00:00,22.479999542236328,22.479999542236328,22.610000610351562,22.1200008392334,22.559999465942383,3541300
2018-05-25 00:00:00+00:00,22.34000015258789,22.34000015258789,22.540000915527344,22.239999771118164,22.440000534057617,2153400
2018-05-29 00:00:00+00:00,21.899999618530273,21.899999618530273,22.260000228881836,21.68000030517578,22.239999771118164,3358300
2018-05-30 00:00:00+00:00,21.399999618530273,21.399999618530273,22.040000915527344,21.389999389648438,22.040000915527344,5103200
2018-05-31 00:00:00+00:00,21.09000015258789,21.09000015258789,21.420000076293945,20.600000381469727,21.40999984741211,7977000
2018-06-01 00:00:00+00:00,20.950000762939453,20.950000762939453,21.260000228881836,20.739999771118164,21.18000030517578,6303600
2018-06-04 00:00:00+00:00,21.09000015258789,21.09000015258789,21.5,20.690000534057617,21.270000457763672,6746100
2018-06-05 00:00:00+00:00,21.739999771118164,21.739999771118164,22.25,21.450000762939453,21.520000457763672,6744400
2018-06-06 00:00:00+00:00,22.360000610351562,22.360000610351562,22.420000076293945,21.229999542236328,21.690000534057617,6774500
2018-06-07 00:00:00+00:00,22.770000457763672,22.770000457763672,22.8700008392334,22.190000534057617,22.270000457763672,5757700
2018-06-08 00:00:00+00:00,23.020000457763672,23.020000457763672,23.1200008392334,22.649999618530273,22.649999618530273,5564400
2018-06-11 00:00:00+00:00,23.889999389648438,23.889999389648438,24.3700008392334,22.959999084472656,23.010000228881836,6169900
2018-06-12 00:00:00+00:00,24.020000457763672,24.020000457763672,24.09000015258789,23.65999984741211,23.90999984741211,5841000
2018-06-13 00:00:00+00:00,24.40999984741211,24.40999984741211,25.290000915527344,24.389999389648438,24.8799991607666,10595900
2018-06-14 00:00:00+00:00,25.5,25.5,25.510000228881836,24.610000610351562,24.68000030517578,5015100
2018-06-15 00:00:00+00:00,27.170000076293945,27.170000076293945,27.25,25.520000457763672,25.780000686645508,12567100
2018-06-18 00:00:00+00:00,27.209999084472656,27.209999084472656,27.31999969482422,26.18000030517578,26.690000534057617,7719500
2018-06-19 00:00:00+00:00,27.549999237060547,27.549999237060547,27.610000610351562,26.790000915527344,27.010000228881836,6021400
2018-06-20 00:00:00+00:00,28.209999084472656,28.209999084472656,28.43000030517578,27.399999618530273,27.600000381469727,7444300
2018-06-21 00:00:00+00:00,27.940000534057617,27.940000534057617,28.290000915527344,27.59000015258789,28.290000915527344,6057800
2018-06-22 00:00:00+00:00,28.1200008392334,28.1200008392334,28.559999465942383,27.989999771118164,28.190000534057617,5448700
2018-06-25 00:00:00+00:00,28.100000381469727,28.100000381469727,28.440000534057617,27.68000030517578,27.979999542236328,5863300
2018-06-26 00:00:00+00:00,27.940000534057617,27.940000534057617,28.100000381469727,27.559999465942383,28.040000915527344,6799600
2018-06-27 00:00:00+00:00,28.190000534057617,28.190000534057617,28.610000610351562,27.899999618530273,28.100000381469727,4710700
2018-06-28 00:00:00+00:00,28.479999542236328,28.479999542236328,28.780000686645508,28.020000457763672,28.18000030517578,3670900
2018-06-29 00:00:00+00:00,27.5,27.5,28.559999465942383,27.489999771118164,28.559999465942383,4088000
2018-07-02 00:00:00+00:00,27.420000076293945,27.420000076293945,27.6299991607666,27.079999923706055,27.479999542236328,3969400
2018-07-03 00:00:00+00:00,27.360000610351562,27.360000610351562,27.68000030517578,27.190000534057617,27.600000381469727,1896800
2018-07-05 00:00:00+00:00,27.639999389648438,27.639999389648438,27.719999313354492,27.06999969482422,27.43000030517578,3882700
2018-07-06 00:00:00+00:00,27.8700008392334,27.8700008392334,28.15999984741211,27.40999984741211,27.610000610351562,2739500
2018-07-09 00:00:00+00:00,28.299999237060547,28.299999237060547,28.31999969482422,27.549999237060547,27.899999618530273,2781400
2018-07-10 00:00:00+00:00,28.399999618530273,28.399999618530273,28.469999313354492,27.700000762939453,28.209999084472656,3141400
2018-07-11 00:00:00+00:00,27.670000076293945,27.670000076293945,28.510000228881836,27.6200008392334,28.229999542236328,4688400
2018-07-12 00:00:00+00:00,27.559999465942383,27.559999465942383,28.030000686645508,27.510000228881836,27.770000457763672,2346300
2018-07-13 00:00:00+00:00,27.440000534057617,27.440000534057617,27.770000457763672,27.239999771118164,27.5,2833700
2018-07-16 00:00:00+00:00,27.350000381469727,27.350000381469727,27.719999313354492,27.110000610351562,27.510000228881836,2569100
2018-07-17 00:00:00+00:00,26.3799991607666,26.3799991607666,27.34000015258789,25.989999771118164,27.139999389648438,4731200
2018-07-18 00:00:00+00:00,26.579999923706055,26.579999923706055,26.860000610351562,26.360000610351562,26.440000534057617,2971300
2018-07-19 00:00:00+00:00,26.690000534057617,26.690000534057617,27.329999923706055,26.540000915527344,27.100000381469727,4411800
2018-07-20 00:00:00+00:00,26.579999923706055,26.579999923706055,26.670000076293945,26.280000686645508,26.600000381469727,2595600
2018-07-23 00:00:00+00:00,26.700000762939453,26.700000762939453,26.719999313354492,26.3799991607666,26.459999084472656,2214800
2018-07-24 00:00:00+00:00,26.06999969482422,26.06999969482422,26.920000076293945,26.030000686645508,26.920000076293945,2822300
2018-07-25 00:00:00+00:00,25.8700008392334,25.8700008392334,26.40999984741211,25.739999771118164,26.1200008392334,3270600
2018-07-26 00:00:00+00:00,26.25,26.25,26.780000686645508,25.989999771118164,26.0,2703500
2018-07-27 00:00:00+00:00,26.030000686645508,26.030000686645508,26.459999084472656,25.729999542236328,26.25,2494600
2018-07-30 00:00:00+00:00,26.149999618530273,26.149999618530273,26.5,25.959999084472656,26.030000686645508,2085700
2018-07-31 00:00:00+00:00,26.579999923706055,26.579999923706055,26.65999984741211,26.0,26.299999237060547,2802800
2018-08-01 00:00:00+00:00,26.219999313354492,26.219999313354492,26.549999237060547,25.90999984741211,26.389999389648438,2404500
2018-08-02 00:00:00+00:00,26.559999465942383,26.559999465942383,26.579999923706055,25.979999542236328,26.1299991607666,2786400
2018-08-03 00:00:00+00:00,27.059999465942383,27.059999465942383,27.15999984741211,26.3700008392334,26.3700008392334,3729100
2018-08-06 00:00:00+00:00,26.920000076293945,26.920000076293945,27.260000228881836,26.760000228881836,27.020000457763672,3913400
2018-08-07 00:00:00+00:00,25.549999237060547,25.549999237060547,26.100000381469727,24.719999313354492,26.09000015258789,8078600
2018-08-08 00:00:00+00:00,25.649999618530273,25.649999618530273,26.200000762939453,25.360000610351562,25.3799991607666,4608200
2018-08-09 00:00:00+00:00,26.100000381469727,26.100000381469727,26.559999465942383,25.510000228881836,25.780000686645508,3708400
2018-08-10 00:00:00+00:00,25.989999771118164,25.989999771118164,26.059999465942383,25.600000381469727,26.0,3048400
2018-08-13 00:00:00+00:00,25.889999389648438,25.889999389648438,26.329999923706055,25.670000076293945,26.010000228881836,2913900
2018-08-14 00:00:00+00:00,26.420000076293945,26.420000076293945,26.579999923706055,26.0,26.0,3913400
2018-08-15 00:00:00+00:00,26.059999465942383,26.059999465942383,26.34000015258789,25.889999389648438,26.299999237060547,3556700
2018-08-16 00:00:00+00:00,26.389999389648438,26.389999389648438,26.530000686645508,26.100000381469727,26.149999618530273,2855600
2018-08-17 00:00:00+00:00,26.950000762939453,26.950000762939453,27.010000228881836,26.290000915527344,26.43000030517578,3073800
2018-08-20 00:00:00+00:00,27.920000076293945,27.920000076293945,27.979999542236328,26.889999389648438,26.889999389648438,3919400
2018-08-21 00:00:00+00:00,29.549999237060547,29.549999237060547,29.719999313354492,28.260000228881836,28.59000015258789,6962400
2018-08-22 00:00:00+00:00,29.06999969482422,29.06999969482422,29.59000015258789,29.020000457763672,29.450000762939453,4106500
2018-08-23 00:00:00+00:00,28.790000915527344,28.790000915527344,29.09000015258789,28.610000610351562,29.059999465942383,2703000
2018-08-24 00:00:00+00:00,28.540000915527344,28.540000915527344,29.09000015258789,28.510000228881836,28.90999984741211,2015700
2018-08-27 00:00:00+00:00,28.770000457763672,28.770000457763672,28.950000762939453,28.399999618530273,28.540000915527344,2476100
2018-08-28 00:00:00+00:00,28.290000915527344,28.290000915527344,28.899999618530273,28.18000030517578,28.739999771118164,3364400
2018-08-29 00:00:00+00:00,28.34000015258789,28.34000015258789,28.59000015258789,27.719999313354492,28.3700008392334,2576600
2018-08-30 00:00:00+00:00,28.18000030517578,28.18000030517578,28.34000015258789,28.0,28.100000381469727,2069200
2018-08-31 00:00:00+00:00,27.829999923706055,27.829999923706055,28.280000686645508,27.65999984741211,27.889999389648438,2147700
2018-09-04 00:00:00+00:00,27.469999313354492,27.469999313354492,27.889999389648438,27.15999984741211,27.600000381469727,3176100
2018-09-05 00:00:00+00:00,27.459999084472656,27.459999084472656,27.93000030517578,27.40999984741211,27.540000915527344,5589100
2018-09-06 00:00:00+00:00,27.6200008392334,27.6200008392334,28.040000915527344,27.389999389648438,27.6299991607666,3231500
2018-09-07 00:00:00+00:00,27.950000762939453,27.950000762939453,28.239999771118164,27.31999969482422,27.520000457763672,3111800
2018-09-10 00:00:00+00:00,28.299999237060547,28.299999237060547,28.350000381469727,27.700000762939453,28.049999237060547,2586500
2018-09-11 00:00:00+00:00,28.510000228881836,28.510000228881836,28.81999969482422,26.040000915527344,28.290000915527344,2678500
2018-09-12 00:00:00+00:00,30.700000762939453,30.700000762939453,31.059999465942383,28.84000015258789,28.8700008392334,8430000
2018-09-13 00:00:00+00:00,31.84000015258789,31.84000015258789,32.16999816894531,30.81999969482422,30.889999389648438,8329300
2018-09-14 00:00:00+00:00,32.18000030517578,32.18000030517578,32.650001525878906,31.760000228881836,31.84000015258789,5743100
2018-09-17 00:00:00+00:00,32.02000045776367,32.02000045776367,32.369998931884766,31.790000915527344,32.25,3445900
2018-09-18 00:00:00+00:00,31.579999923706055,31.579999923706055,31.770000457763672,30.75,31.170000076293945,5192400
2018-09-19 00:00:00+00:00,32.04999923706055,32.04999923706055,32.20000076293945,31.549999237060547,31.760000228881836,3537500
2018-09-20 00:00:00+00:00,32.2599983215332,32.2599983215332,32.41999816894531,31.920000076293945,32.279998779296875,3311600
2018-09-21 00:00:00+00:00,31.799999237060547,31.799999237060547,32.52000045776367,31.760000228881836,32.41999816894531,4985200
2018-09-24 00:00:00+00:00,31.90999984741211,31.90999984741211,32.380001068115234,31.790000915527344,31.940000534057617,3200900
2018-09-25 00:00:00+00:00,31.549999237060547,31.549999237060547,32.220001220703125,31.489999771118164,31.8700008392334,3469500
2018-09-26 00:00:00+00:00,31.510000228881836,31.510000228881836,31.790000915527344,31.200000762939453,31.469999313354492,4793100
2018-09-27 00:00:00+00:00,31.90999984741211,31.90999984741211,32.08000183105469,31.40999984741211,31.6200008392334,2538700
2018-09-28 00:00:00+00:00,32.0,32.0,32.119998931884766,31.700000762939453,31.799999237060547,3009000
2018-10-01 00:00:00+00:00,32.41999816894531,32.41999816894531,32.650001525878906,32.0,32.15999984741211,4763700
2018-10-02 00:00:00+00:00,32.86000061035156,32.86000061035156,32.9900016784668,32.27000045776367,32.529998779296875,5166600
2018-10-03 00:00:00+00:00,33.31999969482422,33.31999969482422,33.650001525878906,32.709999084472656,33.16999816894531,3950600
2018-10-04 00:00:00+00:00,33.150001525878906,33.150001525878906,33.40999984741211,32.75,33.220001220703125,4463500
2018-10-05 00:00:00+00:00,32.93000030517578,32.93000030517578,34.060001373291016,32.900001525878906,33.04999923706055,5772700
2018-10-08 00:00:00+00:00,33.0099983215332,33.0099983215332,33.11000061035156,32.09000015258789,32.9900016784668,3542200
2018-10-09 00:00:00+00:00,32.36000061035156,32.36000061035156,33.02000045776367,32.31999969482422,33.02000045776367,3269100
2018-10-10 00:00:00+00:00,32.060001373291016,32.060001373291016,33.41999816894531,32.040000915527344,33.310001373291016,4888100
2018-10-11 00:00:00+00:00,31.020000457763672,31.020000457763672,32.09000015258789,30.59000015258789,31.940000534057617,4277500
2018-10-12 00:00:00+00:00,31.760000228881836,31.760000228881836,32.06999969482422,31.350000381469727,31.459999084472656,3479100
2018-10-15 00:00:00+00:00,32.29999923706055,32.29999923706055,32.5099983215332,31.700000762939453,31.780000686645508,3056400
2018-10-16 00:00:00+00:00,33.060001373291016,33.060001373291016,33.15999984741211,32.349998474121094,32.56999969482422,4360700
2018-10-17 00:00:00+00:00,33.04999923706055,33.04999923706055,33.4900016784668,32.810001373291016,33.150001525878906,4962800
2018-10-18 00:00:00+00:00,33.130001068115234,33.130001068115234,33.38999938964844,32.720001220703125,33.02000045776367,4871700
2018-10-19 00:00:00+00:00,33.400001525878906,33.400001525878906,33.7400016784668,32.36000061035156,33.34000015258789,4619800
2018-10-22 00:00:00+00:00,33.380001068115234,33.380001068115234,33.689998626708984,33.119998931884766,33.470001220703125,5151500
2018-10-23 00:00:00+00:00,32.779998779296875,32.779998779296875,33.09000015258789,32.119998931884766,33.029998779296875,4710800
2018-10-24 00:00:00+00:00,29.81999969482422,29.81999969482422,32.79999923706055,29.790000915527344,32.79999923706055,6777000
2018-10-25 00:00:00+00:00,30.940000534057617,30.940000534057617,31.510000228881836,30.18000030517578,30.40999984741211,5258600
2018-10-26 00:00:00+00:00,30.1299991607666,30.1299991607666,30.75,29.809999465942383,30.170000076293945,4136800
2018-10-29 00:00:00+00:00,30.360000610351562,30.360000610351562,31.440000534057617,29.829999923706055,30.780000686645508,4507300
2018-10-30 00:00:00+00:00,31.25,31.25,31.889999389648438,30.270000457763672,30.40999984741211,4244300
2018-10-31 00:00:00+00:00,32.38999938964844,32.38999938964844,32.779998779296875,31.260000228881836,31.649999618530273,3772500
2018-11-01 00:00:00+00:00,33.04999923706055,33.04999923706055,33.11000061035156,32.31999969482422,32.40999984741211,4224400
2018-11-02 00:00:00+00:00,32.310001373291016,32.310001373291016,33.779998779296875,32.06999969482422,33.130001068115234,4540500
2018-11-05 00:00:00+00:00,33.20000076293945,33.20000076293945,33.220001220703125,32.2599983215332,32.61000061035156,4340200
2018-11-06 00:00:00+00:00,33.290000915527344,33.290000915527344,33.470001220703125,32.88999938964844,33.2400016784668,3341300
2018-11-07 00:00:00+00:00,33.08000183105469,33.08000183105469,33.5,32.439998626708984,33.47999954223633,5708900
2018-11-08 00:00:00+00:00,33.79999923706055,33.79999923706055,34.88999938964844,33.25,33.689998626708984,6324900
2018-11-09 00:00:00+00:00,32.97999954223633,32.97999954223633,34.470001220703125,32.7400016784668,33.16999816894531,4345800
2018-11-12 00:00:00+00:00,32.40999984741211,32.40999984741211,33.290000915527344,32.310001373291016,33.150001525878906,2849300
2018-11-13 00:00:00+00:00,32.11000061035156,32.11000061035156,32.97999954223633,31.93000030517578,32.540000915527344,3371800
2018-11-14 00:00:00+00:00,31.920000076293945,31.920000076293945,32.65999984741211,31.700000762939453,32.380001068115234,5140700
2018-11-15 00:00:00+00:00,31.760000228881836,31.760000228881836,32.08000183105469,31.389999389648438,31.6299991607666,4002900
2018-11-16 00:00:00+00:00,31.440000534057617,31.440000534057617,31.770000457763672,30.850000381469727,31.5,4051700
2018-11-19 00:00:00+00:00,30.469999313354492,30.469999313354492,31.469999313354492,30.389999389648438,31.270000457763672,4231600
2018-11-20 00:00:00+00:00,29.510000228881836,29.510000228881836,30.219999313354492,29.1200008392334,30.079999923706055,4520500
2018-11-21 00:00:00+00:00,30.360000610351562,30.360000610351562,30.8799991607666,29.899999618530273,29.899999618530273,4268000
2018-11-23 00:00:00+00:00,30.43000030517578,30.43000030517578,30.600000381469727,29.780000686645508,30.34000015258789,1457200
2018-11-26 00:00:00+00:00,30.139999389648438,30.139999389648438,30.8700008392334,29.860000610351562,30.670000076293945,2822700
2018-11-27 00:00:00+00:00,30.1299991607666,30.1299991607666,30.389999389648438,29.93000030517578,30.059999465942383,2829600
2018-11-28 00:00:00+00:00,31.309999465942383,31.309999465942383,31.3799991607666,30.010000228881836,30.280000686645508,3262200
2018-11-29 00:00:00+00:00,31.6299991607666,31.6299991607666,31.8799991607666,31.010000228881836,31.229999542236328,3442100
