Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,100.13674926757812,118.9800033569336,120.91000366210938,117.51000213623047,120.4800033569336,6112600
2018-12-04 00:00:00+00:00,99.14364624023438,117.80000305175781,120.61000061035156,117.44999694824219,119.37000274658203,7018200
2018-12-06 00:00:00+00:00,99.11649322509766,116.83999633789062,117.37999725341797,114.0999984741211,116.30999755859375,5191700
2018-12-07 00:00:00+00:00,98.25120544433594,115.81999969482422,116.9800033569336,115.37999725341797,116.37000274658203,4615500
2018-12-10 00:00:00+00:00,98.56509399414062,116.19000244140625,116.62000274658203,114.45999908447266,116.4000015258789,4150600
2018-12-11 00:00:00+00:00,99.49822998046875,117.29000091552734,118.19000244140625,116.68000030517578,116.9000015258789,5545100
2018-12-12 00:00:00+00:00,99.25222778320312,117.0,118.58999633789062,116.41000366210938,118.33999633789062,4889700
2018-12-13 00:00:00+00:00,100.3974380493164,118.3499984741211,118.88999938964844,117.11000061035156,117.13999938964844,6181200
2018-12-14 00:00:00+00:00,96.66487884521484,113.94999694824219,117.55000305175781,113.66999816894531,117.31999969482422,7404200
2018-12-17 00:00:00+00:00,95.74871063232422,112.87000274658203,115.06999969482422,112.19999694824219,114.37000274658203,6015300
2018-12-18 00:00:00+00:00,94.87493896484375,111.83999633789062,113.52999877929688,110.75,113.22000122070312,5846200
2018-12-19 00:00:00+00:00,93.34798431396484,110.04000091552734,113.19000244140625,109.62999725341797,112.62999725341797,6915400
2018-12-20 00:00:00+00:00,93.49220275878906,110.20999908447266,111.93000030517578,109.19999694824219,110.19999694824219,8468300
2018-12-21 00:00:00+00:00,92.82202911376953,109.41999816894531,114.16000366210938,108.80999755859375,110.95999908447266,13263600
2018-12-24 00:00:00+00:00,89.94627380371094,106.02999877929688,111.08999633789062,105.95999908447266,110.12999725341797,3354000
2018-12-26 00:00:00+00:00,91.89737701416016,108.33000183105469,108.44000244140625,105.02999877929688,106.22000122070312,4537000
2018-12-27 00:00:00+00:00,92.82202911376953,109.41999816894531,109.47000122070312,106.02999877929688,107.7699966430664,5175900
2018-12-28 00:00:00+00:00,93.61945343017578,110.36000061035156,111.0999984741211,109.22000122070312,110.08999633789062,5410300
