Date,Adj Close,Close,High,Low,Open,Volume
2018-03-29 00:00:00+00:00,257.06573486328125,306.94000244140625,307.8999938964844,303.2300109863281,303.5799865722656,608000
2018-04-02 00:00:00+00:00,252.14952087402344,301.07000732421875,307.5,298.3599853515625,305.4100036621094,381400
2018-04-03 00:00:00+00:00,255.83453369140625,305.4700012207031,305.7300109863281,299.9700012207031,302.95001220703125,343200
2018-04-04 00:00:00+00:00,258.0455627441406,308.1099853515625,308.57000732421875,298.5799865722656,300.82000732421875,498200
2018-04-05 00:00:00+00:00,260.41571044921875,310.94000244140625,312.9599914550781,307.44000244140625,308.989990234375,518300
2018-04-06 00:00:00+00:00,256.5799560546875,306.3599853515625,311.57000732421875,305.1700134277344,309.5400085449219,463200
2018-04-09 00:00:00+00:00,253.9334259033203,303.20001220703125,309.7300109863281,302.9800109863281,308.2099914550781,414300
2018-04-10 00:00:00+00:00,256.4794616699219,306.239990234375,308.54998779296875,304.25,308.1199951171875,356000
2018-04-11 00:00:00+00:00,256.898193359375,306.739990234375,310.3399963378906,304.44000244140625,305.1000061035156,218300
2018-04-12 00:00:00+00:00,258.11260986328125,308.19000244140625,310.8900146484375,307.0400085449219,307.3999938964844,386400
2018-04-13 00:00:00+00:00,258.9752197265625,309.2200012207031,311.70001220703125,306.5299987792969,309.6199951171875,378400
2018-04-16 00:00:00+00:00,268.2129821777344,320.25,321.3299865722656,312.6300048828125,313.0299987792969,548200
2018-04-17 00:00:00+00:00,271.04376220703125,323.6300048828125,325.04998779296875,319.30999755859375,321.2900085449219,402100
2018-04-18 00:00:00+00:00,273.33856201171875,326.3699951171875,328.7900085449219,323.6700134277344,325.1300048828125,231400
2018-04-19 00:00:00+00:00,275.5914611816406,329.05999755859375,330.1499938964844,326.07000732421875,327.0,354800
2018-04-20 00:00:00+00:00,274.45245361328125,327.70001220703125,331.19000244140625,326.9200134277344,330.2799987792969,298600
2018-04-23 00:00:00+00:00,274.81256103515625,328.1300048828125,330.510009765625,327.0,327.44000244140625,357100
2018-04-24 00:00:00+00:00,273.514404296875,326.5799865722656,333.6199951171875,321.0799865722656,329.8999938964844,471100
2018-04-25 00:00:00+00:00,271.671875,324.3800048828125,326.6499938964844,317.5199890136719,326.1199951171875,478100
2018-04-26 00:00:00+00:00,272.14093017578125,324.94000244140625,328.510009765625,322.489990234375,325.1700134277344,334600
2018-04-27 00:00:00+00:00,268.2716369628906,320.32000732421875,326.5,318.6700134277344,324.05999755859375,363800
2018-04-30 00:00:00+00:00,268.48095703125,320.57000732421875,326.25,320.05999755859375,322.1499938964844,710100
2018-05-01 00:00:00+00:00,263.2716369628906,314.3500061035156,327.0400085449219,311.1099853515625,321.80999755859375,733400
2018-05-02 00:00:00+00:00,267.1409606933594,318.9700012207031,322.0,313.7200012207031,314.510009765625,417400
2018-05-03 00:00:00+00:00,268.17950439453125,320.2099914550781,322.04998779296875,314.8800048828125,317.75,282900
2018-05-04 00:00:00+00:00,270.49102783203125,322.9700012207031,324.510009765625,318.80999755859375,318.8599853515625,316400
2018-05-07 00:00:00+00:00,275.63330078125,329.1099853515625,330.5,322.92999267578125,322.92999267578125,476200
2018-05-08 00:00:00+00:00,277.9616394042969,331.8900146484375,333.0299987792969,329.1099853515625,329.1099853515625,465100
2018-05-09 00:00:00+00:00,280.1307678222656,334.4800109863281,335.2799987792969,332.57000732421875,333.6499938964844,304700
2018-05-10 00:00:00+00:00,281.160888671875,335.7099914550781,338.8900146484375,334.5899963378906,336.2300109863281,405400
2018-05-11 00:00:00+00:00,279.5947570800781,333.8399963378906,336.9800109863281,332.6000061035156,335.4700012207031,196500
2018-05-14 00:00:00+00:00,278.6148986816406,332.6700134277344,334.8399963378906,330.7799987792969,334.0,328600
2018-05-15 00:00:00+00:00,272.5177917480469,325.3900146484375,328.5899963378906,323.989990234375,328.5,447800
2018-05-16 00:00:00+00:00,270.9516296386719,323.5199890136719,325.30999755859375,322.95001220703125,324.57000732421875,301900
2018-05-17 00:00:00+00:00,271.6300048828125,324.3299865722656,325.3999938964844,321.739990234375,323.5199890136719,213100
2018-05-18 00:00:00+00:00,276.46246337890625,330.1000061035156,330.57000732421875,323.739990234375,323.739990234375,249800
2018-05-21 00:00:00+00:00,278.6399841308594,332.70001220703125,335.04998779296875,331.0400085449219,331.8999938964844,233100
2018-05-22 00:00:00+00:00,274.502685546875,327.760009765625,334.44000244140625,326.4700012207031,332.7799987792969,254300
2018-05-23 00:00:00+00:00,279.4942321777344,333.7200012207031,334.0799865722656,325.6000061035156,326.3500061035156,259500
2018-05-24 00:00:00+00:00,281.19439697265625,335.75,337.0899963378906,332.7200012207031,333.42999267578125,251300
2018-05-25 00:00:00+00:00,279.8125305175781,334.1000061035156,336.3900146484375,332.67999267578125,335.1099853515625,172100
2018-05-29 00:00:00+00:00,279.03363037109375,333.1700134277344,335.70001220703125,331.1300048828125,332.1199951171875,441200
2018-05-30 00:00:00+00:00,281.2530212402344,335.82000732421875,336.989990234375,331.1499938964844,333.6499938964844,293500
2018-05-31 00:00:00+00:00,279.8209228515625,334.1099853515625,338.989990234375,333.5899963378906,336.1700134277344,590800
2018-06-01 00:00:00+00:00,283.43890380859375,338.42999267578125,339.79998779296875,335.6099853515625,336.3900146484375,242000
2018-06-04 00:00:00+00:00,283.0201721191406,337.92999267578125,339.9700012207031,335.5,339.0,164400
2018-06-05 00:00:00+00:00,281.655029296875,336.29998779296875,338.1700134277344,333.989990234375,337.6600036621094,327700
2018-06-06 00:00:00+00:00,284.57794189453125,339.7900085449219,339.8800048828125,336.0299987792969,336.4700012207031,255400
2018-06-07 00:00:00+00:00,284.845947265625,340.1099853515625,343.8999938964844,338.5899963378906,339.75,317000
2018-06-08 00:00:00+00:00,289.77886962890625,346.0,346.510009765625,338.5799865722656,340.3599853515625,253700
2018-06-11 00:00:00+00:00,286.4288330078125,342.0,346.2699890136719,340.3999938964844,345.5,259900
2018-06-12 00:00:00+00:00,287.2747497558594,343.010009765625,343.239990234375,339.0,342.989990234375,168600
2018-06-13 00:00:00+00:00,284.9967346191406,340.2900085449219,344.69000244140625,339.8800048828125,343.25,211900
2018-06-14 00:00:00+00:00,288.2462463378906,344.1700134277344,344.2699890136719,339.2799987792969,341.67999267578125,294800
2018-06-15 00:00:00+00:00,284.678466796875,339.9100036621094,343.4599914550781,339.3500061035156,342.5799865722656,766200
2018-06-18 00:00:00+00:00,284.8878173828125,340.1600036621094,340.79998779296875,338.010009765625,339.9700012207031,305600
2018-06-19 00:00:00+00:00,282.400390625,337.19000244140625,342.0799865722656,336.1000061035156,339.1600036621094,323400
2018-06-20 00:00:00+00:00,285.54107666015625,340.94000244140625,342.1199951171875,337.0199890136719,337.1000061035156,249000
2018-06-21 00:00:00+00:00,285.39031982421875,340.760009765625,341.7799987792969,336.44000244140625,340.010009765625,350700
2018-06-22 00:00:00+00:00,286.6298828125,342.239990234375,343.67999267578125,341.0400085449219,342.5,506300
2018-06-25 00:00:00+00:00,283.0201721191406,337.92999267578125,342.0899963378906,336.739990234375,340.489990234375,916100
2018-06-26 00:00:00+00:00,284.0335388183594,339.1400146484375,340.9700012207031,335.260009765625,338.25,254400
2018-06-27 00:00:00+00:00,283.3802795410156,338.3599853515625,346.4200134277344,338.2699890136719,339.7200012207031,380600
2018-06-28 00:00:00+00:00,282.090576171875,336.82000732421875,338.4200134277344,331.760009765625,338.3699951171875,441900
2018-06-29 00:00:00+00:00,289.0586242675781,345.1400146484375,347.6600036621094,334.8900146484375,337.7699890136719,407400
2018-07-02 00:00:00+00:00,286.9397277832031,342.6099853515625,344.0199890136719,338.0400085449219,343.2200012207031,310700
2018-07-03 00:00:00+00:00,288.47235107421875,344.44000244140625,347.2799987792969,343.55999755859375,344.3999938964844,159700
2018-07-05 00:00:00+00:00,291.0435485839844,347.510009765625,348.010009765625,343.7900085449219,347.3399963378906,333000
2018-07-06 00:00:00+00:00,291.4623107910156,348.010009765625,350.0,345.9700012207031,347.5400085449219,143900
2018-07-09 00:00:00+00:00,295.5996398925781,352.95001220703125,355.0,349.0,349.8299865722656,432200
2018-07-10 00:00:00+00:00,295.11383056640625,352.3699951171875,353.4800109863281,351.42999267578125,352.3999938964844,135300
2018-07-11 00:00:00+00:00,294.3098449707031,351.4100036621094,353.1499938964844,349.8999938964844,352.6700134277344,226300
2018-07-12 00:00:00+00:00,298.3466491699219,356.2300109863281,358.9100036621094,352.6300048828125,353.5899963378906,552800
2018-07-13 00:00:00+00:00,302.24945068359375,360.8900146484375,362.05999755859375,357.0,357.0,248700
2018-07-16 00:00:00+00:00,302.36669921875,361.0299987792969,367.2900085449219,359.260009765625,360.94000244140625,230000
2018-07-17 00:00:00+00:00,303.9161071777344,362.8800048828125,364.5199890136719,359.989990234375,361.0199890136719,239300
2018-07-18 00:00:00+00:00,301.5710144042969,360.0799865722656,364.0199890136719,359.75,362.8900146484375,321900
2018-07-19 00:00:00+00:00,303.94122314453125,362.9100036621094,363.239990234375,359.1600036621094,361.0400085449219,293900
2018-07-20 00:00:00+00:00,305.5994873046875,364.8900146484375,368.3399963378906,359.1600036621094,361.8599853515625,363800
2018-07-23 00:00:00+00:00,299.9295349121094,358.1199951171875,364.95001220703125,358.04998779296875,364.95001220703125,231100
2018-07-24 00:00:00+00:00,304.5693359375,363.6600036621094,364.5199890136719,358.1499938964844,360.3800048828125,342000
2018-07-25 00:00:00+00:00,311.6128234863281,372.07000732421875,372.7699890136719,361.54998779296875,363.2200012207031,232900
2018-07-26 00:00:00+00:00,312.33306884765625,372.92999267578125,375.5400085449219,370.0899963378906,372.07000732421875,246900
2018-07-27 00:00:00+00:00,309.879150390625,370.0,374.7699890136719,367.6300048828125,374.0799865722656,243200
2018-07-30 00:00:00+00:00,306.4872741699219,365.95001220703125,370.7200012207031,365.3599853515625,368.5400085449219,442100
2018-07-31 00:00:00+00:00,314.51898193359375,375.5400085449219,377.6700134277344,368.3299865722656,368.3299865722656,500200
2018-08-01 00:00:00+00:00,308.7736511230469,368.67999267578125,376.3900146484375,367.6700134277344,374.32000732421875,270700
2018-08-02 00:00:00+00:00,307.9278259277344,367.6700134277344,369.79998779296875,365.3800048828125,367.20001220703125,445000
2018-08-03 00:00:00+00:00,309.7283935546875,369.82000732421875,371.0400085449219,366.32000732421875,368.3699951171875,388600
2018-08-06 00:00:00+00:00,309.0416564941406,369.0,373.45001220703125,367.75,369.79998779296875,600700
2018-08-07 00:00:00+00:00,298.74029541015625,356.70001220703125,359.8399963378906,348.3500061035156,354.1499938964844,1021000
2018-08-08 00:00:00+00:00,299.4102783203125,357.5,360.0,355.4599914550781,357.2200012207031,341600
2018-08-09 00:00:00+00:00,300.9847717285156,359.3800048828125,362.94000244140625,356.8299865722656,357.2799987792969,537400
2018-08-10 00:00:00+00:00,299.00823974609375,357.0199890136719,359.5400085449219,356.07000732421875,358.260009765625,285600
2018-08-13 00:00:00+00:00,298.1791076660156,356.0299987792969,361.1499938964844,354.2300109863281,357.45001220703125,250400
2018-08-14 00:00:00+00:00,298.6062927246094,356.5400085449219,358.260009765625,353.3900146484375,357.17999267578125,292400
2018-08-15 00:00:00+00:00,294.3265686035156,351.42999267578125,355.5799865722656,347.2099914550781,355.55999755859375,362400
2018-08-16 00:00:00+00:00,296.61297607421875,354.1600036621094,357.2699890136719,352.4200134277344,354.3699951171875,202600
2018-08-17 00:00:00+00:00,296.1356201171875,353.5899963378906,355.2799987792969,352.4800109863281,354.45001220703125,154000
2018-08-20 00:00:00+00:00,298.597900390625,356.5299987792969,359.5299987792969,354.1700134277344,354.5799865722656,304400
2018-08-21 00:00:00+00:00,301.4286804199219,359.9100036621094,361.6400146484375,356.4100036621094,356.4100036621094,325800
2018-08-22 00:00:00+00:00,298.9998779296875,357.010009765625,361.7099914550781,356.7799987792969,359.42999267578125,243200
2018-08-23 00:00:00+00:00,297.1071472167969,354.75,358.5400085449219,354.3999938964844,356.57000732421875,188600
2018-08-24 00:00:00+00:00,297.2829895019531,354.9599914550781,356.1300048828125,353.54998779296875,355.8399963378906,171400
2018-08-27 00:00:00+00:00,300.7921447753906,359.1499938964844,360.3299865722656,355.5,356.80999755859375,452400
2018-08-28 00:00:00+00:00,300.691650390625,359.0299987792969,360.7300109863281,356.2300109863281,359.8800048828125,334500
2018-08-29 00:00:00+00:00,299.43536376953125,357.5299987792969,360.5199890136719,357.3599853515625,359.9599914550781,213500
2018-08-30 00:00:00+00:00,292.6766662597656,349.4599914550781,358.1400146484375,348.6099853515625,357.5,365100
2018-08-31 00:00:00+00:00,293.1289367675781,350.0,350.32000732421875,346.9200134277344,348.1700134277344,571200
2018-09-04 00:00:00+00:00,294.4019470214844,351.5199890136719,351.9100036621094,346.9700012207031,349.32000732421875,520700
2018-09-05 00:00:00+00:00,294.5610656738281,351.7099914550781,352.239990234375,347.9200134277344,351.2699890136719,309800
2018-09-06 00:00:00+00:00,296.26959228515625,353.75,355.9800109863281,352.5299987792969,352.5299987792969,227600
2018-09-07 00:00:00+00:00,294.418701171875,351.5400085449219,355.29998779296875,350.1099853515625,353.2799987792969,333900
2018-09-10 00:00:00+00:00,297.79388427734375,355.57000732421875,356.8999938964844,352.5,352.5,234000
2018-09-11 00:00:00+00:00,298.9580078125,356.9599914550781,357.2099914550781,354.1600036621094,354.1600036621094,355800
2018-09-12 00:00:00+00:00,297.7519836425781,355.5199890136719,359.05999755859375,354.1700134277344,356.3299865722656,194800
2018-09-13 00:00:00+00:00,300.1305236816406,358.3599853515625,359.5799865722656,356.7200012207031,356.7900085449219,234900
2018-09-14 00:00:00+00:00,309.8707580566406,369.989990234375,371.239990234375,358.7799987792969,358.8699951171875,629200
2018-09-17 00:00:00+00:00,308.19573974609375,367.989990234375,371.4100036621094,365.3999938964844,370.010009765625,515800
2018-09-18 00:00:00+00:00,312.2409362792969,372.82000732421875,373.6600036621094,367.9800109863281,368.32000732421875,310200
2018-09-19 00:00:00+00:00,309.2007751464844,369.19000244140625,374.4800109863281,368.29998779296875,373.8399963378906,189400
2018-09-20 00:00:00+00:00,308.69830322265625,368.5899963378906,371.1199951171875,365.42999267578125,371.1199951171875,223200
2018-09-21 00:00:00+00:00,308.5140075683594,368.3699951171875,370.4700012207031,367.55999755859375,369.75,422200
2018-09-24 00:00:00+00:00,306.2862243652344,365.7099914550781,369.3500061035156,364.19000244140625,369.17999267578125,151100
2018-09-25 00:00:00+00:00,308.916015625,368.8500061035156,370.1000061035156,364.9200134277344,365.42999267578125,136400
2018-09-26 00:00:00+00:00,309.7702941894531,369.8699951171875,372.5199890136719,368.4700012207031,369.70001220703125,413000
2018-09-27 00:00:00+00:00,312.09857177734375,372.6499938964844,375.3999938964844,371.1000061035156,371.1000061035156,277300
2018-09-28 00:00:00+00:00,311.805419921875,372.29998779296875,375.2799987792969,371.5299987792969,373.3299865722656,564800
2018-10-01 00:00:00+00:00,310.02154541015625,370.1700134277344,375.3500061035156,367.82000732421875,375.0899963378906,282500
2018-10-02 00:00:00+00:00,309.82049560546875,369.92999267578125,371.92999267578125,368.5199890136719,370.3699951171875,152100
2018-10-03 00:00:00+00:00,311.58770751953125,372.0400085449219,374.30999755859375,369.29998779296875,370.92999267578125,240000
2018-10-04 00:00:00+00:00,307.567626953125,367.239990234375,370.9100036621094,364.5400085449219,370.9100036621094,175100
2018-10-05 00:00:00+00:00,301.7887878417969,360.3399963378906,367.4700012207031,359.9700012207031,366.8900146484375,286100
2018-10-08 00:00:00+00:00,298.02838134765625,355.8500061035156,360.9200134277344,352.5199890136719,358.6099853515625,274000
2018-10-09 00:00:00+00:00,294.1423034667969,351.2099914550781,355.80999755859375,349.010009765625,355.80999755859375,326800
2018-10-10 00:00:00+00:00,284.8040466308594,340.05999755859375,347.8500061035156,331.0,331.0,1186600
2018-10-11 00:00:00+00:00,268.95001220703125,321.1300048828125,338.19000244140625,317.04998779296875,338.19000244140625,1205100
2018-10-12 00:00:00+00:00,270.8427429199219,323.3900146484375,328.9100036621094,320.2699890136719,325.0,903200
2018-10-15 00:00:00+00:00,274.2765197753906,327.489990234375,328.989990234375,325.0,325.0,582400
2018-10-16 00:00:00+00:00,288.6901550292969,344.70001220703125,345.19000244140625,326.2099914550781,329.55999755859375,850300
2018-10-17 00:00:00+00:00,291.2696838378906,347.7799987792969,348.25,342.0,345.44000244140625,605800
2018-10-18 00:00:00+00:00,282.37530517578125,337.1600036621094,345.9599914550781,336.20001220703125,344.9100036621094,494200
2018-10-19 00:00:00+00:00,282.400390625,337.19000244140625,340.3399963378906,334.17999267578125,337.489990234375,462300
2018-10-22 00:00:00+00:00,280.38201904296875,334.7799987792969,339.6400146484375,333.6700134277344,337.4800109863281,598700
2018-10-23 00:00:00+00:00,278.7739562988281,332.8599853515625,335.4200134277344,326.2699890136719,328.9200134277344,433000
2018-10-24 00:00:00+00:00,270.29840087890625,322.739990234375,336.8399963378906,322.20001220703125,334.3399963378906,509600
2018-10-25 00:00:00+00:00,274.611572265625,327.8900146484375,331.3800048828125,320.010009765625,325.6600036621094,575200
2018-10-26 00:00:00+00:00,264.5614318847656,315.8900146484375,326.010009765625,315.45001220703125,323.3800048828125,782300
2018-10-29 00:00:00+00:00,261.37890625,312.0899963378906,322.8800048828125,307.3599853515625,320.8500061035156,589000
2018-10-30 00:00:00+00:00,265.83447265625,317.4100036621094,318.239990234375,311.9599914550781,312.95001220703125,583300
2018-10-31 00:00:00+00:00,276.58807373046875,330.25,334.7699890136719,322.0,322.0,385300
2018-11-01 00:00:00+00:00,289.4355163574219,345.5899963378906,346.239990234375,331.5799865722656,332.3900146484375,545800
2018-11-02 00:00:00+00:00,288.23785400390625,344.1600036621094,353.8500061035156,341.489990234375,347.3500061035156,534500
2018-11-05 00:00:00+00:00,290.7587890625,347.1700134277344,347.42999267578125,342.69000244140625,345.20001220703125,629800
2018-11-06 00:00:00+00:00,297.4421081542969,355.1499938964844,366.69000244140625,344.0199890136719,347.9800109863281,889100
2018-11-07 00:00:00+00:00,301.9311828613281,360.510009765625,361.1300048828125,352.9700012207031,357.8399963378906,468400
2018-11-08 00:00:00+00:00,299.5191650390625,357.6300048828125,365.0,353.3599853515625,360.510009765625,315400
2018-11-09 00:00:00+00:00,299.37677001953125,357.4599914550781,358.4599914550781,353.260009765625,356.05999755859375,263200
2018-11-12 00:00:00+00:00,287.375244140625,343.1300048828125,356.9700012207031,341.95001220703125,356.9700012207031,621100
2018-11-13 00:00:00+00:00,289.4774475097656,345.6400146484375,348.05999755859375,340.9100036621094,342.8999938964844,560500
2018-11-14 00:00:00+00:00,284.7203369140625,339.9599914550781,350.6499938964844,339.5,348.1400146484375,408200
2018-11-15 00:00:00+00:00,288.4639892578125,344.42999267578125,344.6300048828125,334.4700012207031,337.80999755859375,406000
2018-11-16 00:00:00+00:00,291.26129150390625,347.7699890136719,350.29998779296875,341.54998779296875,342.2200012207031,327700
2018-11-19 00:00:00+00:00,282.96990966796875,337.8699951171875,349.20001220703125,336.75,346.6600036621094,299200
2018-11-20 00:00:00+00:00,275.92645263671875,329.4599914550781,331.45001220703125,317.44000244140625,331.45001220703125,1019400
2018-11-21 00:00:00+00:00,283.65667724609375,338.69000244140625,340.8599853515625,330.1600036621094,332.239990234375,400900
2018-11-23 00:00:00+00:00,285.6834411621094,341.1099853515625,345.739990234375,335.7699890136719,336.25,155300
2018-11-26 00:00:00+00:00,293.4136657714844,350.3399963378906,350.70001220703125,343.69000244140625,344.57000732421875,393200
2018-11-27 00:00:00+00:00,291.8559265136719,348.4800109863281,349.1600036621094,343.239990234375,347.4800109863281,343400
2018-11-28 00:00:00+00:00,301.9898376464844,360.5799865722656,361.6300048828125,351.0,351.0,350500
2018-11-29 00:00:00+00:00,307.676513671875,367.3699951171875,370.6300048828125,358.760009765625,360.1400146484375,370900
2018-11-30 00:00:00+00:00,302.9027404785156,361.6700134277344,368.4700012207031,357.80999755859375,367.80999755859375,491900
2018-12-03 00:00:00+00:00,311.880859375,372.3900146484375,374.3500061035156,368.3900146484375,369.1499938964844,507900
2018-12-04 00:00:00+00:00,296.31988525390625,353.80999755859375,371.80999755859375,352.95001220703125,371.0799865722656,582400
2018-12-06 00:00:00+00:00,291.3282775878906,347.8500061035156,352.2799987792969,342.0299987792969,347.1700134277344,665700
2018-12-07 00:00:00+00:00,287.5846252441406,343.3800048828125,354.0799865722656,338.9200134277344,348.1400146484375,366200
2018-12-10 00:00:00+00:00,289.60302734375,345.7900085449219,349.1700134277344,336.9599914550781,341.5400085449219,426800
2018-12-11 00:00:00+00:00,289.5527648925781,345.7300109863281,357.6300048828125,344.82000732421875,352.6099853515625,317100
2018-12-12 00:00:00+00:00,296.1104736328125,353.55999755859375,357.95001220703125,350.989990234375,350.989990234375,206100
