Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,62.35731887817383,66.83000183105469,66.91000366210938,65.01000213623047,66.80999755859375,1954700
2018-12-07 00:00:00+00:00,61.293617248535156,65.69000244140625,68.2300033569336,65.04000091552734,67.0,1102400
2018-12-10 00:00:00+00:00,61.48957824707031,65.9000015258789,66.16999816894531,64.66000366210938,65.69000244140625,713300
2018-12-11 00:00:00+00:00,61.04167938232422,65.41999816894531,67.56999969482422,65.01000213623047,67.16000366210938,726000
2018-12-12 00:00:00+00:00,61.23762893676758,65.62999725341797,67.30000305175781,65.55999755859375,66.66999816894531,700600
2018-12-13 00:00:00+00:00,61.20029830932617,65.58999633789062,66.20999908447266,65.0999984741211,65.91999816894531,792600
2018-12-14 00:00:00+00:00,61.06035232543945,65.44000244140625,66.12999725341797,64.61000061035156,64.80000305175781,983900
2018-12-17 00:00:00+00:00,59.99664306640625,64.30000305175781,66.23999786376953,64.01000213623047,65.22000122070312,1356200
2018-12-18 00:00:00+00:00,60.08061981201172,64.38999938964844,65.6500015258789,63.7599983215332,64.75,1164900
2018-12-19 00:00:00+00:00,60.771095275878906,65.12999725341797,66.97000122070312,64.4000015258789,65.68000030517578,1390200
2018-12-20 00:00:00+00:00,59.58610153198242,63.86000061035156,65.13999938964844,62.650001525878906,64.66999816894531,1835100
2018-12-21 00:00:00+00:00,59.19419860839844,63.439998626708984,65.0999984741211,62.86000061035156,63.939998626708984,2237100
2018-12-24 00:00:00+00:00,57.272064208984375,61.380001068115234,63.15999984741211,61.33000183105469,62.97999954223633,542800
2018-12-26 00:00:00+00:00,59.96864700317383,64.2699966430664,64.30000305175781,60.650001525878906,61.689998626708984,806200
2018-12-27 00:00:00+00:00,60.97636413574219,65.3499984741211,65.3499984741211,62.54999923706055,62.880001068115234,790800
2018-12-28 00:00:00+00:00,60.929718017578125,65.30000305175781,66.31999969482422,65.0,65.5999984741211,782800
