Date,Adj Close,Close,High,Low,Open,Volume
2018-02-06 00:00:00+00:00,64.37337493896484,74.11000061035156,74.4000015258789,70.55000305175781,71.0999984741211,5975900
2018-02-07 00:00:00+00:00,63.78272247314453,73.43000030517578,74.7300033569336,73.19999694824219,74.26000213623047,3779300
2018-02-08 00:00:00+00:00,61.663272857666016,70.98999786376953,74.2300033569336,70.87000274658203,74.0999984741211,4681300
2018-02-09 00:00:00+00:00,61.671958923339844,71.0,71.62000274658203,68.12999725341797,71.4000015258789,6199900
2018-02-12 00:00:00+00:00,62.141014099121094,71.54000091552734,72.58999633789062,70.93000030517578,71.8499984741211,2813800
2018-02-13 00:00:00+00:00,63.539493560791016,73.1500015258789,73.25,71.5999984741211,71.5999984741211,4221700
2018-02-14 00:00:00+00:00,64.66868591308594,74.44999694824219,74.80999755859375,72.61000061035156,72.66999816894531,2756200
2018-02-15 00:00:00+00:00,65.00743865966797,74.83999633789062,75.70999908447266,74.37999725341797,75.29000091552734,2280700
2018-02-16 00:00:00+00:00,65.16381072998047,75.0199966430664,75.80999755859375,74.62000274658203,74.91000366210938,1840500
2018-02-20 00:00:00+00:00,65.18118286132812,75.04000091552734,75.2699966430664,74.1500015258789,74.31999969482422,2336200
2018-02-21 00:00:00+00:00,65.19854736328125,75.05999755859375,76.16999816894531,75.01000213623047,75.22000122070312,1993400
2018-02-22 00:00:00+00:00,63.36577224731445,72.94999694824219,75.37999725341797,72.4800033569336,75.04000091552734,4257900
2018-02-23 00:00:00+00:00,64.564453125,74.33000183105469,74.33000183105469,73.3499984741211,73.41999816894531,1801800
2018-02-26 00:00:00+00:00,64.23438262939453,73.94999694824219,74.8499984741211,73.94999694824219,74.56999969482422,2100200
2018-02-27 00:00:00+00:00,63.443946838378906,73.04000091552734,74.31999969482422,73.0199966430664,74.19999694824219,2631800
2018-02-28 00:00:00+00:00,63.2441520690918,72.80999755859375,73.76000213623047,72.80999755859375,73.29000091552734,2410000
2018-03-01 00:00:00+00:00,61.541664123535156,70.8499984741211,72.83000183105469,70.5999984741211,72.5,2900400
2018-03-02 00:00:00+00:00,62.11494827270508,71.51000213623047,71.62999725341797,69.26000213623047,70.0,3074700
2018-03-05 00:00:00+00:00,62.16706085205078,71.56999969482422,71.81999969482422,69.93000030517578,71.18000030517578,1873700
2018-03-06 00:00:00+00:00,63.096500396728516,72.63999938964844,72.93000030517578,71.87999725341797,72.02999877929688,2462600
2018-03-07 00:00:00+00:00,63.443946838378906,73.04000091552734,73.36000061035156,71.68000030517578,71.75,2308200
2018-03-08 00:00:00+00:00,66.55360412597656,76.62000274658203,77.1500015258789,74.27999877929688,74.5999984741211,5754500
2018-03-09 00:00:00+00:00,66.42330169677734,76.47000122070312,77.01000213623047,75.0999984741211,76.61000061035156,3062300
2018-03-12 00:00:00+00:00,65.69365692138672,75.62999725341797,77.0,75.44999694824219,76.5999984741211,3269900
2018-03-13 00:00:00+00:00,64.15618896484375,73.86000061035156,76.1500015258789,73.44000244140625,75.87000274658203,3147700
2018-03-14 00:00:00+00:00,64.19095611572266,73.9000015258789,74.55000305175781,73.23999786376953,74.0,3332300
2018-03-15 00:00:00+00:00,64.9466323852539,74.7699966430664,75.30999755859375,73.91999816894531,74.19000244140625,1975700
2018-03-16 00:00:00+00:00,65.18987274169922,75.05000305175781,75.16999816894531,74.48999786376953,74.7699966430664,2079100
2018-03-19 00:00:00+00:00,65.18987274169922,75.05000305175781,75.27999877929688,74.44999694824219,74.75,2524100
2018-03-20 00:00:00+00:00,65.2767333984375,75.1500015258789,75.48999786376953,74.77999877929688,74.9000015258789,1753000
2018-03-21 00:00:00+00:00,64.32915496826172,73.31999969482422,74.70999908447266,72.7300033569336,74.02999877929688,2889400
2018-03-22 00:00:00+00:00,62.59196090698242,71.33999633789062,72.81999969482422,71.33000183105469,72.73999786376953,3250900
2018-03-23 00:00:00+00:00,60.819664001464844,69.31999969482422,71.55000305175781,69.30999755859375,71.3499984741211,3926200
2018-03-26 00:00:00+00:00,61.81108856201172,70.44999694824219,71.04000091552734,69.94000244140625,70.5999984741211,5961500
2018-03-27 00:00:00+00:00,62.872718811035156,71.66000366210938,73.1500015258789,71.0,71.52999877929688,4180900
2018-03-28 00:00:00+00:00,62.100624084472656,70.77999877929688,71.86000061035156,70.36000061035156,71.68000030517578,3150600
2018-03-29 00:00:00+00:00,63.08330535888672,71.9000015258789,72.23999786376953,70.83999633789062,71.26000213623047,6249700
2018-04-02 00:00:00+00:00,61.92514419555664,70.58000183105469,73.61000061035156,70.05999755859375,72.69999694824219,2704200
2018-04-03 00:00:00+00:00,62.24977493286133,70.94999694824219,71.19999694824219,70.05999755859375,71.19999694824219,1972600
2018-04-04 00:00:00+00:00,61.451377868652344,70.04000091552734,70.13999938964844,68.45999908447266,69.5,5175800
2018-04-05 00:00:00+00:00,62.39015197753906,71.11000061035156,71.9000015258789,70.36000061035156,70.70999908447266,4065500
2018-04-06 00:00:00+00:00,60.7319221496582,69.22000122070312,70.75,68.62000274658203,70.2300033569336,2292400
2018-04-09 00:00:00+00:00,61.31098556518555,69.87999725341797,70.83000183105469,69.45999908447266,69.70999908447266,2494800
2018-04-10 00:00:00+00:00,62.65338897705078,71.41000366210938,71.91000366210938,70.87999725341797,71.11000061035156,3267100
2018-04-11 00:00:00+00:00,62.16204071044922,70.8499984741211,71.80999755859375,70.76000213623047,70.87999725341797,1763500
2018-04-12 00:00:00+00:00,63.49564743041992,72.37000274658203,72.80000305175781,71.04000091552734,71.2300033569336,4233500
2018-04-13 00:00:00+00:00,63.013092041015625,71.81999969482422,73.25,71.52999877929688,73.25,2234000
2018-04-16 00:00:00+00:00,64.00452423095703,72.94999694824219,73.26000213623047,71.69000244140625,72.26000213623047,1934500
2018-04-17 00:00:00+00:00,64.48710632324219,73.5,74.29000091552734,73.33999633789062,73.70999908447266,2547300
2018-04-18 00:00:00+00:00,65.29427337646484,74.41999816894531,75.58000183105469,73.68000030517578,73.68000030517578,3372400
2018-04-19 00:00:00+00:00,64.78540802001953,73.83999633789062,75.0,73.83000183105469,75.0,3040600
2018-04-20 00:00:00+00:00,64.82926940917969,73.88999938964844,74.48999786376953,73.66000366210938,73.97000122070312,2758600
2018-04-23 00:00:00+00:00,65.31182098388672,74.44000244140625,74.9800033569336,73.68000030517578,73.9000015258789,2380700
2018-04-24 00:00:00+00:00,64.74153900146484,73.79000091552734,75.0,73.29000091552734,74.9800033569336,2125900
2018-04-25 00:00:00+00:00,63.46932601928711,72.33999633789062,73.94999694824219,71.97000122070312,73.41999816894531,4083100
2018-04-26 00:00:00+00:00,64.1449203491211,73.11000061035156,74.5,72.55000305175781,73.4000015258789,4937400
2018-04-27 00:00:00+00:00,63.46055221557617,72.33000183105469,73.38999938964844,72.18000030517578,73.38999938964844,2282800
2018-04-30 00:00:00+00:00,64.33794403076172,73.33000183105469,73.8499984741211,72.83999633789062,72.94999694824219,2653800
2018-05-01 00:00:00+00:00,65.6803207397461,74.86000061035156,75.01000213623047,73.61000061035156,73.88999938964844,3493500
2018-05-02 00:00:00+00:00,66.0224838256836,75.25,75.69999694824219,74.55999755859375,74.77999877929688,3853900
2018-05-03 00:00:00+00:00,66.11900329589844,75.36000061035156,75.68000030517578,73.9800033569336,75.0,2737600
2018-05-04 00:00:00+00:00,67.01392364501953,76.37999725341797,76.94999694824219,74.94999694824219,75.0999984741211,2435400
2018-05-07 00:00:00+00:00,67.45262145996094,76.87999725341797,77.2699966430664,76.16999816894531,76.75,2886300
2018-05-08 00:00:00+00:00,67.24203491210938,76.63999938964844,77.48999786376953,76.3499984741211,76.87999725341797,2907000
2018-05-09 00:00:00+00:00,68.33877563476562,77.88999938964844,77.95999908447266,76.66000366210938,76.77999877929688,2052400
2018-05-10 00:00:00+00:00,69.31265258789062,79.0,79.62000274658203,77.81999969482422,78.05000305175781,2682900
2018-05-11 00:00:00+00:00,68.55811309814453,78.13999938964844,78.83000183105469,77.91999816894531,78.83000183105469,2554400
2018-05-14 00:00:00+00:00,67.98780059814453,77.48999786376953,78.63999938964844,76.5199966430664,78.13999938964844,4299100
2018-05-15 00:00:00+00:00,68.32999420166016,77.87999725341797,78.0999984741211,76.66000366210938,77.44999694824219,2353800
2018-05-16 00:00:00+00:00,68.7511215209961,78.36000061035156,78.69999694824219,77.61000061035156,77.6500015258789,1819100
2018-05-17 00:00:00+00:00,68.48792266845703,78.05999755859375,79.2300033569336,77.38999938964844,78.5,2301200
2018-05-18 00:00:00+00:00,68.35630798339844,77.91000366210938,78.38999938964844,77.83000183105469,78.05999755859375,2433500
2018-05-21 00:00:00+00:00,69.540771484375,79.26000213623047,79.76000213623047,78.87999725341797,78.97000122070312,2723100
2018-05-22 00:00:00+00:00,69.31265258789062,79.0,79.5199966430664,78.80999755859375,79.29000091552734,1724500
2018-05-23 00:00:00+00:00,69.57586669921875,79.30000305175781,79.30000305175781,78.08000183105469,78.54000091552734,1823600
2018-05-24 00:00:00+00:00,69.58464050292969,79.30999755859375,79.81999969482422,78.88999938964844,79.36000061035156,1549400
2018-05-25 00:00:00+00:00,69.6197280883789,79.3499984741211,79.5999984741211,79.0199966430664,79.11000061035156,1533200
2018-05-29 00:00:00+00:00,69.821533203125,79.58000183105469,80.02999877929688,78.70999908447266,78.81999969482422,2057900
2018-05-30 00:00:00+00:00,70.41815185546875,80.26000213623047,80.56999969482422,79.72000122070312,80.08999633789062,2245700
2018-05-31 00:00:00+00:00,70.72523498535156,80.61000061035156,80.87999725341797,79.91000366210938,80.4000015258789,4598100
2018-06-01 00:00:00+00:00,70.60238647460938,80.47000122070312,80.47000122070312,78.91000366210938,79.48999786376953,4074100
2018-06-04 00:00:00+00:00,70.03211212158203,79.81999969482422,80.55000305175781,79.23999786376953,80.55000305175781,4313200
2018-06-05 00:00:00+00:00,69.04944610595703,78.69999694824219,80.26000213623047,78.5999984741211,79.5,5680400
2018-06-06 00:00:00+00:00,69.22491455078125,78.9000015258789,78.98999786376953,77.12000274658203,78.2699966430664,5893600
2018-06-07 00:00:00+00:00,68.15452575683594,77.68000030517578,79.16999816894531,77.20999908447266,79.02999877929688,3975400
2018-06-08 00:00:00+00:00,68.4352798461914,78.0,78.69999694824219,77.66999816894531,77.95999908447266,3659600
2018-06-11 00:00:00+00:00,69.42671966552734,79.12999725341797,79.43000030517578,78.26000213623047,78.33000183105469,4188900
2018-06-12 00:00:00+00:00,70.44446563720703,80.29000091552734,80.9000015258789,79.36000061035156,79.38999938964844,4659600
2018-06-13 00:00:00+00:00,70.47077941894531,80.31999969482422,80.4800033569336,79.2699966430664,80.0199966430664,3561200
2018-06-14 00:00:00+00:00,70.71646118164062,80.5999984741211,81.0,80.12000274658203,80.52999877929688,3424800
2018-06-15 00:00:00+00:00,70.51465606689453,80.37000274658203,80.4800033569336,79.44999694824219,80.04000091552734,4950100
2018-06-18 00:00:00+00:00,71.30430603027344,81.2699966430664,81.44999694824219,79.5,79.56999969482422,2589700
2018-06-19 00:00:00+00:00,70.25933837890625,79.33999633789062,80.44000244140625,79.05000305175781,79.22000122070312,6788600
2018-06-20 00:00:00+00:00,70.86151123046875,80.0199966430664,80.98999786376953,79.75,80.02999877929688,4141000
2018-06-21 00:00:00+00:00,70.31248474121094,79.4000015258789,80.05000305175781,79.1500015258789,80.0,4388000
2018-06-22 00:00:00+00:00,70.66670227050781,79.80000305175781,80.19000244140625,79.54000091552734,80.0,3110000
2018-06-25 00:00:00+00:00,67.17764282226562,75.86000061035156,79.31999969482422,75.56999969482422,79.27999877929688,5401400
2018-06-26 00:00:00+00:00,68.3908462524414,77.2300033569336,77.61000061035156,75.58999633789062,75.9800033569336,4320200
2018-06-27 00:00:00+00:00,67.23963928222656,75.93000030517578,77.88999938964844,75.91999816894531,77.5999984741211,3044100
2018-06-28 00:00:00+00:00,66.96511840820312,75.62000274658203,76.33999633789062,75.36000061035156,75.94999694824219,3055100
2018-06-29 00:00:00+00:00,67.62041473388672,76.36000061035156,77.1500015258789,76.0999984741211,76.91000366210938,3899200
2018-07-02 00:00:00+00:00,63.11296844482422,71.2699966430664,73.1500015258789,70.06999969482422,72.80000305175781,9066100
2018-07-03 00:00:00+00:00,62.82959747314453,70.94999694824219,72.02999877929688,70.5999984741211,71.02999877929688,2532700
2018-07-05 00:00:00+00:00,63.95425796508789,72.22000122070312,72.38999938964844,70.80999755859375,71.4000015258789,3638800
2018-07-06 00:00:00+00:00,64.08708190917969,72.37000274658203,72.45999908447266,71.70999908447266,72.16999816894531,3287100
2018-07-09 00:00:00+00:00,64.9283447265625,73.31999969482422,74.08999633789062,72.54000091552734,73.75,4075100
2018-07-10 00:00:00+00:00,65.20287322998047,73.62999725341797,73.76000213623047,72.3499984741211,73.44999694824219,3487200
2018-07-11 00:00:00+00:00,64.02508544921875,72.30000305175781,73.05000305175781,71.62000274658203,72.22000122070312,4176600
2018-07-12 00:00:00+00:00,64.80437469482422,73.18000030517578,73.36000061035156,72.5,72.75,2948300
2018-07-13 00:00:00+00:00,65.29141998291016,73.7300033569336,73.77999877929688,72.80999755859375,73.23999786376953,1971500
2018-07-16 00:00:00+00:00,65.60136413574219,74.08000183105469,74.44999694824219,73.36000061035156,73.62999725341797,3475400
2018-07-17 00:00:00+00:00,65.96444702148438,74.48999786376953,74.76000213623047,73.4800033569336,73.75,2679800
2018-07-18 00:00:00+00:00,66.12383270263672,74.66999816894531,74.83999633789062,73.70999908447266,74.41999816894531,2717800
2018-07-19 00:00:00+00:00,65.5748062133789,74.05000305175781,74.97000122070312,73.93000030517578,74.5,4403700
2018-07-20 00:00:00+00:00,65.39768981933594,73.8499984741211,74.2699966430664,73.56999969482422,74.25,3114200
2018-07-23 00:00:00+00:00,65.40653228759766,73.86000061035156,74.31999969482422,72.87999725341797,73.7300033569336,4004500
2018-07-24 00:00:00+00:00,65.97330474853516,74.5,76.0999984741211,73.91999816894531,74.70999908447266,3925100
2018-07-25 00:00:00+00:00,66.5223388671875,75.12000274658203,75.72000122070312,74.80000305175781,75.0999984741211,3544600
2018-07-26 00:00:00+00:00,63.139556884765625,71.30000305175781,72.98999786376953,70.23999786376953,72.5,7859200
2018-07-27 00:00:00+00:00,63.34321975708008,71.52999877929688,72.41000366210938,70.5,70.9800033569336,4228700
2018-07-30 00:00:00+00:00,62.21857833862305,70.26000213623047,71.5,70.0999984741211,71.48999786376953,3161800
2018-07-31 00:00:00+00:00,63.670894622802734,71.9000015258789,72.23999786376953,70.4800033569336,70.4800033569336,3767900
2018-08-01 00:00:00+00:00,61.111637115478516,69.01000213623047,72.0999984741211,68.62999725341797,71.81999969482422,5459400
2018-08-02 00:00:00+00:00,60.60688400268555,68.44000244140625,68.6500015258789,67.27999877929688,67.7300033569336,7001300
2018-08-03 00:00:00+00:00,60.792842864990234,68.6500015258789,68.93000030517578,68.08000183105469,68.5,4341400
2018-08-06 00:00:00+00:00,61.27989196777344,69.19999694824219,69.43000030517578,68.2699966430664,68.6500015258789,3015900
2018-08-07 00:00:00+00:00,61.129356384277344,69.02999877929688,69.72000122070312,68.95999908447266,69.58000183105469,2621000
2018-08-08 00:00:00+00:00,60.80170440673828,68.66000366210938,69.62999725341797,68.5,69.1500015258789,2152900
2018-08-09 00:00:00+00:00,60.67770767211914,68.5199966430664,69.36000061035156,68.47000122070312,68.86000061035156,2265000
2018-08-10 00:00:00+00:00,60.084415435791016,67.8499984741211,68.47000122070312,67.36000061035156,68.25,4125600
2018-08-13 00:00:00+00:00,59.4113883972168,67.08999633789062,68.0,67.04000091552734,67.66999816894531,3357100
2018-08-14 00:00:00+00:00,59.083740234375,66.72000122070312,67.13999938964844,66.06999969482422,67.0,5588900
2018-08-15 00:00:00+00:00,57.0823974609375,64.45999908447266,66.12000274658203,64.0199966430664,66.12000274658203,5858500
2018-08-16 00:00:00+00:00,57.65800476074219,65.11000061035156,65.9800033569336,64.81999969482422,65.0,3369100
2018-08-17 00:00:00+00:00,58.322166442871094,65.86000061035156,65.94999694824219,64.83999633789062,65.12000274658203,2662600
2018-08-20 00:00:00+00:00,58.11848068237305,65.62999725341797,66.98999786376953,65.47000122070312,66.25,3151700
2018-08-21 00:00:00+00:00,58.676387786865234,66.26000213623047,66.4000015258789,65.52999877929688,65.79000091552734,4662100
2018-08-22 00:00:00+00:00,58.127342224121094,65.63999938964844,66.20999908447266,65.55999755859375,66.19000244140625,1971600
2018-08-23 00:00:00+00:00,58.01221466064453,65.51000213623047,66.08999633789062,65.31999969482422,65.68000030517578,2062200
2018-08-24 00:00:00+00:00,58.038795471191406,65.54000091552734,65.87999725341797,65.4800033569336,65.62000274658203,1571300
2018-08-27 00:00:00+00:00,59.083740234375,66.72000122070312,67.52999877929688,66.0,66.02999877929688,3265800
2018-08-28 00:00:00+00:00,58.62325668334961,66.19999694824219,67.0,65.94999694824219,67.0,2949700
2018-08-29 00:00:00+00:00,58.640968322753906,66.22000122070312,66.83000183105469,65.86000061035156,66.38999938964844,4214600
2018-08-30 00:00:00+00:00,58.189334869384766,65.70999908447266,66.36000061035156,65.5999984741211,66.25,4605100
2018-08-31 00:00:00+00:00,57.932525634765625,65.41999816894531,65.87999725341797,65.05999755859375,65.58000183105469,3416900
2018-09-04 00:00:00+00:00,57.117828369140625,64.5,65.41999816894531,64.30000305175781,65.30999755859375,3337700
2018-09-05 00:00:00+00:00,55.88690185546875,63.11000061035156,64.20999908447266,63.04999923706055,64.16999816894531,8560000
2018-09-06 00:00:00+00:00,54.08924865722656,61.08000183105469,62.83000183105469,60.56999969482422,62.7599983215332,10044900
2018-09-07 00:00:00+00:00,53.68189239501953,60.619998931884766,61.209999084472656,59.75,60.349998474121094,7472300
2018-09-10 00:00:00+00:00,54.19551467895508,61.20000076293945,61.45000076293945,60.70000076293945,60.7599983215332,5747700
2018-09-11 00:00:00+00:00,53.575626373291016,60.5,60.599998474121094,59.11000061035156,60.27000045776367,6141900
2018-09-12 00:00:00+00:00,54.23094177246094,61.2400016784668,61.459999084472656,59.81999969482422,59.91999816894531,6287900
2018-09-13 00:00:00+00:00,54.239784240722656,61.25,62.349998474121094,61.06999969482422,61.7400016784668,3753500
2018-09-14 00:00:00+00:00,54.3814811706543,61.40999984741211,62.70000076293945,60.95000076293945,62.2599983215332,4549300
2018-09-17 00:00:00+00:00,54.222084045410156,61.22999954223633,61.790000915527344,61.09000015258789,61.33000183105469,3887500
2018-09-18 00:00:00+00:00,54.15932083129883,60.40999984741211,60.79999923706055,59.84000015258789,60.63999938964844,3881600
2018-09-19 00:00:00+00:00,54.64344787597656,60.95000076293945,61.150001525878906,60.58000183105469,60.7400016784668,5247600
2018-09-20 00:00:00+00:00,54.661376953125,60.970001220703125,61.63999938964844,60.869998931884766,61.349998474121094,5494300
2018-09-21 00:00:00+00:00,54.64344787597656,60.95000076293945,61.79999923706055,60.88999938964844,61.349998474121094,4294200
2018-09-24 00:00:00+00:00,54.20415115356445,60.459999084472656,60.61000061035156,59.84000015258789,60.45000076293945,3784200
2018-09-25 00:00:00+00:00,54.383453369140625,60.65999984741211,60.91999816894531,60.290000915527344,60.5,3237800
2018-09-26 00:00:00+00:00,53.630367279052734,59.81999969482422,60.900001525878906,59.7400016784668,60.599998474121094,3083000
2018-09-27 00:00:00+00:00,53.57658004760742,59.7599983215332,60.029998779296875,59.040000915527344,59.45000076293945,2676300
2018-09-28 00:00:00+00:00,53.19107437133789,59.33000183105469,59.90999984741211,59.04999923706055,59.619998931884766,5002000
2018-10-01 00:00:00+00:00,53.56761169433594,59.75,60.130001068115234,58.630001068115234,59.02000045776367,6229400
2018-10-02 00:00:00+00:00,53.074520111083984,59.20000076293945,59.97999954223633,59.119998931884766,59.41999816894531,3341600
2018-10-03 00:00:00+00:00,54.526893615722656,60.81999969482422,61.470001220703125,60.04999923706055,60.189998626708984,6531100
2018-10-04 00:00:00+00:00,53.20899963378906,59.349998474121094,61.06999969482422,59.150001525878906,60.529998779296875,3771800
2018-10-05 00:00:00+00:00,52.62625503540039,58.70000076293945,59.790000915527344,57.7599983215332,59.18000030517578,4778100
2018-10-08 00:00:00+00:00,52.276615142822266,58.310001373291016,59.06999969482422,57.61000061035156,57.959999084472656,3510700
2018-10-09 00:00:00+00:00,52.24971389770508,58.279998779296875,58.43000030517578,57.7599983215332,58.22999954223633,4086900
2018-10-10 00:00:00+00:00,50.501487731933594,56.33000183105469,58.25,56.220001220703125,58.15999984741211,6780700
2018-10-11 00:00:00+00:00,49.74840545654297,55.4900016784668,56.619998931884766,55.04999923706055,55.97999954223633,7758500
2018-10-12 00:00:00+00:00,50.34010696411133,56.150001525878906,57.06999969482422,55.63999938964844,56.650001525878906,5193800
2018-10-15 00:00:00+00:00,50.044254302978516,55.81999969482422,56.290000915527344,55.58000183105469,55.77000045776367,4002800
2018-10-16 00:00:00+00:00,51.344215393066406,57.27000045776367,57.45000076293945,56.09000015258789,57.0,4428700
2018-10-17 00:00:00+00:00,51.42490768432617,57.36000061035156,58.09000015258789,56.7400016784668,57.189998626708984,2941400
2018-10-18 00:00:00+00:00,50.241493225097656,56.040000915527344,57.68000030517578,55.93000030517578,57.29999923706055,5580700
2018-10-19 00:00:00+00:00,49.90080261230469,55.65999984741211,56.54999923706055,55.29999923706055,55.790000915527344,7139200
2018-10-22 00:00:00+00:00,49.210479736328125,54.88999938964844,56.130001068115234,54.79999923706055,56.06999969482422,4811900
2018-10-23 00:00:00+00:00,47.847755432128906,53.369998931884766,53.9900016784668,52.61000061035156,53.54999923706055,5928600
2018-10-24 00:00:00+00:00,46.6195068359375,52.0,53.709999084472656,51.880001068115234,53.5,7276400
2018-10-25 00:00:00+00:00,48.645660400390625,54.2599983215332,54.540000915527344,52.099998474121094,52.150001525878906,9833200
2018-10-26 00:00:00+00:00,46.96915817260742,52.38999938964844,53.66999816894531,51.720001220703125,53.52000045776367,4746000
2018-10-29 00:00:00+00:00,45.48092269897461,50.72999954223633,52.959999084472656,50.0099983215332,52.90999984741211,7298900
2018-10-30 00:00:00+00:00,45.62435531616211,50.88999938964844,51.02000045776367,49.279998779296875,50.279998779296875,6268800
2018-10-31 00:00:00+00:00,45.7498779296875,51.029998779296875,52.439998626708984,50.380001068115234,51.91999816894531,5829700
2018-11-01 00:00:00+00:00,51.15594482421875,57.060001373291016,57.45000076293945,51.13999938964844,51.29999923706055,12596800
2018-11-02 00:00:00+00:00,50.42975997924805,56.25,57.88999938964844,55.4900016784668,57.56999969482422,7360000
2018-11-05 00:00:00+00:00,49.41667938232422,55.119998931884766,56.25,54.650001525878906,55.869998931884766,4870900
2018-11-06 00:00:00+00:00,49.67668151855469,55.40999984741211,55.54999923706055,54.279998779296875,54.91999816894531,4833000
2018-11-07 00:00:00+00:00,50.716651916503906,56.56999969482422,56.880001068115234,55.27000045776367,55.900001525878906,5417900
2018-11-08 00:00:00+00:00,48.1525764465332,53.709999084472656,54.369998931884766,52.79999923706055,53.7400016784668,8911400
2018-11-09 00:00:00+00:00,46.7001953125,52.09000015258789,53.81999969482422,51.86000061035156,53.54999923706055,4708000
2018-11-12 00:00:00+00:00,45.72298812866211,51.0,52.470001220703125,50.81999969482422,51.97999954223633,4297900
2018-11-13 00:00:00+00:00,46.2160758972168,51.54999923706055,53.0,51.34000015258789,51.630001068115234,7316500
2018-11-14 00:00:00+00:00,47.04984664916992,52.47999954223633,53.0099983215332,51.93000030517578,52.040000915527344,5650100
2018-11-15 00:00:00+00:00,48.17050552368164,53.72999954223633,53.9900016784668,52.22999954223633,52.7599983215332,5811300
2018-11-16 00:00:00+00:00,48.24222946166992,53.810001373291016,54.22999954223633,52.810001373291016,53.220001220703125,5931300
2018-11-19 00:00:00+00:00,45.229896545410156,50.45000076293945,54.04999923706055,50.209999084472656,53.880001068115234,5102800
2018-11-20 00:00:00+00:00,45.122310638427734,50.33000183105469,50.709999084472656,48.63999938964844,49.400001525878906,6720400
2018-11-21 00:00:00+00:00,46.58366012573242,51.959999084472656,52.880001068115234,51.02000045776367,51.2400016784668,3606800
2018-11-23 00:00:00+00:00,45.489891052246094,50.7400016784668,51.68000030517578,50.63999938964844,51.560001373291016,1502800
2018-11-26 00:00:00+00:00,48.807044982910156,54.439998626708984,54.66999816894531,51.93000030517578,51.970001220703125,6796200
2018-11-27 00:00:00+00:00,48.51118469238281,54.11000061035156,54.41999816894531,52.900001525878906,53.83000183105469,5064700
2018-11-28 00:00:00+00:00,49.443580627441406,55.150001525878906,55.369998931884766,53.29999923706055,54.849998474121094,4227900
2018-11-29 00:00:00+00:00,48.83393478393555,54.470001220703125,55.13999938964844,53.56999969482422,54.7599983215332,3813600
2018-11-30 00:00:00+00:00,49.25531005859375,54.939998626708984,55.130001068115234,53.779998779296875,54.209999084472656,4988700
2018-12-03 00:00:00+00:00,52.30350875854492,58.34000015258789,59.209999084472656,57.689998626708984,58.13999938964844,9973200
