Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,90.48026275634766,103.1500015258789,103.91000366210938,98.5,98.54000091552734,5172400
2018-02-02 00:00:00+00:00,86.80487060546875,98.95999908447266,102.48999786376953,98.93000030517578,102.27999877929688,3767700
2018-02-05 00:00:00+00:00,83.05058288574219,94.68000030517578,99.72000122070312,94.33000183105469,97.94999694824219,5451800
2018-02-06 00:00:00+00:00,91.71705627441406,104.55999755859375,106.73999786376953,100.75,101.05000305175781,8628600
2018-02-07 00:00:00+00:00,88.90132904052734,101.3499984741211,104.38999938964844,101.3499984741211,103.5,3704700
2018-02-08 00:00:00+00:00,86.87504577636719,99.04000091552734,103.30999755859375,99.02999877929688,101.51000213623047,3388600
2018-02-09 00:00:00+00:00,90.03289031982422,102.63999938964844,103.33000183105469,98.61000061035156,100.05999755859375,3294900
2018-02-12 00:00:00+00:00,91.31358337402344,104.0999984741211,105.0,102.4800033569336,103.11000061035156,3045400
2018-02-13 00:00:00+00:00,90.85742950439453,103.58000183105469,104.19999694824219,102.66999816894531,103.33000183105469,1955100
2018-02-14 00:00:00+00:00,91.7960205078125,104.6500015258789,105.0999984741211,102.79000091552734,102.81999969482422,2601400
2018-02-15 00:00:00+00:00,91.55038452148438,104.37000274658203,104.9800033569336,102.27999877929688,104.9800033569336,2567300
2018-02-16 00:00:00+00:00,91.32233428955078,104.11000061035156,105.16999816894531,103.5999984741211,103.62999725341797,2089100
2018-02-20 00:00:00+00:00,93.3398208618164,106.41000366210938,107.79000091552734,103.72000122070312,104.41999816894531,2588700
2018-02-21 00:00:00+00:00,93.26065063476562,106.0,107.4000015258789,105.7300033569336,106.5999984741211,1611100
2018-02-22 00:00:00+00:00,94.36920166015625,107.26000213623047,107.5,105.97000122070312,106.5999984741211,2342700
2018-02-23 00:00:00+00:00,95.22262573242188,108.2300033569336,108.3499984741211,107.01000213623047,108.0,1598800
2018-02-26 00:00:00+00:00,97.1230239868164,110.38999938964844,110.44999694824219,108.2699966430664,108.55000305175781,1870900
2018-02-27 00:00:00+00:00,97.0438461303711,110.30000305175781,112.27999877929688,110.01000213623047,110.01000213623047,1982200
2018-02-28 00:00:00+00:00,96.12006378173828,109.25,111.18000030517578,108.94000244140625,110.62000274658203,2009000
2018-03-01 00:00:00+00:00,93.77973937988281,106.58999633789062,109.62000274658203,106.29000091552734,109.55000305175781,2200000
2018-03-02 00:00:00+00:00,96.02326965332031,109.13999938964844,109.72000122070312,105.5999984741211,105.72000122070312,1878000
2018-03-05 00:00:00+00:00,98.08202362060547,111.4800033569336,111.55999755859375,108.30000305175781,109.22000122070312,2488900
2018-03-06 00:00:00+00:00,98.40756225585938,111.8499984741211,112.0999984741211,110.2699966430664,112.0,1928500
2018-03-07 00:00:00+00:00,98.13483428955078,111.54000091552734,112.33000183105469,110.63999938964844,110.9000015258789,1336000
2018-03-08 00:00:00+00:00,98.04684448242188,111.44000244140625,111.94999694824219,110.16000366210938,111.94999694824219,1338500
2018-03-09 00:00:00+00:00,99.91205596923828,113.55999755859375,114.05000305175781,111.87999725341797,112.22000122070312,1934700
2018-03-12 00:00:00+00:00,101.31974792480469,115.16000366210938,115.9800033569336,113.80999755859375,114.5199966430664,2753500
2018-03-13 00:00:00+00:00,98.53955078125,112.0,115.9800033569336,111.37999725341797,114.5199966430664,2655200
2018-03-14 00:00:00+00:00,98.48676300048828,111.94000244140625,112.19999694824219,110.41000366210938,112.19999694824219,1680100
2018-03-15 00:00:00+00:00,97.91487884521484,111.29000091552734,112.16000366210938,110.5,111.86000061035156,1230900
2018-03-16 00:00:00+00:00,97.33418273925781,110.62999725341797,111.91000366210938,110.44999694824219,111.44999694824219,2158300
2018-03-19 00:00:00+00:00,96.19044494628906,109.33000183105469,110.9800033569336,107.5,110.33000183105469,1918000
2018-03-20 00:00:00+00:00,95.96168518066406,109.06999969482422,109.33000183105469,107.69000244140625,109.16000366210938,1428600
2018-03-21 00:00:00+00:00,95.43378448486328,108.47000122070312,110.31999969482422,107.7300033569336,109.0,1618500
2018-03-22 00:00:00+00:00,92.59198760986328,105.23999786376953,108.58000183105469,105.18000030517578,106.87000274658203,1703000
2018-03-23 00:00:00+00:00,89.22228240966797,101.41000366210938,105.5,101.37000274658203,105.31999969482422,2469200
2018-03-26 00:00:00+00:00,92.3192367553711,104.93000030517578,105.0,102.3499984741211,104.02999877929688,2070900
2018-03-27 00:00:00+00:00,89.31904602050781,101.5199966430664,105.54000091552734,100.8499984741211,105.5,1492100
2018-03-28 00:00:00+00:00,86.9875259399414,98.87000274658203,102.69000244140625,98.38999938964844,100.8499984741211,2038100
2018-03-29 00:00:00+00:00,88.21047973632812,100.26000213623047,101.23999786376953,98.8499984741211,99.72000122070312,2209300
2018-04-02 00:00:00+00:00,84.92878723144531,96.52999877929688,99.87999725341797,95.69000244140625,99.87999725341797,1965200
2018-04-03 00:00:00+00:00,85.89656829833984,97.62999725341797,98.13999938964844,95.94999694824219,97.0199966430664,2106400
2018-04-04 00:00:00+00:00,87.65619659423828,99.62999725341797,99.87999725341797,95.58999633789062,95.62000274658203,2267600
2018-04-05 00:00:00+00:00,86.92594909667969,98.80000305175781,100.83999633789062,98.08999633789062,99.9000015258789,1194000
2018-04-06 00:00:00+00:00,84.07532501220703,95.55999755859375,98.56999969482422,95.22000122070312,97.66000366210938,1778300
2018-04-09 00:00:00+00:00,84.48008728027344,96.0199966430664,98.75,95.97000122070312,96.52999877929688,1535100
2018-04-10 00:00:00+00:00,86.23089599609375,98.01000213623047,98.75,96.52999877929688,98.12999725341797,1265700
2018-04-11 00:00:00+00:00,86.5476303100586,98.37000274658203,98.94999694824219,97.0999984741211,97.55000305175781,1206000
2018-04-12 00:00:00+00:00,87.90254211425781,99.91000366210938,100.19000244140625,98.51000213623047,98.83000183105469,1779500
2018-04-13 00:00:00+00:00,86.63561248779297,98.47000122070312,100.9800033569336,98.1500015258789,100.62999725341797,1236100
2018-04-16 00:00:00+00:00,85.98456573486328,97.7300033569336,99.5,97.2699966430664,98.86000061035156,1837600
2018-04-17 00:00:00+00:00,87.49784088134766,99.44999694824219,99.86000061035156,97.87999725341797,98.33999633789062,1338400
2018-04-18 00:00:00+00:00,87.06671905517578,98.95999908447266,99.7300033569336,97.91999816894531,99.20999908447266,1330600
2018-04-19 00:00:00+00:00,82.59725189208984,93.87999725341797,97.23999786376953,93.7300033569336,97.22000122070312,3228700
2018-04-20 00:00:00+00:00,80.22175598144531,91.18000030517578,93.69999694824219,90.37999725341797,93.37000274658203,5078600
2018-04-23 00:00:00+00:00,77.98703002929688,88.63999938964844,91.77999877929688,88.47000122070312,91.5,2737300
2018-04-24 00:00:00+00:00,77.22157287597656,87.7699966430664,89.66000366210938,86.86000061035156,88.47000122070312,2627800
2018-04-25 00:00:00+00:00,77.25675964355469,87.80999755859375,88.73999786376953,86.30999755859375,87.9000015258789,2541600
2018-04-26 00:00:00+00:00,77.7758560180664,88.4000015258789,89.6500015258789,87.91999816894531,88.9000015258789,2242700
2018-04-27 00:00:00+00:00,76.6145248413086,87.08000183105469,89.02999877929688,86.94000244140625,88.7699966430664,1415300
2018-04-30 00:00:00+00:00,76.33295440673828,86.76000213623047,88.45999908447266,86.12999725341797,87.08000183105469,2255400
2018-05-01 00:00:00+00:00,79.97540283203125,90.9000015258789,91.02999877929688,86.75,86.79000091552734,3833800
2018-05-02 00:00:00+00:00,80.38011169433594,91.36000061035156,93.75,90.66000366210938,93.0999984741211,2894100
2018-05-03 00:00:00+00:00,81.16314697265625,92.25,92.9800033569336,89.52999877929688,90.5,3350700
2018-05-04 00:00:00+00:00,84.63842010498047,96.19999694824219,96.27999877929688,88.0,89.83000183105469,4731700
2018-05-07 00:00:00+00:00,83.88179016113281,95.33999633789062,96.44999694824219,92.47000122070312,96.2699966430664,3618200
2018-05-08 00:00:00+00:00,85.00794219970703,96.62000274658203,96.79000091552734,95.30000305175781,95.41999816894531,2331400
2018-05-09 00:00:00+00:00,84.06654357910156,95.55000305175781,96.9800033569336,94.5,96.70999908447266,2291100
2018-05-10 00:00:00+00:00,85.40388488769531,97.06999969482422,97.16999816894531,95.80000305175781,95.91000366210938,1925400
2018-05-11 00:00:00+00:00,85.35107421875,97.01000213623047,97.7300033569336,96.56999969482422,96.87999725341797,1853500
2018-05-14 00:00:00+00:00,87.11951446533203,99.0199966430664,100.19999694824219,97.6500015258789,98.0999984741211,1678900
2018-05-15 00:00:00+00:00,86.12530517578125,97.88999938964844,98.33000183105469,97.12999725341797,98.30999755859375,2560200
2018-05-16 00:00:00+00:00,86.96115112304688,98.83999633789062,98.87999725341797,97.93000030517578,98.41999816894531,1467000
2018-05-17 00:00:00+00:00,87.72659301757812,99.70999908447266,100.0999984741211,98.30000305175781,98.41999816894531,1743600
2018-05-18 00:00:00+00:00,86.65321350097656,98.48999786376953,99.18000030517578,97.8499984741211,98.30999755859375,2068800
2018-05-21 00:00:00+00:00,87.25342559814453,98.8499984741211,100.37000274658203,98.19999694824219,99.6500015258789,2017400
2018-05-22 00:00:00+00:00,88.30384063720703,100.04000091552734,101.29000091552734,99.16000366210938,99.41000366210938,1549700
2018-05-23 00:00:00+00:00,88.32149505615234,100.05999755859375,100.08000183105469,98.83999633789062,99.33999633789062,1519200
2018-05-24 00:00:00+00:00,87.89778900146484,99.58000183105469,100.4800033569336,99.08000183105469,100.18000030517578,1816900
2018-05-25 00:00:00+00:00,88.5951156616211,100.37000274658203,100.70999908447266,99.54000091552734,99.54000091552734,1208300
2018-05-29 00:00:00+00:00,87.77421569824219,99.44000244140625,100.69999694824219,98.58999633789062,99.66999816894531,1833900
2018-05-30 00:00:00+00:00,88.07433319091797,99.77999877929688,100.55000305175781,98.69999694824219,100.01000213623047,1558000
2018-05-31 00:00:00+00:00,87.0416030883789,98.61000061035156,99.6500015258789,98.54000091552734,99.37999725341797,2292000
2018-06-01 00:00:00+00:00,89.12474060058594,100.97000122070312,101.0,98.5999984741211,99.27999877929688,1343400
2018-06-04 00:00:00+00:00,88.57745361328125,100.3499984741211,100.95999908447266,99.5,100.72000122070312,1865600
2018-06-05 00:00:00+00:00,87.83602905273438,99.51000213623047,101.26000213623047,99.06999969482422,100.7300033569336,2105600
2018-06-06 00:00:00+00:00,88.54214477539062,100.30999755859375,100.37999725341797,98.81999969482422,99.79000091552734,1797200
2018-06-07 00:00:00+00:00,90.4664306640625,102.48999786376953,104.19999694824219,100.20999908447266,100.47000122070312,2594700
2018-06-08 00:00:00+00:00,88.10082244873047,99.80999755859375,100.3499984741211,98.18000030517578,99.06999969482422,3094200
2018-06-11 00:00:00+00:00,87.96842193603516,99.66000366210938,100.26000213623047,99.11000061035156,99.80999755859375,1239100
2018-06-12 00:00:00+00:00,89.04528045654297,100.87999725341797,101.12999725341797,99.30000305175781,99.98999786376953,1560400
2018-06-13 00:00:00+00:00,88.65689849853516,100.44000244140625,101.62999725341797,100.30999755859375,101.0999984741211,1731100
2018-06-14 00:00:00+00:00,90.0074234008789,101.97000122070312,102.27999877929688,100.54000091552734,100.81999969482422,1322200
2018-06-15 00:00:00+00:00,90.65177917480469,102.69999694824219,102.77999877929688,100.38999938964844,101.86000061035156,2158100
2018-06-18 00:00:00+00:00,89.23948669433594,101.0999984741211,102.30999755859375,100.36000061035156,102.1500015258789,1951900
2018-06-19 00:00:00+00:00,87.77421569824219,99.44000244140625,100.5999984741211,98.41999816894531,99.19000244140625,1847600
2018-06-20 00:00:00+00:00,88.29499053955078,100.02999877929688,100.86000061035156,99.93000030517578,100.2300033569336,1422100
2018-06-21 00:00:00+00:00,87.26226806640625,98.86000061035156,100.56999969482422,98.79000091552734,100.3499984741211,1074700
2018-06-22 00:00:00+00:00,86.9886245727539,98.55000305175781,100.02999877929688,98.06999969482422,99.76000213623047,2301900
2018-06-25 00:00:00+00:00,85.95587921142578,97.37999725341797,98.1500015258789,95.80999755859375,97.95999908447266,1965600
2018-06-26 00:00:00+00:00,86.32662200927734,97.80000305175781,98.86000061035156,96.87000274658203,97.48999786376953,1732100
2018-06-27 00:00:00+00:00,84.74661254882812,96.01000213623047,98.91999816894531,95.94000244140625,98.29000091552734,1462300
2018-06-28 00:00:00+00:00,85.2320785522461,96.55999755859375,97.04000091552734,95.33000183105469,95.98999786376953,1283400
2018-06-29 00:00:00+00:00,85.31153869628906,96.6500015258789,97.80999755859375,96.58999633789062,96.83999633789062,1616200
2018-07-02 00:00:00+00:00,85.67342376708984,97.05999755859375,97.19999694824219,95.05000305175781,95.45999908447266,2029100
2018-07-03 00:00:00+00:00,84.2611312866211,95.45999908447266,97.86000061035156,95.30000305175781,97.19999694824219,1060600
2018-07-05 00:00:00+00:00,87.96842193603516,99.66000366210938,99.75,96.5,96.5,2248500
2018-07-06 00:00:00+00:00,88.38328552246094,100.12999725341797,100.44999694824219,98.58999633789062,99.41999816894531,1438400
2018-07-09 00:00:00+00:00,88.6480941772461,100.43000030517578,100.63999938964844,99.2699966430664,100.51000213623047,994200
2018-07-10 00:00:00+00:00,89.71613311767578,101.63999938964844,102.0999984741211,100.13999938964844,100.45999908447266,1217500
2018-07-11 00:00:00+00:00,86.9886245727539,98.55000305175781,101.0199966430664,98.38999938964844,100.37999725341797,1252400
2018-07-12 00:00:00+00:00,88.10963439941406,99.81999969482422,100.26000213623047,97.88999938964844,99.6500015258789,1762300
2018-07-13 00:00:00+00:00,87.91544342041016,99.5999984741211,100.2300033569336,99.0199966430664,99.6500015258789,1118400
2018-07-16 00:00:00+00:00,88.05670166015625,99.76000213623047,100.62000274658203,99.11000061035156,99.9000015258789,1476300
2018-07-17 00:00:00+00:00,89.76025390625,101.69000244140625,101.7300033569336,98.93000030517578,98.94000244140625,1942000
2018-07-18 00:00:00+00:00,90.06035614013672,102.02999877929688,102.9000015258789,101.3499984741211,101.97000122070312,2163100
2018-07-19 00:00:00+00:00,90.45757293701172,102.4800033569336,102.88999938964844,100.72000122070312,101.97000122070312,2113800
2018-07-20 00:00:00+00:00,85.61164093017578,96.98999786376953,103.94999694824219,96.5,103.25,7018900
2018-07-23 00:00:00+00:00,85.12617492675781,96.44000244140625,96.93000030517578,93.80999755859375,96.66000366210938,3257600
2018-07-24 00:00:00+00:00,83.38727569580078,94.47000122070312,97.4000015258789,94.30000305175781,97.31999969482422,2330400
2018-07-25 00:00:00+00:00,83.69622039794922,94.81999969482422,95.20999908447266,92.72000122070312,94.23999786376953,2559300
2018-07-26 00:00:00+00:00,84.26995849609375,95.47000122070312,95.56999969482422,94.0,94.77999877929688,1829800
2018-07-27 00:00:00+00:00,84.0316390991211,95.19999694824219,96.5999984741211,94.69000244140625,96.0,1704300
2018-07-30 00:00:00+00:00,83.35198974609375,94.43000030517578,95.41000366210938,93.91999816894531,95.16000366210938,1199500
2018-07-31 00:00:00+00:00,83.48439025878906,94.58000183105469,95.70999908447266,94.04000091552734,95.08999633789062,1176400
2018-08-01 00:00:00+00:00,83.53732299804688,94.63999938964844,95.9000015258789,94.31999969482422,95.36000061035156,1459000
2018-08-02 00:00:00+00:00,84.40238189697266,95.62000274658203,95.80999755859375,92.9000015258789,93.6500015258789,1219800
2018-08-03 00:00:00+00:00,84.3935317993164,95.61000061035156,95.91999816894531,94.95999908447266,95.66000366210938,1278700
2018-08-06 00:00:00+00:00,84.26945495605469,95.08999633789062,95.13999938964844,93.0,94.05000305175781,1742200
2018-08-07 00:00:00+00:00,85.1379623413086,96.06999969482422,96.11000061035156,95.04000091552734,95.41999816894531,1345900
2018-08-08 00:00:00+00:00,84.5619125366211,95.41999816894531,96.25,95.38999938964844,96.05999755859375,1062000
2018-08-09 00:00:00+00:00,83.59595489501953,94.33000183105469,95.22000122070312,94.16000366210938,95.19000244140625,1731700
2018-08-10 00:00:00+00:00,82.4970703125,93.08999633789062,93.73999786376953,92.23999786376953,93.47000122070312,2565600
2018-08-13 00:00:00+00:00,83.13512420654297,93.80999755859375,94.30000305175781,93.06999969482422,93.58000183105469,1616200
2018-08-14 00:00:00+00:00,82.16913604736328,92.72000122070312,94.25,92.62000274658203,94.02999877929688,1437300
2018-08-15 00:00:00+00:00,81.18546295166016,91.61000061035156,92.12000274658203,90.58000183105469,91.93000030517578,1698800
2018-08-16 00:00:00+00:00,81.00824737548828,91.41000366210938,92.48999786376953,91.05999755859375,92.30000305175781,1400600
2018-08-17 00:00:00+00:00,81.39816284179688,91.8499984741211,92.02999877929688,89.0999984741211,90.66000366210938,1755000
2018-08-20 00:00:00+00:00,80.62716674804688,90.9800033569336,91.97000122070312,90.58000183105469,91.91000366210938,1102800
2018-08-21 00:00:00+00:00,82.14256286621094,92.69000244140625,92.91000366210938,91.13999938964844,91.16000366210938,1358100
2018-08-22 00:00:00+00:00,82.17803955078125,92.7300033569336,92.88999938964844,91.51000213623047,92.27999877929688,914000
2018-08-23 00:00:00+00:00,81.80580139160156,92.30999755859375,93.47000122070312,92.16000366210938,92.5199966430664,904400
2018-08-24 00:00:00+00:00,82.40843963623047,92.98999786376953,93.29000091552734,92.33999633789062,93.01000213623047,1416500
2018-08-27 00:00:00+00:00,82.96674346923828,93.62000274658203,94.37999725341797,92.81999969482422,93.20999908447266,1381100
2018-08-28 00:00:00+00:00,82.93128967285156,93.58000183105469,94.31999969482422,92.83999633789062,93.94000244140625,1156900
2018-08-29 00:00:00+00:00,82.43502807617188,93.0199966430664,93.7699966430664,92.80000305175781,93.7699966430664,1399400
2018-08-30 00:00:00+00:00,81.0791244506836,91.48999786376953,93.0999984741211,91.48999786376953,92.87999725341797,1694200
2018-08-31 00:00:00+00:00,80.91075134277344,91.30000305175781,91.93000030517578,90.9800033569336,91.3499984741211,1749600
2018-09-04 00:00:00+00:00,79.7586898803711,90.0,91.61000061035156,89.69000244140625,91.12000274658203,2133000
2018-09-05 00:00:00+00:00,79.53713989257812,89.75,89.95999908447266,88.9000015258789,89.80000305175781,2438200
2018-09-06 00:00:00+00:00,78.5711669921875,88.66000366210938,90.93000030517578,88.44999694824219,89.79000091552734,2226100
2018-09-07 00:00:00+00:00,77.52544403076172,87.4800033569336,89.2699966430664,87.33000183105469,88.51000213623047,2531000
2018-09-10 00:00:00+00:00,77.24183654785156,87.16000366210938,88.0,86.66000366210938,87.55000305175781,2382700
2018-09-11 00:00:00+00:00,76.06319427490234,85.83000183105469,86.95999908447266,84.69999694824219,86.6500015258789,2892700
2018-09-12 00:00:00+00:00,74.7693099975586,84.37000274658203,85.30999755859375,83.05000305175781,85.08999633789062,2418700
2018-09-13 00:00:00+00:00,77.28614807128906,87.20999908447266,87.5999984741211,84.87000274658203,85.0,2907100
2018-09-14 00:00:00+00:00,77.74698638916016,87.7300033569336,89.2300033569336,87.12999725341797,87.54000091552734,2135100
2018-09-17 00:00:00+00:00,76.40880584716797,86.22000122070312,88.05999755859375,86.08000183105469,87.08999633789062,1913800
2018-09-18 00:00:00+00:00,76.93167114257812,86.80999755859375,87.19000244140625,86.26000213623047,86.26000213623047,1547800
2018-09-19 00:00:00+00:00,78.7483901977539,88.86000061035156,89.20999908447266,86.9000015258789,87.79000091552734,2304200
2018-09-20 00:00:00+00:00,81.18546295166016,91.61000061035156,92.11000061035156,89.44999694824219,89.5999984741211,3401100
2018-09-21 00:00:00+00:00,81.6817398071289,92.16999816894531,92.54000091552734,90.7699966430664,91.36000061035156,3894000
2018-09-24 00:00:00+00:00,82.5768051147461,93.18000030517578,93.62000274658203,90.69999694824219,91.73999786376953,1780200
2018-09-25 00:00:00+00:00,81.29182434082031,91.7300033569336,93.30000305175781,91.25,93.04000091552734,2022900
2018-09-26 00:00:00+00:00,79.79412841796875,90.04000091552734,91.41000366210938,89.80000305175781,90.75,1779000
2018-09-27 00:00:00+00:00,79.70550537109375,89.94000244140625,90.7300033569336,89.62000274658203,90.27999877929688,1051600
2018-09-28 00:00:00+00:00,80.38787078857422,90.70999908447266,90.81999969482422,88.91000366210938,89.69999694824219,1108400
2018-10-01 00:00:00+00:00,81.04367065429688,91.44999694824219,92.16000366210938,90.80000305175781,91.27999877929688,1182600
2018-10-02 00:00:00+00:00,81.42474365234375,91.87999725341797,93.0199966430664,91.26000213623047,91.26000213623047,1076500
2018-10-03 00:00:00+00:00,81.92987823486328,92.44999694824219,93.06999969482422,91.02999877929688,92.31999969482422,1611000
2018-10-04 00:00:00+00:00,80.6891860961914,91.05000305175781,92.01000213623047,90.08999633789062,92.0,1296600
2018-10-05 00:00:00+00:00,77.58748626708984,87.55000305175781,90.87000274658203,86.61000061035156,90.6500015258789,2129300
2018-10-08 00:00:00+00:00,77.60517883300781,87.56999969482422,87.94000244140625,86.36000061035156,87.23999786376953,1137300
2018-10-09 00:00:00+00:00,78.44708251953125,88.5199966430664,88.69999694824219,87.30000305175781,87.69999694824219,1084600
2018-10-10 00:00:00+00:00,75.15039825439453,84.80000305175781,87.3499984741211,84.79000091552734,87.29000091552734,2699500
2018-10-11 00:00:00+00:00,75.55805969238281,85.26000213623047,87.11000061035156,84.43000030517578,84.66999816894531,2011500
2018-10-12 00:00:00+00:00,77.28614807128906,87.20999908447266,87.7300033569336,85.91000366210938,87.23999786376953,1742100
2018-10-15 00:00:00+00:00,77.14435577392578,87.05000305175781,88.06999969482422,86.25,86.75,1756400
2018-10-16 00:00:00+00:00,78.60660552978516,88.69999694824219,88.97000122070312,87.45999908447266,87.77999877929688,1886400
2018-10-17 00:00:00+00:00,78.32301330566406,88.37999725341797,89.2699966430664,87.4000015258789,89.05999755859375,1256300
2018-10-18 00:00:00+00:00,76.41767883300781,86.2300033569336,88.0,85.87999725341797,87.81999969482422,1444500
2018-10-19 00:00:00+00:00,75.46945190429688,85.16000366210938,87.47000122070312,84.7699966430664,86.58000183105469,1481600
2018-10-22 00:00:00+00:00,75.50489044189453,85.19999694824219,86.5,84.54000091552734,85.75,1468400
2018-10-23 00:00:00+00:00,74.72500610351562,84.31999969482422,84.88999938964844,80.55999755859375,82.94000244140625,2338900
2018-10-24 00:00:00+00:00,70.35601806640625,79.38999938964844,83.41999816894531,79.2699966430664,83.41999816894531,2170500
2018-10-25 00:00:00+00:00,72.54493713378906,81.86000061035156,82.43000030517578,80.0199966430664,80.66000366210938,1695300
2018-10-26 00:00:00+00:00,71.85369110107422,81.08000183105469,82.16999816894531,79.47000122070312,79.81999969482422,1561700
2018-10-29 00:00:00+00:00,72.53607177734375,81.8499984741211,83.5999984741211,80.58000183105469,82.3499984741211,1675400
2018-10-30 00:00:00+00:00,75.02632904052734,84.66000366210938,84.86000061035156,81.9000015258789,82.12000274658203,1985100
2018-10-31 00:00:00+00:00,76.8873519897461,86.76000213623047,87.43000030517578,84.44000244140625,85.83000183105469,2362200
2018-11-01 00:00:00+00:00,79.30672454833984,89.48999786376953,90.41000366210938,87.0,87.2300033569336,1853300
2018-11-02 00:00:00+00:00,75.5669174194336,85.2699966430664,87.9800033569336,84.31999969482422,87.43000030517578,2670000
2018-11-05 00:00:00+00:00,73.55520629882812,83.0,84.33999633789062,81.19999694824219,84.26000213623047,2538700
2018-11-06 00:00:00+00:00,73.23616790771484,82.63999938964844,84.12000274658203,82.33000183105469,82.75,2188800
2018-11-07 00:00:00+00:00,73.24504089355469,82.6500015258789,83.56999969482422,81.68000030517578,83.4000015258789,3129500
2018-11-08 00:00:00+00:00,73.90970611572266,83.4000015258789,84.30999755859375,81.44000244140625,82.20999908447266,2667800
2018-11-09 00:00:00+00:00,67.93666076660156,76.66000366210938,79.88999938964844,75.1500015258789,77.43000030517578,8461500
2018-11-12 00:00:00+00:00,64.55135345458984,72.83999633789062,75.80000305175781,72.62999725341797,73.93000030517578,5125300
2018-11-13 00:00:00+00:00,63.87783432006836,72.08000183105469,74.6500015258789,71.62999725341797,73.48999786376953,3314800
2018-11-14 00:00:00+00:00,63.16887283325195,71.27999877929688,73.37999725341797,70.72000122070312,73.0,3501700
2018-11-15 00:00:00+00:00,64.81721496582031,73.13999938964844,73.37999725341797,70.88999938964844,71.0999984741211,3954400
2018-11-16 00:00:00+00:00,64.64884948730469,72.94999694824219,73.58000183105469,72.08999633789062,72.30000305175781,2481900
2018-11-19 00:00:00+00:00,62.708030700683594,70.76000213623047,72.70999908447266,70.56999969482422,72.16999816894531,2516200
2018-11-20 00:00:00+00:00,61.511680603027344,69.41000366210938,70.08000183105469,68.58000183105469,68.80000305175781,3886800
2018-11-21 00:00:00+00:00,62.318111419677734,70.31999969482422,70.95999908447266,69.54000091552734,70.33000183105469,2392400
2018-11-23 00:00:00+00:00,62.566261291503906,70.5999984741211,71.22000122070312,69.5199966430664,69.56999969482422,964400
2018-11-26 00:00:00+00:00,63.2166748046875,70.94999694824219,71.91000366210938,70.0,71.37000274658203,2504400
2018-11-27 00:00:00+00:00,62.967193603515625,70.66999816894531,71.5999984741211,69.83000183105469,70.25,2621400
2018-11-28 00:00:00+00:00,64.31259155273438,72.18000030517578,72.22000122070312,70.05999755859375,71.66000366210938,2303400
2018-11-29 00:00:00+00:00,63.46615982055664,71.2300033569336,72.75,71.13999938964844,71.69000244140625,2238400
2018-11-30 00:00:00+00:00,64.83831024169922,72.7699966430664,72.9000015258789,70.47000122070312,71.37999725341797,2884200
