Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,45.44296646118164,57.970001220703125,58.59000015258789,57.619998931884766,57.900001525878906,2186800
2018-02-20 00:00:00+00:00,45.184261322021484,57.63999938964844,58.34000015258789,57.54999923706055,57.7599983215332,3020600
2018-02-21 00:00:00+00:00,43.7967643737793,55.869998931884766,57.779998779296875,55.849998474121094,57.70000076293945,2923300
2018-02-22 00:00:00+00:00,44.03192901611328,56.16999816894531,56.630001068115234,55.880001068115234,56.060001373291016,2015000
2018-02-23 00:00:00+00:00,44.674739837646484,56.9900016784668,56.9900016784668,56.099998474121094,56.369998931884766,1894500
2018-02-26 00:00:00+00:00,44.78447723388672,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,2000100
2018-02-27 00:00:00+00:00,43.765403747558594,55.83000183105469,57.2400016784668,55.61000061035156,57.119998931884766,2340500
2018-02-28 00:00:00+00:00,44.07896041870117,56.22999954223633,56.959999084472656,56.02000045776367,56.09000015258789,4556600
2018-03-01 00:00:00+00:00,44.149513244628906,56.31999969482422,57.029998779296875,55.810001373291016,56.08000183105469,2380400
2018-03-02 00:00:00+00:00,43.867305755615234,55.959999084472656,56.43000030517578,55.5,56.189998626708984,2085300
2018-03-05 00:00:00+00:00,44.26710891723633,56.470001220703125,56.599998474121094,55.599998474121094,55.810001373291016,2832900
2018-03-06 00:00:00+00:00,44.59633255004883,56.88999938964844,56.97999954223633,56.0,56.43000030517578,2268100
2018-03-07 00:00:00+00:00,45.333213806152344,57.83000183105469,58.040000915527344,56.650001525878906,56.650001525878906,3176300
2018-03-08 00:00:00+00:00,45.678138732910156,58.27000045776367,58.290000915527344,57.61000061035156,57.900001525878906,2162100
2018-03-09 00:00:00+00:00,46.65018081665039,59.5099983215332,59.52000045776367,58.040000915527344,58.310001373291016,2828600
2018-03-12 00:00:00+00:00,46.642330169677734,59.5,59.7400016784668,58.849998474121094,59.33000183105469,2951200
2018-03-13 00:00:00+00:00,46.540428161621094,59.369998931884766,60.04999923706055,59.18000030517578,59.77000045776367,1577200
2018-03-14 00:00:00+00:00,46.67369079589844,59.540000915527344,59.83000183105469,59.209999084472656,59.58000183105469,2082300
2018-03-15 00:00:00+00:00,46.81478500366211,59.720001220703125,59.91999816894531,59.33000183105469,59.65999984741211,1924500
2018-03-16 00:00:00+00:00,47.21458053588867,60.22999954223633,60.470001220703125,59.689998626708984,59.7599983215332,2819100
2018-03-19 00:00:00+00:00,47.285133361816406,60.31999969482422,60.779998779296875,59.79999923706055,60.709999084472656,2762300
2018-03-20 00:00:00+00:00,47.245933532714844,60.27000045776367,60.68000030517578,59.91999816894531,60.29999923706055,3513400
2018-03-21 00:00:00+00:00,47.136192321777344,60.130001068115234,60.529998779296875,59.63999938964844,60.209999084472656,2940600
2018-03-22 00:00:00+00:00,46.83830261230469,59.75,60.619998931884766,59.47999954223633,59.880001068115234,4788200
2018-03-23 00:00:00+00:00,46.16592025756836,58.36000061035156,59.2599983215332,57.959999084472656,59.189998626708984,4554400
2018-03-26 00:00:00+00:00,46.65635681152344,58.97999954223633,59.04999923706055,58.060001373291016,58.7400016784668,2320000
2018-03-27 00:00:00+00:00,46.949058532714844,59.349998474121094,60.09000015258789,58.4900016784668,59.0099983215332,2560400
2018-03-28 00:00:00+00:00,48.68938064575195,61.54999923706055,61.790000915527344,59.380001068115234,59.61000061035156,3856200
2018-03-29 00:00:00+00:00,48.7447624206543,61.619998931884766,62.220001220703125,61.22999954223633,61.790000915527344,5297500
2018-04-02 00:00:00+00:00,48.28593063354492,61.040000915527344,61.709999084472656,60.5,61.47999954223633,3466300
2018-04-03 00:00:00+00:00,49.32221603393555,62.349998474121094,62.58000183105469,60.81999969482422,61.130001068115234,4343300
2018-04-04 00:00:00+00:00,49.9550666809082,63.150001525878906,63.209999084472656,61.88999938964844,62.0099983215332,4093600
2018-04-05 00:00:00+00:00,50.06581497192383,63.290000915527344,63.34000015258789,62.70000076293945,63.209999084472656,2901300
2018-04-06 00:00:00+00:00,49.87596130371094,63.04999923706055,63.709999084472656,62.81999969482422,63.369998931884766,2491800
2018-04-09 00:00:00+00:00,49.28266143798828,62.29999923706055,63.09000015258789,62.209999084472656,63.06999969482422,4295800
2018-04-10 00:00:00+00:00,49.59908676147461,62.70000076293945,62.869998931884766,62.349998474121094,62.5099983215332,2922900
2018-04-11 00:00:00+00:00,49.464603424072266,62.529998779296875,63.22999954223633,62.400001525878906,62.65999984741211,3249900
2018-04-12 00:00:00+00:00,48.61027908325195,61.45000076293945,62.72999954223633,61.29999923706055,62.630001068115234,2712500
2018-04-13 00:00:00+00:00,48.76848602294922,61.650001525878906,61.84000015258789,61.380001068115234,61.619998931884766,2171100
2018-04-16 00:00:00+00:00,48.792213439941406,61.68000030517578,62.310001373291016,61.5,61.88999938964844,1736800
2018-04-17 00:00:00+00:00,49.38550567626953,62.43000030517578,62.79999923706055,61.68000030517578,61.83000183105469,1824200
2018-04-18 00:00:00+00:00,49.0295295715332,61.97999954223633,62.63999938964844,61.970001220703125,62.540000915527344,1282400
2018-04-19 00:00:00+00:00,48.01697540283203,60.70000076293945,61.869998931884766,60.439998626708984,61.81999969482422,2685700
2018-04-20 00:00:00+00:00,47.55025863647461,60.11000061035156,60.88999938964844,60.0099983215332,60.720001220703125,2443100
2018-04-23 00:00:00+00:00,47.787574768066406,60.40999984741211,60.52000045776367,59.88999938964844,60.220001220703125,1307900
2018-04-24 00:00:00+00:00,48.024879455566406,60.709999084472656,60.959999084472656,60.16999816894531,60.54999923706055,1998800
2018-04-25 00:00:00+00:00,47.708473205566406,60.310001373291016,60.95000076293945,59.869998931884766,60.290000915527344,1821600
2018-04-26 00:00:00+00:00,48.357139587402344,61.130001068115234,61.560001373291016,60.290000915527344,60.5,1528900
2018-04-27 00:00:00+00:00,49.005794525146484,61.95000076293945,62.279998779296875,60.83000183105469,61.11000061035156,1712200
2018-04-30 00:00:00+00:00,48.815940856933594,61.709999084472656,62.34000015258789,61.689998626708984,62.029998779296875,2946600
2018-05-01 00:00:00+00:00,49.21938705444336,62.220001220703125,62.400001525878906,61.5,61.779998779296875,4162900
2018-05-02 00:00:00+00:00,48.65772247314453,61.5099983215332,62.220001220703125,61.31999969482422,62.0,2034400
2018-05-03 00:00:00+00:00,48.72893142700195,61.599998474121094,62.150001525878906,61.2400016784668,61.47999954223633,1654000
2018-05-04 00:00:00+00:00,49.124446868896484,62.099998474121094,62.33000183105469,61.34000015258789,61.52000045776367,1531900
2018-05-07 00:00:00+00:00,49.44086837768555,62.5,62.59000015258789,61.959999084472656,62.310001373291016,1781500
2018-05-08 00:00:00+00:00,49.15610122680664,62.13999938964844,62.47999954223633,61.779998779296875,61.880001068115234,1707300
2018-05-09 00:00:00+00:00,49.48833084106445,62.560001373291016,62.619998931884766,62.11000061035156,62.150001525878906,1890800
2018-05-10 00:00:00+00:00,49.76521682739258,62.90999984741211,63.70000076293945,62.52000045776367,63.470001220703125,3002200
2018-05-11 00:00:00+00:00,49.480430603027344,62.54999923706055,63.220001220703125,62.439998626708984,63.06999969482422,1440500
2018-05-14 00:00:00+00:00,49.27476119995117,62.290000915527344,62.7400016784668,61.79999923706055,62.56999969482422,1274500
2018-05-15 00:00:00+00:00,48.25429916381836,61.0,62.0099983215332,60.84000015258789,61.81999969482422,2389800
2018-05-16 00:00:00+00:00,47.6610107421875,60.25,61.22999954223633,60.209999084472656,61.04999923706055,1585700
2018-05-17 00:00:00+00:00,47.257572174072266,59.7400016784668,60.560001373291016,59.529998779296875,60.2599983215332,1645000
2018-05-18 00:00:00+00:00,47.170555114746094,59.630001068115234,59.900001525878906,59.290000915527344,59.720001220703125,1892200
2018-05-21 00:00:00+00:00,47.69265365600586,60.290000915527344,60.65999984741211,59.29999923706055,59.900001525878906,1239300
2018-05-22 00:00:00+00:00,47.79547882080078,60.41999816894531,60.52000045776367,60.0099983215332,60.25,1948600
2018-05-23 00:00:00+00:00,48.847591400146484,61.75,62.11000061035156,60.58000183105469,60.58000183105469,2209700
2018-05-24 00:00:00+00:00,48.412506103515625,61.20000076293945,62.0,60.83000183105469,61.720001220703125,2883400
2018-05-25 00:00:00+00:00,48.855491638183594,61.7599983215332,62.060001373291016,61.290000915527344,61.349998474121094,1131700
2018-05-29 00:00:00+00:00,48.934600830078125,61.86000061035156,62.290000915527344,61.16999816894531,61.59000015258789,1454400
2018-05-30 00:00:00+00:00,50.485069274902344,63.81999969482422,63.90999984741211,61.630001068115234,61.630001068115234,2321600
2018-05-31 00:00:00+00:00,50.61954879760742,63.9900016784668,64.25,63.20000076293945,63.52000045776367,4653000
2018-06-01 00:00:00+00:00,50.492977142333984,63.83000183105469,64.19999694824219,63.650001525878906,64.11000061035156,1981400
2018-06-04 00:00:00+00:00,51.11000442504883,64.61000061035156,64.62000274658203,63.72999954223633,64.12999725341797,2124600
2018-06-05 00:00:00+00:00,50.643287658691406,64.0199966430664,64.93000030517578,63.9900016784668,64.93000030517578,2019700
2018-06-06 00:00:00+00:00,50.888511657714844,64.33000183105469,64.48999786376953,63.810001373291016,63.849998474121094,1705400
2018-06-07 00:00:00+00:00,50.7144775390625,64.11000061035156,64.48999786376953,63.880001068115234,64.45999908447266,2031300
2018-06-08 00:00:00+00:00,51.10209655761719,64.5999984741211,64.81999969482422,64.25,64.37999725341797,1670100
2018-06-11 00:00:00+00:00,50.659095764160156,64.04000091552734,64.83999633789062,64.04000091552734,64.5999984741211,1216400
2018-06-12 00:00:00+00:00,50.7935791015625,64.20999908447266,64.54000091552734,63.900001525878906,64.04000091552734,2533600
2018-06-13 00:00:00+00:00,49.99461364746094,63.20000076293945,64.75,62.939998626708984,64.44000244140625,2127900
2018-06-14 00:00:00+00:00,50.429691314697266,63.75,64.43000030517578,63.279998779296875,63.43000030517578,1725400
2018-06-15 00:00:00+00:00,50.216102600097656,63.47999954223633,64.23999786376953,63.290000915527344,63.84000015258789,3552300
2018-06-18 00:00:00+00:00,49.377593994140625,62.41999816894531,63.619998931884766,62.22999954223633,63.36000061035156,2124000
2018-06-19 00:00:00+00:00,49.05326843261719,62.0099983215332,62.81999969482422,61.939998626708984,62.130001068115234,2462500
2018-06-20 00:00:00+00:00,49.56745147705078,62.65999984741211,62.72999954223633,61.66999816894531,62.31999969482422,1518200
2018-06-21 00:00:00+00:00,49.72565841674805,62.86000061035156,62.88999938964844,62.06999969482422,62.77000045776367,1555700
2018-06-22 00:00:00+00:00,50.363975524902344,63.119998931884766,63.38999938964844,62.16999816894531,62.5099983215332,4756400
2018-06-25 00:00:00+00:00,50.794857025146484,63.65999984741211,63.91999816894531,63.029998779296875,63.25,1804500
2018-06-26 00:00:00+00:00,50.29216766357422,63.029998779296875,63.63999938964844,63.0,63.63999938964844,1884000
2018-06-27 00:00:00+00:00,50.02088165283203,62.689998626708984,63.40999984741211,62.65999984741211,63.189998626708984,1699100
2018-06-28 00:00:00+00:00,50.507606506347656,63.29999923706055,63.5099983215332,62.599998474121094,62.689998626708984,1834000
2018-06-29 00:00:00+00:00,50.818782806396484,63.689998626708984,63.939998626708984,62.61000061035156,62.970001220703125,3031500
2018-07-02 00:00:00+00:00,50.64325714111328,63.470001220703125,63.939998626708984,62.63999938964844,63.68000030517578,1859100
2018-07-03 00:00:00+00:00,50.74697494506836,63.599998474121094,64.33999633789062,63.189998626708984,63.47999954223633,992300
2018-07-05 00:00:00+00:00,51.34540939331055,64.3499984741211,64.36000061035156,63.349998474121094,63.63999938964844,1719300
2018-07-06 00:00:00+00:00,51.69648742675781,64.79000091552734,64.9000015258789,64.27999877929688,64.55000305175781,1959100
2018-07-09 00:00:00+00:00,51.50498962402344,64.55000305175781,64.98999786376953,64.12999725341797,64.79000091552734,2413300
2018-07-10 00:00:00+00:00,51.76032638549805,64.87000274658203,64.95999908447266,64.2699966430664,64.55999755859375,2185600
2018-07-11 00:00:00+00:00,51.76032638549805,64.87000274658203,65.20999908447266,64.68000030517578,64.83000183105469,1411700
2018-07-12 00:00:00+00:00,51.967777252197266,65.12999725341797,65.30999755859375,64.79000091552734,65.11000061035156,1518100
2018-07-13 00:00:00+00:00,51.46509552001953,64.5,65.4800033569336,64.45999908447266,65.22000122070312,1229800
2018-07-16 00:00:00+00:00,51.40924835205078,64.43000030517578,64.61000061035156,63.81999969482422,64.30999755859375,1233300
2018-07-17 00:00:00+00:00,50.95444107055664,63.86000061035156,64.58999633789062,63.75,64.58999633789062,1534400
2018-07-18 00:00:00+00:00,51.106040954589844,64.05000305175781,64.33999633789062,63.68000030517578,63.75,2125300
2018-07-19 00:00:00+00:00,51.29753494262695,64.29000091552734,64.88999938964844,63.75,63.84000015258789,1631300
2018-07-20 00:00:00+00:00,50.44377517700195,63.220001220703125,64.16999816894531,63.119998931884766,64.01000213623047,1511600
2018-07-23 00:00:00+00:00,50.451744079589844,63.22999954223633,63.279998779296875,62.709999084472656,63.279998779296875,1445800
2018-07-24 00:00:00+00:00,50.66719055175781,63.5,63.63999938964844,62.68000030517578,63.16999816894531,2486100
2018-07-25 00:00:00+00:00,51.5528678894043,64.61000061035156,65.61000061035156,63.5,64.11000061035156,1901600
2018-07-26 00:00:00+00:00,51.46509552001953,64.5,65.26000213623047,64.30000305175781,65.26000213623047,1700700
2018-07-27 00:00:00+00:00,51.0900764465332,64.02999877929688,64.7699966430664,63.880001068115234,64.66999816894531,1514000
2018-07-30 00:00:00+00:00,50.882625579833984,63.77000045776367,64.08999633789062,63.380001068115234,64.01000213623047,1524100
2018-07-31 00:00:00+00:00,52.20714569091797,65.43000030517578,65.94000244140625,63.9900016784668,64.23999786376953,3097400
2018-08-01 00:00:00+00:00,52.59014892578125,65.91000366210938,66.01000213623047,64.66999816894531,64.9800033569336,2065600
2018-08-02 00:00:00+00:00,52.63801956176758,65.97000122070312,66.41999816894531,65.68000030517578,65.69999694824219,1386700
2018-08-03 00:00:00+00:00,53.3880500793457,66.91000366210938,66.94000244140625,65.7300033569336,65.98999786376953,1314500
2018-08-06 00:00:00+00:00,53.459869384765625,67.0,67.41000366210938,66.66000366210938,66.8499984741211,1042100
2018-08-07 00:00:00+00:00,53.3880500793457,66.91000366210938,67.0,66.33999633789062,67.0,942900
2018-08-08 00:00:00+00:00,53.10081100463867,66.55000305175781,67.04000091552734,66.48999786376953,67.04000091552734,948700
2018-08-09 00:00:00+00:00,53.372100830078125,66.88999938964844,66.94999694824219,66.36000061035156,66.58000183105469,699500
2018-08-10 00:00:00+00:00,52.630043029785156,65.95999908447266,67.05000305175781,65.94000244140625,66.7699966430664,958200
2018-08-13 00:00:00+00:00,52.94123458862305,66.3499984741211,66.47000122070312,65.80999755859375,65.91000366210938,1062300
2018-08-14 00:00:00+00:00,53.14070129394531,66.5999984741211,67.06999969482422,65.62999725341797,65.63999938964844,1178400
2018-08-15 00:00:00+00:00,53.58753204345703,67.16000366210938,67.36000061035156,66.4800033569336,66.56999969482422,1440900
2018-08-16 00:00:00+00:00,53.771053314208984,67.38999938964844,67.48999786376953,66.91999816894531,67.16000366210938,802000
2018-08-17 00:00:00+00:00,54.13808822631836,67.8499984741211,67.87999725341797,67.26000213623047,67.44999694824219,1341500
2018-08-20 00:00:00+00:00,54.058292388916016,67.75,68.19000244140625,67.56999969482422,68.0,1112600
2018-08-21 00:00:00+00:00,53.44390869140625,66.9800033569336,67.69999694824219,66.9000015258789,67.62999725341797,1133900
2018-08-22 00:00:00+00:00,53.38007736206055,66.9000015258789,67.19999694824219,66.5999984741211,66.9800033569336,1095200
2018-08-23 00:00:00+00:00,53.34816360473633,66.86000061035156,67.25,66.80000305175781,67.0199966430664,1023000
2018-08-24 00:00:00+00:00,53.802974700927734,67.43000030517578,67.52999877929688,66.7699966430664,66.7699966430664,1905000
2018-08-27 00:00:00+00:00,53.84286880493164,67.4800033569336,67.58000183105469,66.77999877929688,67.52999877929688,1802800
2018-08-28 00:00:00+00:00,54.20191955566406,67.93000030517578,67.94000244140625,67.06999969482422,67.44000244140625,1379000
2018-08-29 00:00:00+00:00,54.193946838378906,67.91999816894531,68.13999938964844,67.76000213623047,67.91000366210938,1218300
2018-08-30 00:00:00+00:00,53.98649978637695,67.66000366210938,68.18000030517578,67.55000305175781,68.18000030517578,982300
2018-08-31 00:00:00+00:00,54.058292388916016,67.75,68.05000305175781,67.31999969482422,67.83999633789062,1261200
2018-09-04 00:00:00+00:00,53.475826263427734,67.0199966430664,67.87000274658203,66.8499984741211,67.44999694824219,1475100
2018-09-05 00:00:00+00:00,53.802974700927734,67.43000030517578,67.87999725341797,66.76000213623047,67.05000305175781,1611700
2018-09-06 00:00:00+00:00,54.249794006347656,67.98999786376953,68.2699966430664,67.48999786376953,67.66999816894531,1531600
2018-09-07 00:00:00+00:00,53.6513557434082,67.23999786376953,67.66000366210938,66.87999725341797,67.54000091552734,1228500
2018-09-10 00:00:00+00:00,54.09819793701172,67.80000305175781,68.08999633789062,67.2300033569336,67.62999725341797,1125400
2018-09-11 00:00:00+00:00,54.25777053833008,68.0,68.30999755859375,67.4800033569336,67.5,2886000
2018-09-12 00:00:00+00:00,54.06629180908203,67.76000213623047,68.08999633789062,67.62000274658203,67.93000030517578,1463600
2018-09-13 00:00:00+00:00,54.3694953918457,68.13999938964844,68.3499984741211,67.7699966430664,68.12000274658203,1132600
2018-09-14 00:00:00+00:00,54.12213134765625,67.83000183105469,67.95999908447266,66.94000244140625,67.95999908447266,1400200
2018-09-17 00:00:00+00:00,54.576934814453125,68.4000015258789,68.58000183105469,67.61000061035156,67.80000305175781,1640900
2018-09-18 00:00:00+00:00,54.074256896972656,67.7699966430664,68.41999816894531,67.44000244140625,68.30999755859375,1427700
2018-09-19 00:00:00+00:00,53.467838287353516,67.01000213623047,67.83999633789062,66.87000274658203,67.83999633789062,1057000
2018-09-20 00:00:00+00:00,54.193946838378906,67.91999816894531,67.94000244140625,66.87999725341797,67.05999755859375,1027100
2018-09-21 00:00:00+00:00,54.44327163696289,67.69000244140625,68.30000305175781,67.16999816894531,67.36000061035156,3188900
2018-09-24 00:00:00+00:00,53.16443634033203,66.0999984741211,67.81999969482422,65.91000366210938,67.66999816894531,1392500
2018-09-25 00:00:00+00:00,53.277034759521484,66.23999786376953,66.44999694824219,65.62999725341797,66.18000030517578,1466000
2018-09-26 00:00:00+00:00,52.27165603637695,64.98999786376953,66.52999877929688,64.94999694824219,66.33999633789062,2051800
2018-09-27 00:00:00+00:00,52.23948669433594,64.94999694824219,65.41999816894531,64.86000061035156,65.04000091552734,2142800
2018-09-28 00:00:00+00:00,53.29313278198242,66.26000213623047,66.27999877929688,65.02999877929688,65.06999969482422,2580900
2018-10-01 00:00:00+00:00,53.11617660522461,66.04000091552734,66.58000183105469,65.79000091552734,66.20999908447266,1268200
2018-10-02 00:00:00+00:00,53.277034759521484,66.23999786376953,66.56999969482422,66.0199966430664,66.13999938964844,964100
2018-10-03 00:00:00+00:00,52.56924819946289,65.36000061035156,66.55000305175781,65.08999633789062,66.27999877929688,1245900
2018-10-04 00:00:00+00:00,52.247535705566406,64.95999908447266,65.23999786376953,64.2699966430664,64.9800033569336,1098500
2018-10-05 00:00:00+00:00,52.19123077392578,64.88999938964844,65.55000305175781,64.81999969482422,65.05999755859375,1559800
2018-10-08 00:00:00+00:00,52.52099609375,65.30000305175781,66.06999969482422,64.98999786376953,64.98999786376953,2430600
2018-10-09 00:00:00+00:00,52.72206115722656,65.55000305175781,65.80000305175781,65.05999755859375,65.41000366210938,1661200
2018-10-10 00:00:00+00:00,52.030372619628906,64.69000244140625,65.93000030517578,64.6500015258789,65.5,1567600
2018-10-11 00:00:00+00:00,50.5665283203125,62.869998931884766,64.94999694824219,62.81999969482422,64.94999694824219,1988600
2018-10-12 00:00:00+00:00,50.40567398071289,62.66999816894531,63.84000015258789,62.400001525878906,63.119998931884766,1736500
2018-10-15 00:00:00+00:00,50.655006408691406,62.97999954223633,63.70000076293945,62.41999816894531,62.5,1440100
2018-10-16 00:00:00+00:00,51.78102493286133,64.37999725341797,64.5999984741211,62.790000915527344,63.2400016784668,2653100
2018-10-17 00:00:00+00:00,51.531700134277344,64.06999969482422,64.55999755859375,63.77000045776367,64.29000091552734,2265500
2018-10-18 00:00:00+00:00,51.80515670776367,64.41000366210938,64.72000122070312,63.88999938964844,64.12000274658203,1453900
2018-10-19 00:00:00+00:00,52.175148010253906,64.87000274658203,64.9800033569336,64.38999938964844,64.41000366210938,1743000
2018-10-22 00:00:00+00:00,51.10541534423828,63.540000915527344,65.02999877929688,63.5099983215332,64.98999786376953,1558100
2018-10-23 00:00:00+00:00,51.26628112792969,63.7400016784668,64.0,62.779998779296875,63.400001525878906,2075700
2018-10-24 00:00:00+00:00,52.62554931640625,65.43000030517578,66.05000305175781,64.04000091552734,64.04000091552734,3064300
2018-10-25 00:00:00+00:00,53.13226318359375,66.05999755859375,66.4800033569336,64.87000274658203,65.51000213623047,1626500
2018-10-26 00:00:00+00:00,52.15100860595703,64.83999633789062,65.94000244140625,64.5999984741211,65.91999816894531,2238200
2018-10-29 00:00:00+00:00,53.26095962524414,66.22000122070312,66.45999908447266,65.43000030517578,65.43000030517578,1494500
2018-10-30 00:00:00+00:00,52.90705108642578,65.77999877929688,66.94999694824219,65.62999725341797,66.44999694824219,2052400
2018-10-31 00:00:00+00:00,52.247535705566406,64.95999908447266,66.04000091552734,64.9000015258789,65.69999694824219,3099800
2018-11-01 00:00:00+00:00,52.13493347167969,64.81999969482422,65.2699966430664,64.22000122070312,65.2699966430664,2233800
2018-11-02 00:00:00+00:00,51.82929611206055,64.44000244140625,65.01000213623047,63.619998931884766,64.51000213623047,2228400
2018-11-05 00:00:00+00:00,52.81858444213867,65.66999816894531,65.86000061035156,64.55999755859375,64.58999633789062,1512200
2018-11-06 00:00:00+00:00,53.50224304199219,66.5199966430664,66.91000366210938,65.63999938964844,65.87999725341797,2327200
2018-11-07 00:00:00+00:00,54.266334533691406,67.47000122070312,67.73999786376953,66.30000305175781,66.91000366210938,1681800
2018-11-08 00:00:00+00:00,54.12960433959961,67.30000305175781,67.5199966430664,66.66000366210938,67.23999786376953,872500
2018-11-09 00:00:00+00:00,54.27437973022461,67.4800033569336,67.70999908447266,67.0,67.38999938964844,1105900
2018-11-12 00:00:00+00:00,54.71673583984375,68.02999877929688,68.22000122070312,67.12000274658203,67.55000305175781,1007300
2018-11-13 00:00:00+00:00,54.80522155761719,68.13999938964844,68.43000030517578,67.54000091552734,68.16000366210938,1215400
2018-11-14 00:00:00+00:00,55.303871154785156,68.76000213623047,68.93000030517578,67.97000122070312,68.3499984741211,2222300
2018-11-15 00:00:00+00:00,54.515663146972656,67.77999877929688,68.36000061035156,67.01000213623047,68.36000061035156,2349900
2018-11-16 00:00:00+00:00,55.78647232055664,69.36000061035156,69.45999908447266,67.72000122070312,67.72000122070312,1785700
2018-11-19 00:00:00+00:00,55.81864547729492,69.4000015258789,69.91999816894531,68.58999633789062,69.36000061035156,1792800
2018-11-20 00:00:00+00:00,55.93927764892578,69.55000305175781,69.87999725341797,68.80000305175781,69.44999694824219,1552200
2018-11-21 00:00:00+00:00,55.89906311035156,69.5,70.2699966430664,69.08000183105469,69.44999694824219,1327800
2018-11-23 00:00:00+00:00,55.58540344238281,69.11000061035156,69.54000091552734,68.73999786376953,69.47000122070312,377800
2018-11-26 00:00:00+00:00,55.858856201171875,69.44999694824219,69.55000305175781,68.69000244140625,69.44999694824219,1558300
2018-11-27 00:00:00+00:00,56.18056869506836,69.8499984741211,69.97000122070312,68.95999908447266,69.4800033569336,1859600
2018-11-28 00:00:00+00:00,56.4781608581543,70.22000122070312,70.41000366210938,69.5999984741211,69.68000030517578,1730300
2018-11-29 00:00:00+00:00,56.51837158203125,70.2699966430664,70.58000183105469,69.31999969482422,69.98999786376953,1975800
2018-11-30 00:00:00+00:00,57.306583404541016,71.25,71.29000091552734,70.18000030517578,70.61000061035156,2534500
