Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,34.08305358886719,35.20750045776367,35.587501525878906,34.772499084472656,35.48249816894531,798400
2018-03-02 00:00:00+00:00,33.978973388671875,35.099998474121094,35.162498474121094,34.70750045776367,35.04999923706055,547600
2018-03-05 00:00:00+00:00,34.23793029785156,35.36750030517578,35.63249969482422,34.88750076293945,34.9474983215332,643200
2018-03-06 00:00:00+00:00,35.04142761230469,36.1974983215332,36.23500061035156,35.220001220703125,35.49250030517578,947200
2018-03-07 00:00:00+00:00,34.9204216003418,36.0724983215332,36.76250076293945,35.5525016784668,36.06999969482422,1673600
2018-03-08 00:00:00+00:00,34.83572006225586,35.98500061035156,36.584999084472656,35.537498474121094,36.119998931884766,686000
2018-03-09 00:00:00+00:00,35.42139434814453,36.59000015258789,36.76250076293945,36.0525016784668,36.0525016784668,556800
2018-03-12 00:00:00+00:00,35.50125503540039,36.67250061035156,36.83000183105469,36.33000183105469,36.57749938964844,615200
2018-03-13 00:00:00+00:00,35.46978759765625,36.63999938964844,36.83000183105469,36.470001220703125,36.57749938964844,471200
2018-03-14 00:00:00+00:00,35.5327262878418,36.70500183105469,36.872501373291016,36.38249969482422,36.72249984741211,443200
2018-03-15 00:00:00+00:00,35.46495056152344,36.6349983215332,36.962501525878906,36.54249954223633,36.71500015258789,437600
2018-03-16 00:00:00+00:00,35.861854553222656,37.04499816894531,37.217498779296875,36.682498931884766,36.682498931884766,1299600
2018-03-19 00:00:00+00:00,35.813446044921875,36.994998931884766,37.125,36.58250045776367,36.900001525878906,590000
2018-03-20 00:00:00+00:00,35.98286056518555,37.16999816894531,37.26250076293945,36.85499954223633,37.04999923706055,510000
2018-03-21 00:00:00+00:00,35.92720031738281,37.11249923706055,37.41999816894531,36.98500061035156,37.23749923706055,368800
2018-03-22 00:00:00+00:00,35.71180725097656,36.88999938964844,37.375,36.76250076293945,36.80500030517578,1052000
2018-03-23 00:00:00+00:00,35.03416442871094,36.189998626708984,37.25749969482422,36.15999984741211,36.86750030517578,570000
2018-03-26 00:00:00+00:00,36.10871505737305,37.29999923706055,37.342498779296875,36.11000061035156,36.61750030517578,615200
2018-03-27 00:00:00+00:00,35.52545928955078,36.6974983215332,37.45000076293945,36.5,37.45000076293945,603600
2018-03-28 00:00:00+00:00,35.68034744262695,36.85749816894531,37.04999923706055,36.29499816894531,36.72249984741211,468000
2018-03-29 00:00:00+00:00,36.55401611328125,37.7599983215332,37.97249984741211,36.90999984741211,37.0525016784668,942800
2018-04-02 00:00:00+00:00,35.06804656982422,36.224998474121094,37.852500915527344,35.95000076293945,37.622501373291016,952400
2018-04-03 00:00:00+00:00,35.4480094909668,36.61750030517578,36.86750030517578,36.150001525878906,36.5,826400
2018-04-04 00:00:00+00:00,35.62952423095703,36.80500030517578,37.96500015258789,36.154998779296875,36.212501525878906,985200
2018-04-05 00:00:00+00:00,35.86912155151367,37.0525016784668,37.13249969482422,35.665000915527344,37.04750061035156,621200
2018-04-06 00:00:00+00:00,35.1721076965332,36.33250045776367,36.97999954223633,35.6775016784668,36.77750015258789,584000
2018-04-09 00:00:00+00:00,35.41413116455078,36.58250045776367,37.099998474121094,36.147499084472656,36.462501525878906,634800
2018-04-10 00:00:00+00:00,36.03853988647461,37.227500915527344,37.54750061035156,36.79249954223633,36.98249816894531,646800
2018-04-11 00:00:00+00:00,36.154701232910156,37.34749984741211,37.662498474121094,36.8849983215332,37.0625,499600
2018-04-12 00:00:00+00:00,36.10386657714844,37.29499816894531,37.72249984741211,37.102500915527344,37.44499969482422,527200
2018-04-13 00:00:00+00:00,36.0482177734375,37.23749923706055,37.53499984741211,37.01750183105469,37.53499984741211,278400
2018-04-16 00:00:00+00:00,36.28538513183594,37.48249816894531,37.747501373291016,37.20500183105469,37.45000076293945,676800
2018-04-17 00:00:00+00:00,37.030799865722656,38.252498626708984,38.29750061035156,37.1150016784668,37.67250061035156,686400
2018-04-18 00:00:00+00:00,37.11308288574219,38.337501525878906,38.42250061035156,38.162498474121094,38.182498931884766,582800
2018-04-19 00:00:00+00:00,36.83234405517578,38.04750061035156,38.63750076293945,37.84749984741211,38.23749923706055,307200
2018-04-20 00:00:00+00:00,36.975128173828125,38.19499969482422,38.467498779296875,37.842498779296875,38.04750061035156,832800
2018-04-23 00:00:00+00:00,37.284912109375,38.51499938964844,38.599998474121094,38.125,38.31999969482422,517600
2018-04-24 00:00:00+00:00,36.90252685546875,38.119998931884766,38.63999938964844,37.8025016784668,38.63999938964844,737200
2018-04-25 00:00:00+00:00,36.67987060546875,37.88999938964844,38.275001525878906,37.540000915527344,38.122501373291016,720000
2018-04-26 00:00:00+00:00,36.93156433105469,38.150001525878906,38.48249816894531,37.78499984741211,38.07500076293945,391200
2018-04-27 00:00:00+00:00,36.82749557495117,38.04249954223633,38.40999984741211,37.64500045776367,38.34000015258789,530000
2018-04-30 00:00:00+00:00,36.52256393432617,37.727500915527344,38.11000061035156,37.720001220703125,38.07500076293945,722000
2018-05-01 00:00:00+00:00,36.4910888671875,37.69499969482422,37.97999954223633,37.61000061035156,37.72249984741211,829200
2018-05-02 00:00:00+00:00,35.52062225341797,36.692501068115234,37.584999084472656,35.872501373291016,37.25,1553600
2018-05-03 00:00:00+00:00,35.462528228759766,36.63249969482422,36.962501525878906,35.98749923706055,36.70750045776367,1465600
2018-05-04 00:00:00+00:00,35.78926467895508,36.970001220703125,37.0724983215332,36.11249923706055,36.625,664800
2018-05-07 00:00:00+00:00,35.997379302978516,37.185001373291016,37.627498626708984,36.872501373291016,36.95500183105469,894400
2018-05-08 00:00:00+00:00,36.089351654052734,37.279998779296875,37.45500183105469,36.82749938964844,37.057498931884766,818400
2018-05-09 00:00:00+00:00,36.0482177734375,37.23749923706055,37.48749923706055,37.14500045776367,37.35749816894531,494000
2018-05-10 00:00:00+00:00,36.27569580078125,37.47249984741211,37.599998474121094,37.227500915527344,37.36249923706055,325200
2018-05-11 00:00:00+00:00,36.73651885986328,37.86750030517578,37.9375,37.244998931884766,37.397499084472656,453200
2018-05-14 00:00:00+00:00,36.857784271240234,37.99250030517578,38.15250015258789,37.724998474121094,37.83250045776367,602800
2018-05-15 00:00:00+00:00,36.2150764465332,37.33000183105469,37.82749938964844,37.26499938964844,37.772499084472656,703200
2018-05-16 00:00:00+00:00,36.80927658081055,37.942501068115234,38.037498474121094,37.26250076293945,37.36000061035156,892800
2018-05-17 00:00:00+00:00,36.77290344238281,37.904998779296875,38.06999969482422,37.75,37.8650016784668,699600
2018-05-18 00:00:00+00:00,37.10031509399414,38.24250030517578,38.467498779296875,37.89250183105469,37.915000915527344,896800
2018-05-21 00:00:00+00:00,36.95722579956055,38.095001220703125,38.5,37.932498931884766,38.407501220703125,442800
2018-05-22 00:00:00+00:00,36.89659118652344,38.032501220703125,38.36000061035156,37.91999816894531,38.26750183105469,512400
2018-05-23 00:00:00+00:00,37.01785659790039,38.157501220703125,38.275001525878906,37.939998626708984,37.977500915527344,312800
2018-05-24 00:00:00+00:00,36.73651885986328,37.86750030517578,38.275001525878906,37.72249984741211,38.27000045776367,531600
2018-05-25 00:00:00+00:00,36.093807220458984,37.20500183105469,37.962501525878906,37.067501068115234,37.95500183105469,714000
2018-05-29 00:00:00+00:00,35.72029495239258,36.81999969482422,37.439998626708984,36.20750045776367,36.959999084472656,783200
2018-05-30 00:00:00+00:00,36.35573959350586,37.474998474121094,37.709999084472656,36.54499816894531,36.977500915527344,788000
2018-05-31 00:00:00+00:00,36.457603454589844,37.58000183105469,37.72999954223633,37.3125,37.45000076293945,1014000
2018-06-01 00:00:00+00:00,36.61524200439453,37.74250030517578,38.125,37.56999969482422,37.880001068115234,786000
2018-06-04 00:00:00+00:00,37.27250671386719,38.41999816894531,38.45249938964844,37.64250183105469,37.8224983215332,597200
2018-06-05 00:00:00+00:00,37.66056442260742,38.81999969482422,38.88999938964844,38.38999938964844,38.38999938964844,704000
2018-06-06 00:00:00+00:00,38.63313293457031,39.8224983215332,39.86249923706055,38.79750061035156,38.939998626708984,730400
2018-06-07 00:00:00+00:00,38.51428985595703,39.70000076293945,40.127498626708984,39.627498626708984,39.974998474121094,877600
2018-06-08 00:00:00+00:00,38.73985290527344,39.932498931884766,40.06999969482422,39.64250183105469,39.75,520800
2018-06-11 00:00:00+00:00,39.02845001220703,40.22999954223633,40.407501220703125,39.77000045776367,39.875,421200
2018-06-12 00:00:00+00:00,39.336463928222656,40.54750061035156,40.63750076293945,40.15250015258789,40.52000045776367,799600
2018-06-13 00:00:00+00:00,39.4359130859375,40.650001525878906,40.95249938964844,40.3849983215332,40.6775016784668,670400
2018-06-14 00:00:00+00:00,39.790000915527344,41.01499938964844,41.060001373291016,40.494998931884766,40.747501373291016,469600
2018-06-15 00:00:00+00:00,40.158660888671875,41.39500045776367,41.650001525878906,41.0,41.15999984741211,1405600
2018-06-18 00:00:00+00:00,39.69783401489258,40.91999816894531,41.70249938964844,40.88999938964844,41.3025016784668,638800
2018-06-19 00:00:00+00:00,39.668739318847656,40.88999938964844,41.02750015258789,40.244998931884766,40.82749938964844,599600
2018-06-20 00:00:00+00:00,39.532928466796875,40.75,41.147499084472656,40.58000183105469,40.94499969482422,531200
2018-06-21 00:00:00+00:00,39.089088439941406,40.29249954223633,40.77000045776367,40.17250061035156,40.752498626708984,446400
2018-06-22 00:00:00+00:00,39.159423828125,40.3650016784668,40.66749954223633,40.025001525878906,40.540000915527344,809600
2018-06-25 00:00:00+00:00,38.38090133666992,39.5625,40.282501220703125,39.369998931884766,40.282501220703125,638000
2018-06-26 00:00:00+00:00,38.08499526977539,39.25749969482422,40.807498931884766,39.15250015258789,39.625,1562000
2018-06-27 00:00:00+00:00,35.44139099121094,36.532501220703125,38.6150016784668,36.494998931884766,38.47249984741211,2264400
2018-06-28 00:00:00+00:00,35.68392562866211,36.782501220703125,36.86750030517578,36.3025016784668,36.49250030517578,1002400
2018-06-29 00:00:00+00:00,35.8828010559082,36.98749923706055,37.272499084472656,36.8224983215332,36.962501525878906,1125200
2018-07-02 00:00:00+00:00,35.94828414916992,37.05500030517578,37.11249923706055,36.54999923706055,36.89500045776367,763200
2018-07-03 00:00:00+00:00,35.759117126464844,36.86000061035156,37.39500045776367,36.75749969482422,37.040000915527344,535200
2018-07-05 00:00:00+00:00,35.970115661621094,37.07749938964844,37.20000076293945,36.65250015258789,37.20000076293945,1409600
2018-07-06 00:00:00+00:00,36.479434967041016,37.602500915527344,37.66999816894531,37.07749938964844,37.099998474121094,560800
2018-07-09 00:00:00+00:00,37.0057373046875,38.14500045776367,38.17499923706055,37.775001525878906,37.775001525878906,649600
2018-07-10 00:00:00+00:00,37.05910110473633,38.20000076293945,38.310001373291016,38.067501068115234,38.275001525878906,840800
2018-07-11 00:00:00+00:00,36.894161224365234,38.029998779296875,38.27750015258789,37.962501525878906,38.10749816894531,462800
2018-07-12 00:00:00+00:00,37.18519973754883,38.33000183105469,38.369998931884766,38.08000183105469,38.25,560800
2018-07-13 00:00:00+00:00,37.134273529052734,38.27750015258789,38.567501068115234,38.125,38.36750030517578,510000
2018-07-16 00:00:00+00:00,36.75592803955078,37.88750076293945,38.2400016784668,37.810001373291016,38.1875,380000
2018-07-17 00:00:00+00:00,36.97904968261719,38.11750030517578,38.16999816894531,37.814998626708984,37.814998626708984,532000
2018-07-18 00:00:00+00:00,36.908714294433594,38.04499816894531,38.192501068115234,37.90999984741211,38.11750030517578,395200
2018-07-19 00:00:00+00:00,37.32345199584961,38.47249984741211,38.65250015258789,37.95000076293945,38.0,1056800
2018-07-20 00:00:00+00:00,37.93705749511719,39.10499954223633,39.32500076293945,38.4375,38.58250045776367,896000
2018-07-23 00:00:00+00:00,38.538543701171875,39.724998474121094,39.79750061035156,38.88999938964844,38.9900016784668,666800
2018-07-24 00:00:00+00:00,39.40923309326172,40.622501373291016,40.66749954223633,40.04249954223633,40.252498626708984,1097600
2018-07-25 00:00:00+00:00,40.17321014404297,41.40999984741211,41.502498626708984,40.4474983215332,40.5,654400
2018-07-26 00:00:00+00:00,40.408470153808594,41.65250015258789,41.772499084472656,41.099998474121094,41.342498779296875,508000
2018-07-27 00:00:00+00:00,39.394676208496094,40.60749816894531,41.69499969482422,40.522499084472656,41.59749984741211,608400
2018-07-30 00:00:00+00:00,38.172306060791016,39.34749984741211,40.72999954223633,39.217498779296875,40.665000915527344,926400
2018-07-31 00:00:00+00:00,38.960540771484375,40.15999984741211,40.25749969482422,39.60499954223633,39.60499954223633,658800
2018-08-01 00:00:00+00:00,39.93309783935547,41.162498474121094,41.2400016784668,40.369998931884766,40.49250030517578,576400
2018-08-02 00:00:00+00:00,40.316314697265625,41.557498931884766,41.712501525878906,41.067501068115234,41.494998931884766,715200
2018-08-03 00:00:00+00:00,40.342987060546875,41.584999084472656,41.97999954223633,41.15999984741211,41.352500915527344,334000
2018-08-06 00:00:00+00:00,40.95175552368164,42.212501525878906,42.932498931884766,41.59000015258789,41.61750030517578,1160800
2018-08-07 00:00:00+00:00,43.68994140625,45.03499984741211,45.974998474121094,42.76750183105469,42.95000076293945,1887600
2018-08-08 00:00:00+00:00,43.006004333496094,44.33000183105469,45.07749938964844,43.50749969482422,44.82500076293945,1557600
2018-08-09 00:00:00+00:00,43.23884582519531,44.56999969482422,45.4900016784668,44.494998931884766,44.494998931884766,1015200
2018-08-10 00:00:00+00:00,43.335853576660156,44.66999816894531,45.255001068115234,44.45249938964844,44.51499938964844,590400
2018-08-13 00:00:00+00:00,43.098167419433594,44.42499923706055,45.35749816894531,44.217498779296875,44.532501220703125,1022400
2018-08-14 00:00:00+00:00,43.68994140625,45.03499984741211,45.47999954223633,43.86249923706055,44.584999084472656,856000
2018-08-15 00:00:00+00:00,43.65113830566406,44.994998931884766,45.0625,44.39500045776367,44.92250061035156,588000
2018-08-16 00:00:00+00:00,43.66571807861328,44.93000030517578,45.3025016784668,44.627498626708984,45.0525016784668,610000
2018-08-17 00:00:00+00:00,43.85523223876953,45.125,45.564998626708984,44.932498931884766,44.932498931884766,1143200
2018-08-20 00:00:00+00:00,44.04717254638672,45.3224983215332,45.625,44.96500015258789,45.147499084472656,474800
2018-08-21 00:00:00+00:00,44.91699981689453,46.217498779296875,46.32749938964844,45.21500015258789,45.21500015258789,791200
2018-08-22 00:00:00+00:00,44.90726852416992,46.20750045776367,46.310001373291016,45.61249923706055,45.912498474121094,802400
2018-08-23 00:00:00+00:00,45.66289520263672,46.98500061035156,47.10749816894531,46.20750045776367,46.20750045776367,781600
2018-08-24 00:00:00+00:00,45.73820877075195,47.0625,47.33250045776367,46.75,47.025001525878906,728800
2018-08-27 00:00:00+00:00,45.56327438354492,46.88249969482422,47.26750183105469,46.845001220703125,47.099998474121094,561200
2018-08-28 00:00:00+00:00,45.76008224487305,47.084999084472656,47.16999816894531,46.36750030517578,47.130001068115234,1302800
2018-08-29 00:00:00+00:00,46.58130645751953,47.93000030517578,48.150001525878906,46.83000183105469,47.00749969482422,966400
2018-08-30 00:00:00+00:00,46.488983154296875,47.834999084472656,48.125,47.6150016784668,47.68000030517578,504400
2018-08-31 00:00:00+00:00,46.690643310546875,48.04249954223633,48.57749938964844,47.65999984741211,47.872501373291016,782000
2018-09-04 00:00:00+00:00,46.425804138183594,47.77000045776367,48.125,47.084999084472656,47.89250183105469,705200
2018-09-05 00:00:00+00:00,45.969017028808594,47.29999923706055,47.810001373291016,47.10749816894531,47.584999084472656,881600
2018-09-06 00:00:00+00:00,46.292171478271484,47.63249969482422,47.967498779296875,47.1349983215332,47.412498474121094,803600
2018-09-07 00:00:00+00:00,46.49384307861328,47.84000015258789,48.592498779296875,47.63249969482422,47.63249969482422,592400
2018-09-10 00:00:00+00:00,47.509422302246094,48.8849983215332,48.962501525878906,47.91749954223633,48.33250045776367,708800
2018-09-11 00:00:00+00:00,47.55317306518555,48.93000030517578,49.25,48.5625,48.747501373291016,1056800
2018-09-12 00:00:00+00:00,47.61389923095703,48.99250030517578,49.1974983215332,48.5525016784668,48.77750015258789,633200
2018-09-13 00:00:00+00:00,47.97107696533203,49.36000061035156,49.752498626708984,49.002498626708984,49.02000045776367,902400
2018-09-14 00:00:00+00:00,48.54689025878906,49.95249938964844,49.997501373291016,48.88999938964844,48.88999938964844,999600
2018-09-17 00:00:00+00:00,47.82771301269531,49.212501525878906,50.474998474121094,48.93000030517578,50.0,476400
2018-09-18 00:00:00+00:00,47.94919967651367,49.337501525878906,49.65250015258789,49.07749938964844,49.26250076293945,731200
2018-09-19 00:00:00+00:00,48.252906799316406,49.650001525878906,49.67499923706055,48.95249938964844,49.442501068115234,586400
2018-09-20 00:00:00+00:00,48.34523010253906,49.744998931884766,49.90999984741211,49.23500061035156,49.79999923706055,866000
2018-09-21 00:00:00+00:00,47.60175323486328,48.97999954223633,49.8125,48.880001068115234,49.744998931884766,1518800
2018-09-24 00:00:00+00:00,48.648929595947266,50.057498931884766,50.11249923706055,48.89250183105469,48.95000076293945,1024400
2018-09-25 00:00:00+00:00,49.064422607421875,50.48500061035156,50.875,50.08250045776367,50.30500030517578,1135600
2018-09-26 00:00:00+00:00,48.962364196777344,50.380001068115234,51.165000915527344,50.290000915527344,50.67499923706055,916800
2018-09-27 00:00:00+00:00,49.52360916137695,50.95750045776367,51.279998779296875,50.540000915527344,50.540000915527344,1390400
2018-09-28 00:00:00+00:00,49.59164810180664,51.02750015258789,51.5099983215332,50.86000061035156,50.98749923706055,1740800
2018-10-01 00:00:00+00:00,49.51632308959961,50.95000076293945,51.435001373291016,50.6875,51.11249923706055,1318800
2018-10-02 00:00:00+00:00,48.998809814453125,50.41749954223633,50.877498626708984,50.08250045776367,50.6349983215332,810800
2018-10-03 00:00:00+00:00,48.673240661621094,50.08250045776367,51.0724983215332,49.834999084472656,50.782501220703125,1368000
2018-10-04 00:00:00+00:00,46.972476959228516,48.33250045776367,49.79999923706055,48.189998626708984,49.73249816894531,848400
2018-10-05 00:00:00+00:00,46.69792556762695,48.04999923706055,48.810001373291016,47.654998779296875,48.275001525878906,800800
2018-10-08 00:00:00+00:00,46.02734375,47.36000061035156,48.092498779296875,46.77750015258789,48.00749969482422,728000
2018-10-09 00:00:00+00:00,45.806236267089844,47.13249969482422,47.505001068115234,46.86249923706055,47.192501068115234,637200
2018-10-10 00:00:00+00:00,44.31686782836914,45.599998474121094,47.35749816894531,45.54999923706055,47.11249923706055,1277600
2018-10-11 00:00:00+00:00,43.89167404174805,45.162498474121094,46.75,44.86000061035156,45.279998779296875,1191200
2018-10-12 00:00:00+00:00,44.95586395263672,46.25749969482422,46.79499816894531,45.42250061035156,45.837501525878906,1148800
2018-10-15 00:00:00+00:00,44.265846252441406,45.54750061035156,46.16999816894531,45.47249984741211,46.04499816894531,636800
2018-10-16 00:00:00+00:00,45.0433235168457,46.34749984741211,46.54499816894531,45.782501220703125,45.782501220703125,1629600
2018-10-17 00:00:00+00:00,44.48937225341797,45.77750015258789,46.334999084472656,45.41999816894531,46.287498474121094,1328400
2018-10-18 00:00:00+00:00,44.52338790893555,45.8125,46.81999969482422,45.595001220703125,45.70000076293945,1224000
2018-10-19 00:00:00+00:00,43.1263427734375,44.375,46.255001068115234,44.290000915527344,45.974998474121094,1520000
2018-10-22 00:00:00+00:00,43.88924789428711,45.15999984741211,45.407501220703125,44.025001525878906,44.41749954223633,1039600
2018-10-23 00:00:00+00:00,44.55253601074219,45.842498779296875,46.34000015258789,44.165000915527344,44.442501068115234,1534000
2018-10-24 00:00:00+00:00,42.198211669921875,43.41999816894531,46.63249969482422,43.3224983215332,45.720001220703125,1514400
2018-10-25 00:00:00+00:00,43.694862365722656,44.959999084472656,45.35499954223633,43.60749816894531,43.630001068115234,834800
2018-10-26 00:00:00+00:00,43.77261734008789,45.040000915527344,45.58250045776367,43.505001068115234,44.25,668000
2018-10-29 00:00:00+00:00,43.11662673950195,44.3650016784668,46.227500915527344,43.67250061035156,45.65250015258789,1238000
2018-10-30 00:00:00+00:00,40.41728973388672,41.587501525878906,45.19499969482422,41.439998626708984,42.95249938964844,2145200
2018-10-31 00:00:00+00:00,40.75012969970703,41.93000030517578,42.2400016784668,40.314998626708984,40.88249969482422,2334400
2018-11-01 00:00:00+00:00,41.146175384521484,42.337501525878906,42.58250045776367,40.67250061035156,41.52750015258789,1172800
2018-11-02 00:00:00+00:00,41.35997772216797,42.557498931884766,43.537498474121094,41.977500915527344,42.73749923706055,975200
2018-11-05 00:00:00+00:00,41.44258499145508,42.64250183105469,43.19499969482422,41.8650016784668,42.59749984741211,952400
2018-11-06 00:00:00+00:00,41.95038604736328,43.165000915527344,43.1974983215332,42.16749954223633,42.56999969482422,815600
2018-11-07 00:00:00+00:00,43.41060256958008,44.66749954223633,45.02000045776367,43.477500915527344,43.477500915527344,823600
2018-11-08 00:00:00+00:00,42.07676696777344,43.217498779296875,44.709999084472656,43.157501220703125,44.709999084472656,926000
2018-11-09 00:00:00+00:00,41.57292556762695,42.70000076293945,43.17250061035156,42.442501068115234,42.95750045776367,1390400
2018-11-12 00:00:00+00:00,39.83747100830078,40.91749954223633,43.33250045776367,40.77000045776367,42.68000030517578,761600
2018-11-13 00:00:00+00:00,39.4212532043457,40.4900016784668,41.45249938964844,40.337501525878906,41.02000045776367,1131600
2018-11-14 00:00:00+00:00,39.28738021850586,40.352500915527344,40.689998626708984,40.119998931884766,40.60499954223633,1253600
2018-11-15 00:00:00+00:00,39.68657684326172,40.76250076293945,41.217498779296875,39.92250061035156,40.102500915527344,1065200
2018-11-16 00:00:00+00:00,39.00016403198242,40.057498931884766,41.23749923706055,39.9474983215332,40.51499938964844,1956400
2018-11-19 00:00:00+00:00,37.76368713378906,38.787498474121094,40.307498931884766,38.50749969482422,40.102500915527344,1481200
2018-11-20 00:00:00+00:00,38.04847717285156,39.08000183105469,39.16999816894531,38.09749984741211,38.38249969482422,1341200
2018-11-21 00:00:00+00:00,38.08741760253906,39.119998931884766,40.002498626708984,38.897499084472656,39.26499938964844,584000
2018-11-23 00:00:00+00:00,38.817626953125,39.869998931884766,40.11249923706055,38.75,38.84000015258789,297600
2018-11-26 00:00:00+00:00,38.63507843017578,39.682498931884766,40.36000061035156,39.3849983215332,40.1875,603600
2018-11-27 00:00:00+00:00,38.50120162963867,39.54499816894531,39.63750076293945,38.7400016784668,39.522499084472656,600800
2018-11-28 00:00:00+00:00,39.713340759277344,40.790000915527344,40.79249954223633,39.314998626708984,39.724998474121094,700000
2018-11-29 00:00:00+00:00,39.52347946166992,40.595001220703125,41.247501373291016,40.247501373291016,40.63750076293945,722400
2018-11-30 00:00:00+00:00,39.28982162475586,40.35499954223633,40.54249954223633,39.845001220703125,40.33250045776367,720000
2018-12-03 00:00:00+00:00,39.96892166137695,41.0525016784668,41.69499969482422,40.80500030517578,40.91999816894531,772800
2018-12-04 00:00:00+00:00,39.03912353515625,40.09749984741211,41.290000915527344,39.970001220703125,41.125,895600
2018-12-06 00:00:00+00:00,39.06346130371094,40.122501373291016,40.352500915527344,39.25,39.83000183105469,680000
