Date,Adj Close,Close,High,Low,Open,Volume
2018-04-09 00:00:00+00:00,40.45650863647461,51.4900016784668,51.91999816894531,51.2599983215332,51.349998474121094,517500
2018-04-10 00:00:00+00:00,40.37008285522461,51.380001068115234,51.790000915527344,51.36000061035156,51.47999954223633,479600
2018-04-11 00:00:00+00:00,40.44865036010742,51.47999954223633,51.709999084472656,51.11000061035156,51.29999923706055,538600
2018-04-12 00:00:00+00:00,39.7965087890625,50.650001525878906,51.599998474121094,50.470001220703125,51.400001525878906,717300
2018-04-13 00:00:00+00:00,40.118656158447266,51.060001373291016,51.43000030517578,50.810001373291016,50.88999938964844,377200
2018-04-16 00:00:00+00:00,40.81793975830078,51.95000076293945,52.0099983215332,51.25,51.29999923706055,563800
2018-04-17 00:00:00+00:00,41.265804290771484,52.52000045776367,52.59000015258789,51.880001068115234,52.0099983215332,424500
2018-04-18 00:00:00+00:00,40.94365310668945,52.11000061035156,52.93000030517578,52.09000015258789,52.560001373291016,492500
2018-04-19 00:00:00+00:00,40.9593620300293,52.130001068115234,52.29999923706055,51.84000015258789,52.029998779296875,486200
2018-04-20 00:00:00+00:00,40.747222900390625,51.86000061035156,52.560001373291016,51.81999969482422,52.279998779296875,455400
2018-04-23 00:00:00+00:00,41.045799255371094,52.2400016784668,52.439998626708984,51.88999938964844,52.04999923706055,567500
2018-04-24 00:00:00+00:00,41.61936950683594,52.970001220703125,53.25,52.36000061035156,52.369998931884766,754400
2018-04-25 00:00:00+00:00,41.682220458984375,53.04999923706055,53.349998474121094,52.5099983215332,52.7400016784668,577300
2018-04-26 00:00:00+00:00,42.31865692138672,53.86000061035156,53.86000061035156,52.93000030517578,53.16999816894531,479800
2018-04-27 00:00:00+00:00,42.64866638183594,54.279998779296875,54.29999923706055,53.599998474121094,53.65999984741211,269900
2018-04-30 00:00:00+00:00,42.57008361816406,54.18000030517578,54.599998474121094,54.150001525878906,54.400001525878906,459500
2018-05-01 00:00:00+00:00,42.467933654785156,54.04999923706055,54.33000183105469,53.900001525878906,54.04999923706055,400900
2018-05-02 00:00:00+00:00,41.949371337890625,53.38999938964844,54.189998626708984,53.279998779296875,54.15999984741211,750000
2018-05-03 00:00:00+00:00,42.467933654785156,54.04999923706055,54.130001068115234,53.220001220703125,53.290000915527344,753200
2018-05-04 00:00:00+00:00,43.04936599731445,54.790000915527344,54.9900016784668,54.099998474121094,54.22999954223633,540900
2018-05-07 00:00:00+00:00,42.65650939941406,54.290000915527344,54.86000061035156,54.150001525878906,54.75,503200
2018-05-08 00:00:00+00:00,41.7922248840332,53.189998626708984,54.04999923706055,52.88999938964844,54.04999923706055,853800
2018-05-09 00:00:00+00:00,41.611507415771484,52.959999084472656,53.66999816894531,52.400001525878906,53.43000030517578,750200
2018-05-10 00:00:00+00:00,41.94150924682617,53.380001068115234,53.40999984741211,52.77000045776367,53.34000015258789,679900
2018-05-11 00:00:00+00:00,42.2636604309082,53.790000915527344,53.88999938964844,53.45000076293945,53.5,507000
2018-05-14 00:00:00+00:00,42.577938079833984,54.189998626708984,54.5,53.79999923706055,53.939998626708984,789700
2018-05-15 00:00:00+00:00,42.35007858276367,53.900001525878906,54.02000045776367,53.63999938964844,53.849998474121094,538300
2018-05-16 00:00:00+00:00,42.1615104675293,53.65999984741211,54.33000183105469,53.36000061035156,54.040000915527344,528900
2018-05-17 00:00:00+00:00,41.56436538696289,52.900001525878906,53.91999816894531,52.81999969482422,53.66999816894531,651800
2018-05-18 00:00:00+00:00,41.50937271118164,52.83000183105469,53.150001525878906,52.68000030517578,53.0099983215332,766200
2018-05-21 00:00:00+00:00,41.87080764770508,53.290000915527344,53.38999938964844,52.689998626708984,52.970001220703125,481300
2018-05-22 00:00:00+00:00,42.01222610473633,53.470001220703125,53.66999816894531,53.20000076293945,53.2400016784668,521600
2018-05-23 00:00:00+00:00,42.60150909423828,54.220001220703125,54.439998626708984,53.54999923706055,53.54999923706055,741200
2018-05-24 00:00:00+00:00,42.884376525878906,54.58000183105469,54.630001068115234,53.88999938964844,54.189998626708984,909400
2018-05-25 00:00:00+00:00,44.117942810058594,56.150001525878906,56.310001373291016,54.560001373291016,54.560001373291016,1305600
2018-05-29 00:00:00+00:00,44.47405242919922,56.20000076293945,56.619998931884766,55.45000076293945,55.70000076293945,1055400
2018-05-30 00:00:00+00:00,45.1387939453125,57.040000915527344,57.279998779296875,55.97999954223633,56.09000015258789,825600
2018-05-31 00:00:00+00:00,44.869728088378906,56.70000076293945,57.439998626708984,56.68000030517578,56.95000076293945,1845700
2018-06-01 00:00:00+00:00,43.587738037109375,55.08000183105469,56.77000045776367,55.02000045776367,56.599998474121094,4459800
2018-06-04 00:00:00+00:00,42.73307418823242,54.0,55.47999954223633,53.47999954223633,55.2400016784668,51172100
2018-06-05 00:00:00+00:00,42.9309196472168,54.25,54.7400016784668,53.209999084472656,54.5,2904800
2018-06-06 00:00:00+00:00,41.379859924316406,52.290000915527344,54.189998626708984,52.11000061035156,54.04999923706055,3643000
2018-06-07 00:00:00+00:00,41.094974517822266,51.93000030517578,52.560001373291016,51.7400016784668,52.25,2928600
2018-06-08 00:00:00+00:00,40.61224365234375,51.31999969482422,52.5099983215332,51.2599983215332,52.2599983215332,1830800
2018-06-11 00:00:00+00:00,40.810089111328125,51.56999969482422,51.7599983215332,50.88999938964844,51.459999084472656,2490700
2018-06-12 00:00:00+00:00,41.34821319580078,52.25,52.459999084472656,51.470001220703125,51.83000183105469,2956100
2018-06-13 00:00:00+00:00,41.29280471801758,52.18000030517578,53.119998931884766,51.66999816894531,52.400001525878906,2089000
2018-06-14 00:00:00+00:00,41.11079788208008,51.95000076293945,52.75,51.630001068115234,52.45000076293945,2494400
2018-06-15 00:00:00+00:00,41.76762771606445,52.779998779296875,53.15999984741211,51.650001525878906,52.060001373291016,5928800
2018-06-18 00:00:00+00:00,41.88633346557617,52.93000030517578,53.220001220703125,52.2599983215332,52.779998779296875,1874800
2018-06-19 00:00:00+00:00,42.70933532714844,53.970001220703125,54.0,53.09000015258789,53.2400016784668,2585700
2018-06-20 00:00:00+00:00,42.891353607177734,54.20000076293945,54.459999084472656,53.29999923706055,53.720001220703125,1356000
2018-06-21 00:00:00+00:00,42.86759948730469,54.16999816894531,54.77000045776367,53.90999984741211,54.38999938964844,1951200
2018-06-22 00:00:00+00:00,43.081268310546875,54.439998626708984,54.54999923706055,53.959999084472656,54.060001373291016,2309400
2018-06-25 00:00:00+00:00,43.453216552734375,54.90999984741211,55.09000015258789,54.029998779296875,54.36000061035156,2031600
2018-06-26 00:00:00+00:00,43.690608978271484,55.209999084472656,55.849998474121094,54.56999969482422,54.56999969482422,2018100
2018-06-27 00:00:00+00:00,43.888458251953125,55.459999084472656,55.810001373291016,55.0099983215332,55.099998474121094,1506700
2018-06-28 00:00:00+00:00,44.08628845214844,55.709999084472656,56.290000915527344,55.29999923706055,55.369998931884766,1226500
2018-06-29 00:00:00+00:00,44.434486389160156,56.150001525878906,56.25,55.06999969482422,55.540000915527344,2189700
2018-07-02 00:00:00+00:00,44.9567756652832,56.810001373291016,56.88999938964844,56.11000061035156,56.13999938964844,1952100
2018-07-03 00:00:00+00:00,44.75102996826172,56.54999923706055,57.06999969482422,56.2599983215332,56.810001373291016,849500
2018-07-05 00:00:00+00:00,44.75894546508789,56.560001373291016,56.7400016784668,55.959999084472656,56.54999923706055,1523900
2018-07-06 00:00:00+00:00,44.917213439941406,56.7599983215332,57.09000015258789,56.40999984741211,56.45000076293945,1242400
2018-07-09 00:00:00+00:00,43.34242248535156,54.77000045776367,56.7400016784668,54.599998474121094,56.70000076293945,1308700
2018-07-10 00:00:00+00:00,43.524436950683594,55.0,55.040000915527344,54.16999816894531,54.369998931884766,1776400
2018-07-11 00:00:00+00:00,44.29203796386719,55.970001220703125,56.13999938964844,54.93000030517578,55.18000030517578,1061900
2018-07-12 00:00:00+00:00,44.11794662475586,55.75,56.06999969482422,55.349998474121094,55.709999084472656,1423300
2018-07-13 00:00:00+00:00,44.24456024169922,55.90999984741211,56.06999969482422,55.54999923706055,55.79999923706055,888700
2018-07-16 00:00:00+00:00,44.31577682495117,56.0,56.09000015258789,55.54999923706055,55.7599983215332,740500
2018-07-17 00:00:00+00:00,44.33952331542969,56.029998779296875,56.400001525878906,55.849998474121094,56.2400016784668,1213400
2018-07-18 00:00:00+00:00,43.95967483520508,55.54999923706055,56.029998779296875,55.18000030517578,55.83000183105469,680400
2018-07-19 00:00:00+00:00,44.434486389160156,56.150001525878906,56.58000183105469,55.650001525878906,55.650001525878906,874500
2018-07-20 00:00:00+00:00,44.08628845214844,55.709999084472656,56.15999984741211,55.560001373291016,55.77000045776367,817300
2018-07-23 00:00:00+00:00,43.564002990722656,55.04999923706055,55.79999923706055,54.93000030517578,55.790000915527344,1459900
2018-07-24 00:00:00+00:00,43.51651382446289,54.9900016784668,55.310001373291016,54.369998931884766,54.90999984741211,1560800
2018-07-25 00:00:00+00:00,43.556087493896484,55.040000915527344,55.529998779296875,54.84000015258789,54.95000076293945,1937700
2018-07-26 00:00:00+00:00,43.904273986816406,55.47999954223633,55.880001068115234,55.11000061035156,55.310001373291016,951600
2018-07-27 00:00:00+00:00,43.78558349609375,55.33000183105469,55.72999954223633,54.900001525878906,55.43000030517578,1013200
2018-07-30 00:00:00+00:00,43.8488883972168,55.40999984741211,55.88999938964844,54.81999969482422,55.29999923706055,951400
2018-07-31 00:00:00+00:00,44.38700866699219,56.09000015258789,56.22999954223633,55.04999923706055,55.5099983215332,1155700
2018-08-01 00:00:00+00:00,43.99924087524414,55.599998474121094,56.040000915527344,54.939998626708984,55.810001373291016,914600
2018-08-02 00:00:00+00:00,44.1733512878418,55.81999969482422,56.119998931884766,55.380001068115234,55.540000915527344,1081300
2018-08-03 00:00:00+00:00,44.45822525024414,56.18000030517578,56.63999938964844,55.439998626708984,55.88999938964844,1089800
2018-08-06 00:00:00+00:00,44.434486389160156,56.150001525878906,56.900001525878906,55.95000076293945,56.16999816894531,1159100
2018-08-07 00:00:00+00:00,44.806427001953125,56.619998931884766,56.77000045776367,55.90999984741211,56.150001525878906,1412100
2018-08-08 00:00:00+00:00,44.608577728271484,56.369998931884766,56.619998931884766,56.11000061035156,56.40999984741211,1111500
2018-08-09 00:00:00+00:00,45.122962951660156,57.02000045776367,57.31999969482422,55.5099983215332,55.599998474121094,1610100
2018-08-10 00:00:00+00:00,45.6452522277832,57.68000030517578,57.9900016784668,57.119998931884766,57.119998931884766,1507500
2018-08-13 00:00:00+00:00,45.58986282348633,57.61000061035156,57.810001373291016,57.0099983215332,57.45000076293945,1977300
2018-08-14 00:00:00+00:00,45.4553337097168,57.439998626708984,57.959999084472656,57.34000015258789,57.63999938964844,1033200
2018-08-15 00:00:00+00:00,45.653167724609375,57.689998626708984,58.220001220703125,57.2599983215332,57.459999084472656,1423600
2018-08-16 00:00:00+00:00,45.6452522277832,57.68000030517578,57.880001068115234,57.29999923706055,57.56999969482422,1828500
2018-08-17 00:00:00+00:00,45.79561996459961,57.869998931884766,58.220001220703125,57.369998931884766,57.56999969482422,3784600
2018-08-20 00:00:00+00:00,45.77979278564453,57.849998474121094,58.2400016784668,57.63999938964844,57.869998931884766,1413400
2018-08-21 00:00:00+00:00,45.43159103393555,57.40999984741211,57.68000030517578,57.31999969482422,57.650001525878906,1729300
2018-08-22 00:00:00+00:00,45.099212646484375,56.9900016784668,57.630001068115234,56.810001373291016,57.529998779296875,1304400
2018-08-23 00:00:00+00:00,45.05965805053711,56.939998626708984,57.40999984741211,56.81999969482422,56.90999984741211,996000
2018-08-24 00:00:00+00:00,45.4632453918457,57.45000076293945,57.52000045776367,56.61000061035156,56.970001220703125,1137900
2018-08-27 00:00:00+00:00,45.07548141479492,56.959999084472656,57.7599983215332,56.70000076293945,57.43000030517578,2003800
2018-08-28 00:00:00+00:00,45.39460754394531,56.900001525878906,57.279998779296875,56.27000045776367,56.439998626708984,1428900
2018-08-29 00:00:00+00:00,45.562137603759766,57.11000061035156,57.310001373291016,56.720001220703125,56.81999969482422,1266100
2018-08-30 00:00:00+00:00,45.75360870361328,57.349998474121094,57.61000061035156,57.119998931884766,57.279998779296875,994100
2018-08-31 00:00:00+00:00,45.514278411865234,57.04999923706055,57.63999938964844,56.93000030517578,57.459999084472656,1422200
2018-09-04 00:00:00+00:00,45.881256103515625,57.5099983215332,57.68000030517578,57.029998779296875,57.27000045776367,1135300
2018-09-05 00:00:00+00:00,46.68703079223633,58.52000045776367,58.619998931884766,57.630001068115234,57.630001068115234,1872000
2018-09-06 00:00:00+00:00,47.03007888793945,58.95000076293945,59.279998779296875,58.40999984741211,58.40999984741211,1559600
2018-09-07 00:00:00+00:00,46.51151657104492,58.29999923706055,58.86000061035156,58.279998779296875,58.43000030517578,1598400
2018-09-10 00:00:00+00:00,46.655120849609375,58.47999954223633,58.97999954223633,58.29999923706055,58.43000030517578,1660000
2018-09-11 00:00:00+00:00,46.59926986694336,58.40999984741211,58.75,58.34000015258789,58.34000015258789,1194800
2018-09-12 00:00:00+00:00,46.391849517822266,58.150001525878906,58.599998474121094,57.9900016784668,58.349998474121094,1221600
2018-09-13 00:00:00+00:00,46.351959228515625,58.099998474121094,58.33000183105469,57.79999923706055,58.2400016784668,1289100
2018-09-14 00:00:00+00:00,46.08070373535156,57.7599983215332,58.06999969482422,57.279998779296875,58.06999969482422,1268800
2018-09-17 00:00:00+00:00,46.032840728759766,57.70000076293945,58.130001068115234,57.47999954223633,57.91999816894531,1355100
2018-09-18 00:00:00+00:00,45.857322692871094,57.47999954223633,57.810001373291016,56.41999816894531,57.470001220703125,1420600
2018-09-19 00:00:00+00:00,44.60478210449219,55.90999984741211,57.5,55.709999084472656,57.5,3316000
2018-09-20 00:00:00+00:00,44.493099212646484,55.77000045776367,56.060001373291016,55.36000061035156,55.790000915527344,2740600
2018-09-21 00:00:00+00:00,44.5728759765625,55.869998931884766,56.15999984741211,55.27000045776367,55.61000061035156,7317000
2018-09-24 00:00:00+00:00,44.39735412597656,55.650001525878906,55.97999954223633,55.310001373291016,55.95000076293945,2633500
2018-09-25 00:00:00+00:00,43.89474868774414,55.02000045776367,55.599998474121094,54.93000030517578,55.560001373291016,2801200
2018-09-26 00:00:00+00:00,43.264488220214844,54.22999954223633,55.41999816894531,54.189998626708984,55.13999938964844,1548300
2018-09-27 00:00:00+00:00,43.328304290771484,54.310001373291016,54.77000045776367,54.220001220703125,54.27000045776367,2383100
2018-09-28 00:00:00+00:00,43.81495666503906,54.91999816894531,54.95000076293945,54.34000015258789,54.5,2879400
2018-10-01 00:00:00+00:00,43.98250198364258,55.130001068115234,55.349998474121094,54.81999969482422,54.959999084472656,1159300
2018-10-02 00:00:00+00:00,44.22982406616211,55.439998626708984,55.630001068115234,55.11000061035156,55.13999938964844,1495600
2018-10-03 00:00:00+00:00,43.79103088378906,54.88999938964844,55.630001068115234,54.2599983215332,55.349998474121094,1927100
2018-10-04 00:00:00+00:00,44.0782356262207,55.25,55.4900016784668,54.2599983215332,54.7400016784668,1303800
2018-10-05 00:00:00+00:00,44.45320129394531,55.720001220703125,55.869998931884766,55.08000183105469,55.09000015258789,1660600
2018-10-08 00:00:00+00:00,44.77231979370117,56.119998931884766,56.41999816894531,55.7400016784668,55.7599983215332,2176100
2018-10-09 00:00:00+00:00,44.97975158691406,56.380001068115234,56.75,56.0,56.279998779296875,1290900
2018-10-10 00:00:00+00:00,44.76434326171875,56.11000061035156,56.970001220703125,56.060001373291016,56.189998626708984,1870100
2018-10-11 00:00:00+00:00,44.30959701538086,55.540000915527344,56.54999923706055,55.220001220703125,56.29999923706055,2516900
2018-10-12 00:00:00+00:00,44.37342071533203,55.619998931884766,55.86000061035156,54.88999938964844,55.459999084472656,1758300
2018-10-15 00:00:00+00:00,44.461177825927734,55.72999954223633,56.119998931884766,55.63999938964844,55.63999938964844,1239500
2018-10-16 00:00:00+00:00,44.78828048706055,56.13999938964844,56.439998626708984,55.380001068115234,55.56999969482422,1639900
2018-10-17 00:00:00+00:00,44.68455123901367,56.0099983215332,56.29999923706055,55.84000015258789,56.040000915527344,1169600
2018-10-18 00:00:00+00:00,44.88400650024414,56.2599983215332,56.290000915527344,55.83000183105469,56.06999969482422,1178500
2018-10-19 00:00:00+00:00,45.49034118652344,57.02000045776367,57.18000030517578,56.119998931884766,56.2400016784668,1519000
2018-10-22 00:00:00+00:00,45.32279968261719,56.810001373291016,57.06999969482422,56.5099983215332,57.02000045776367,1479400
2018-10-23 00:00:00+00:00,45.01963806152344,56.43000030517578,57.2400016784668,56.11000061035156,56.849998474121094,1596200
2018-10-24 00:00:00+00:00,45.72169494628906,57.310001373291016,57.689998626708984,56.40999984741211,56.630001068115234,1493400
2018-10-25 00:00:00+00:00,45.274925231933594,56.75,57.029998779296875,56.5099983215332,57.029998779296875,1185700
2018-10-26 00:00:00+00:00,44.77231979370117,56.119998931884766,57.2400016784668,55.58000183105469,56.93000030517578,1783300
2018-10-29 00:00:00+00:00,45.1313362121582,56.56999969482422,57.04999923706055,56.20000076293945,56.20000076293945,1290400
2018-10-30 00:00:00+00:00,44.89997482299805,56.279998779296875,56.939998626708984,55.86000061035156,56.77000045776367,1448700
2018-10-31 00:00:00+00:00,44.668609619140625,55.9900016784668,56.400001525878906,55.40999984741211,56.08000183105469,2117200
2018-11-01 00:00:00+00:00,44.76434326171875,56.11000061035156,56.220001220703125,55.70000076293945,55.93000030517578,1778100
2018-11-02 00:00:00+00:00,44.54095458984375,55.83000183105469,56.599998474121094,55.4900016784668,56.209999084472656,983300
2018-11-05 00:00:00+00:00,44.94782257080078,56.34000015258789,56.7599983215332,55.58000183105469,55.630001068115234,1330900
2018-11-06 00:00:00+00:00,45.49034118652344,57.02000045776367,57.13999938964844,56.209999084472656,56.36000061035156,1085400
2018-11-07 00:00:00+00:00,45.617984771728516,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,1299500
2018-11-08 00:00:00+00:00,45.586063385009766,57.13999938964844,58.0099983215332,56.209999084472656,58.0099983215332,1772200
2018-11-09 00:00:00+00:00,46.5514030456543,58.349998474121094,58.5099983215332,57.029998779296875,57.220001220703125,1391500
2018-11-12 00:00:00+00:00,47.31728744506836,59.310001373291016,59.790000915527344,58.13999938964844,58.20000076293945,1353500
2018-11-13 00:00:00+00:00,47.65236282348633,59.72999954223633,59.86000061035156,58.65999984741211,59.2400016784668,1456900
2018-11-14 00:00:00+00:00,47.81989669799805,59.939998626708984,60.25,59.25,59.459999084472656,1822200
2018-11-15 00:00:00+00:00,47.9395751953125,60.09000015258789,60.220001220703125,59.08000183105469,59.689998626708984,1887700
2018-11-16 00:00:00+00:00,47.963504791259766,60.119998931884766,61.099998474121094,59.849998474121094,60.72999954223633,2070500
2018-11-19 00:00:00+00:00,47.74810028076172,59.849998474121094,60.18000030517578,59.189998626708984,60.04999923706055,1640700
2018-11-20 00:00:00+00:00,47.62843322753906,59.70000076293945,60.65999984741211,59.5,60.189998626708984,1745300
2018-11-21 00:00:00+00:00,46.790748596191406,58.650001525878906,59.790000915527344,58.45000076293945,59.529998779296875,853600
2018-11-23 00:00:00+00:00,46.85456848144531,58.72999954223633,58.79999923706055,57.939998626708984,58.650001525878906,539500
2018-11-26 00:00:00+00:00,47.4928092956543,59.529998779296875,59.540000915527344,58.56999969482422,58.56999969482422,1615800
2018-11-27 00:00:00+00:00,47.851806640625,59.97999954223633,59.9900016784668,59.029998779296875,59.54999923706055,1537400
2018-11-28 00:00:00+00:00,47.550270080566406,59.130001068115234,59.90999984741211,58.83000183105469,59.4900016784668,1381000
2018-11-29 00:00:00+00:00,47.300960540771484,58.81999969482422,59.25,58.11000061035156,59.2400016784668,1656900
2018-11-30 00:00:00+00:00,47.743255615234375,59.369998931884766,59.54999923706055,58.47999954223633,58.9900016784668,2113100
2018-12-03 00:00:00+00:00,48.016666412353516,59.709999084472656,59.720001220703125,58.68000030517578,59.20000076293945,1294900
