Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,214.07847595214844,232.22000122070312,234.85000610351562,231.6199951171875,233.27999877929688,998800
2018-02-21 00:00:00+00:00,213.90333557128906,232.02999877929688,235.44000244140625,232.0,233.0,967000
2018-02-22 00:00:00+00:00,215.4243927001953,233.67999267578125,235.1699981689453,232.0,233.27000427246094,1023500
2018-02-23 00:00:00+00:00,216.862548828125,235.24000549316406,235.55999755859375,232.8300018310547,234.97999572753906,1052700
2018-02-26 00:00:00+00:00,219.6097412109375,238.22000122070312,238.66000366210938,234.35000610351562,235.42999267578125,974300
2018-02-27 00:00:00+00:00,218.6786651611328,237.2100067138672,240.77000427246094,237.0399932861328,238.8800048828125,1341500
2018-02-28 00:00:00+00:00,216.99159240722656,235.3800048828125,239.69000244140625,235.33999633789062,237.47000122070312,1593700
2018-03-01 00:00:00+00:00,213.91250610351562,232.0399932861328,236.64999389648438,229.3000030517578,234.64999389648438,1498400
2018-03-02 00:00:00+00:00,214.8712615966797,233.0800018310547,233.77000427246094,229.30999755859375,230.8800048828125,989800
2018-03-05 00:00:00+00:00,213.91250610351562,232.0399932861328,232.91000366210938,228.44000244140625,231.8300018310547,1244500
2018-03-06 00:00:00+00:00,214.5670928955078,232.75,233.38999938964844,230.0500030517578,232.30999755859375,991800
2018-03-07 00:00:00+00:00,213.74656677246094,231.86000061035156,232.16000366210938,229.99000549316406,230.63999938964844,973000
2018-03-08 00:00:00+00:00,211.60089111328125,228.7899932861328,232.13999938964844,227.36000061035156,231.99000549316406,1998700
2018-03-09 00:00:00+00:00,215.30958557128906,232.8000030517578,233.2899932861328,228.1999969482422,230.44000244140625,1957200
2018-03-12 00:00:00+00:00,212.59051513671875,229.86000061035156,232.72999572753906,229.25,232.1999969482422,1962000
2018-03-13 00:00:00+00:00,212.92344665527344,230.22000122070312,231.88999938964844,227.27000427246094,230.9499969482422,1783300
2018-03-14 00:00:00+00:00,211.82284545898438,229.02999877929688,230.97999572753906,228.11000061035156,230.5500030517578,1670600
2018-03-15 00:00:00+00:00,212.72000122070312,230.0,231.3699951171875,228.3800048828125,229.38999938964844,1378600
2018-03-16 00:00:00+00:00,210.97193908691406,228.11000061035156,230.9199981689453,228.0,230.7899932861328,1834700
2018-03-19 00:00:00+00:00,210.8610076904297,227.99000549316406,229.14999389648438,226.19000244140625,228.17999267578125,1088800
2018-03-20 00:00:00+00:00,212.70147705078125,229.97999572753906,230.91000366210938,227.85000610351562,228.4499969482422,1326100
2018-03-21 00:00:00+00:00,209.01129150390625,225.99000549316406,229.64999389648438,225.97999572753906,229.64999389648438,1316300
2018-03-22 00:00:00+00:00,202.40771484375,218.85000610351562,225.61000061035156,218.30999755859375,224.77999877929688,1571900
2018-03-23 00:00:00+00:00,199.4296112060547,215.6300048828125,219.75999450683594,215.52000427246094,219.14999389648438,1481700
2018-03-26 00:00:00+00:00,204.4701690673828,221.0800018310547,221.33999633789062,217.5800018310547,217.5800018310547,1594100
2018-03-27 00:00:00+00:00,202.95335388183594,219.44000244140625,223.72000122070312,218.16000366210938,221.74000549316406,1338800
2018-03-28 00:00:00+00:00,204.8400421142578,221.47999572753906,223.05999755859375,219.5500030517578,220.2100067138672,1509700
2018-03-29 00:00:00+00:00,203.19386291503906,219.6999969482422,223.47999572753906,219.3699951171875,222.66000366210938,1634000
2018-04-02 00:00:00+00:00,203.5915069580078,220.1300048828125,224.63999938964844,217.49000549316406,221.36000061035156,1935800
2018-04-03 00:00:00+00:00,210.4170684814453,227.50999450683594,228.33999633789062,220.24000549316406,221.75,1648400
2018-04-04 00:00:00+00:00,211.25868225097656,228.4199981689453,229.0,224.1699981689453,224.39999389648438,1572200
2018-04-05 00:00:00+00:00,213.3951416015625,230.72999572753906,231.30999755859375,227.63999938964844,229.33999633789062,1227400
2018-04-06 00:00:00+00:00,207.8921661376953,224.77999877929688,230.1699981689453,222.42999267578125,228.58999633789062,1786000
2018-04-09 00:00:00+00:00,206.12564086914062,222.8699951171875,227.75999450683594,222.58999633789062,225.64999389648438,2151700
2018-04-10 00:00:00+00:00,208.0494384765625,224.9499969482422,226.17999267578125,222.94000244140625,225.10000610351562,1380900
2018-04-11 00:00:00+00:00,203.76724243164062,220.32000732421875,224.5800018310547,219.33999633789062,223.30999755859375,1355000
2018-04-12 00:00:00+00:00,203.896728515625,220.4600067138672,224.19000244140625,220.3300018310547,221.9199981689453,2027000
2018-04-13 00:00:00+00:00,205.3395233154297,222.02000427246094,223.6699981689453,221.44000244140625,221.5500030517578,987500
2018-04-16 00:00:00+00:00,208.3453369140625,225.27000427246094,226.63999938964844,222.33999633789062,223.83999633789062,1195700
2018-04-17 00:00:00+00:00,212.27606201171875,229.52000427246094,231.91000366210938,226.97000122070312,228.0399932861328,2355300
2018-04-18 00:00:00+00:00,213.32113647460938,230.64999389648438,231.5500030517578,228.5,229.99000549316406,1089800
2018-04-19 00:00:00+00:00,210.56500244140625,227.6699981689453,231.1699981689453,226.91000366210938,230.7899932861328,1011100
2018-04-20 00:00:00+00:00,209.0852508544922,226.07000732421875,229.75999450683594,225.3300018310547,228.36000061035156,1129900
2018-04-23 00:00:00+00:00,210.13035583496094,227.1999969482422,228.5,225.52000427246094,226.75999450683594,1071300
2018-04-24 00:00:00+00:00,208.0956573486328,225.0,229.25,223.5399932861328,227.85000610351562,2278200
2018-04-25 00:00:00+00:00,220.8958282470703,238.83999633789062,239.4499969482422,223.17999267578125,230.0,3850700
2018-04-26 00:00:00+00:00,219.19406127929688,237.0,245.8000030517578,236.2100067138672,241.5500030517578,3899300
2018-04-27 00:00:00+00:00,221.1825408935547,239.14999389648438,240.19000244140625,235.61000061035156,236.83999633789062,2773200
2018-04-30 00:00:00+00:00,218.25994873046875,235.99000549316406,241.3300018310547,235.5500030517578,239.7100067138672,1472600
2018-05-01 00:00:00+00:00,217.83453369140625,235.52999877929688,237.94000244140625,233.07000732421875,235.8300018310547,1261100
2018-05-02 00:00:00+00:00,211.9615936279297,229.17999267578125,234.94000244140625,228.80999755859375,234.25,1743200
2018-05-03 00:00:00+00:00,213.43215942382812,230.77000427246094,231.3000030517578,224.1300048828125,229.6199951171875,1685700
2018-05-04 00:00:00+00:00,215.66104125976562,233.17999267578125,233.80999755859375,227.69000244140625,230.0,1089200
2018-05-07 00:00:00+00:00,212.03561401367188,229.25999450683594,233.63999938964844,228.08999633789062,233.14999389648438,1427800
2018-05-08 00:00:00+00:00,207.26329040527344,224.10000610351562,229.2899932861328,223.41000366210938,228.17999267578125,1415700
2018-05-09 00:00:00+00:00,205.10830688476562,221.77000427246094,224.77000427246094,219.9600067138672,224.7100067138672,1529200
2018-05-10 00:00:00+00:00,208.71530151367188,225.6699981689453,226.4600067138672,221.77999877929688,222.8699951171875,1289000
2018-05-11 00:00:00+00:00,214.61595153808594,232.0500030517578,233.16000366210938,224.74000549316406,225.55999755859375,1866400
2018-05-14 00:00:00+00:00,214.8564453125,232.30999755859375,234.69000244140625,229.91000366210938,232.9600067138672,1769000
2018-05-15 00:00:00+00:00,213.52462768554688,230.8699951171875,234.1199951171875,230.07000732421875,231.99000549316406,975800
2018-05-16 00:00:00+00:00,214.93966674804688,232.39999389648438,233.35000610351562,230.3699951171875,231.2100067138672,818700
2018-05-17 00:00:00+00:00,214.37548828125,231.7899932861328,233.0,230.86000061035156,232.1300048828125,976000
2018-05-18 00:00:00+00:00,214.44949340820312,231.8699951171875,232.4499969482422,230.77999877929688,231.57000732421875,899900
2018-05-21 00:00:00+00:00,216.0957489013672,233.64999389648438,234.38999938964844,232.6199951171875,232.6199951171875,644600
2018-05-22 00:00:00+00:00,216.35470581054688,233.92999267578125,235.07000732421875,232.0800018310547,233.4199981689453,919500
2018-05-23 00:00:00+00:00,214.6251983642578,232.05999755859375,234.27999877929688,230.0,233.35000610351562,907200
2018-05-24 00:00:00+00:00,213.2933807373047,230.6199951171875,232.35000610351562,229.0500030517578,232.35000610351562,678400
2018-05-25 00:00:00+00:00,214.93038940429688,232.38999938964844,233.7100067138672,230.1300048828125,231.02999877929688,795600
2018-05-29 00:00:00+00:00,212.0633544921875,229.2899932861328,231.58999633789062,227.80999755859375,230.05999755859375,924400
2018-05-30 00:00:00+00:00,214.18125915527344,231.5800018310547,232.4499969482422,229.0,230.27000427246094,896800
2018-05-31 00:00:00+00:00,204.7845916748047,221.4199981689453,231.42999267578125,221.25999450683594,231.42999267578125,2424500
2018-06-01 00:00:00+00:00,204.85855102539062,221.5,223.77000427246094,220.8000030517578,222.77999877929688,1697700
2018-06-04 00:00:00+00:00,208.31759643554688,225.24000549316406,225.4600067138672,221.42999267578125,222.55999755859375,1237600
2018-06-05 00:00:00+00:00,210.74998474121094,227.8699951171875,228.5,224.6999969482422,225.25999450683594,1253800
2018-06-06 00:00:00+00:00,210.74073791503906,227.86000061035156,228.60000610351562,225.55999755859375,227.58999633789062,1099700
2018-06-07 00:00:00+00:00,213.0420379638672,229.58999633789062,230.5,227.25999450683594,227.85000610351562,1448600
2018-06-08 00:00:00+00:00,211.84498596191406,228.3000030517578,229.77999877929688,226.80999755859375,229.6300048828125,1016800
2018-06-11 00:00:00+00:00,215.58448791503906,232.3300018310547,234.22000122070312,226.75,228.11000061035156,1458900
2018-06-12 00:00:00+00:00,214.98135375976562,231.67999267578125,232.64999389648438,226.22999572753906,231.97000122070312,1464500
2018-06-13 00:00:00+00:00,219.26834106445312,236.3000030517578,236.9499969482422,232.0,232.5,1709300
2018-06-14 00:00:00+00:00,224.31626892089844,241.74000549316406,242.6199951171875,236.88999938964844,236.9600067138672,2481000
2018-06-15 00:00:00+00:00,227.4897918701172,245.16000366210938,245.66000366210938,239.80999755859375,241.0399932861328,2479600
2018-06-18 00:00:00+00:00,226.45050048828125,244.0399932861328,246.82000732421875,243.02999877929688,244.72000122070312,1606200
2018-06-19 00:00:00+00:00,226.8680877685547,244.49000549316406,245.47000122070312,242.2100067138672,242.32000732421875,1362100
2018-06-20 00:00:00+00:00,226.3669891357422,243.9499969482422,245.57000732421875,242.69000244140625,244.0,1268400
2018-06-21 00:00:00+00:00,225.55970764160156,243.0800018310547,244.83999633789062,241.33999633789062,243.9499969482422,804300
2018-06-22 00:00:00+00:00,227.17431640625,244.82000732421875,246.3000030517578,241.5500030517578,243.0800018310547,1081000
2018-06-25 00:00:00+00:00,225.80091857910156,243.33999633789062,245.4499969482422,241.61000061035156,243.88999938964844,1204700
2018-06-26 00:00:00+00:00,223.8801727294922,241.27000427246094,244.39999389648438,240.7100067138672,242.89999389648438,1125700
2018-06-27 00:00:00+00:00,223.2027587890625,240.5399932861328,243.5800018310547,238.97000122070312,241.27000427246094,1094600
2018-06-28 00:00:00+00:00,222.02430725097656,239.27000427246094,239.92999267578125,233.47999572753906,239.63999938964844,1602500
2018-06-29 00:00:00+00:00,220.8736572265625,238.02999877929688,242.0399932861328,237.7899932861328,239.5,1184700
2018-07-02 00:00:00+00:00,221.0963897705078,238.27000427246094,238.4499969482422,235.3800048828125,237.97000122070312,698000
2018-07-03 00:00:00+00:00,221.52322387695312,238.72999572753906,240.1199951171875,237.6199951171875,238.8800048828125,569100
2018-07-05 00:00:00+00:00,222.74810791015625,240.0500030517578,241.75999450683594,238.1699981689453,239.72000122070312,703300
2018-07-06 00:00:00+00:00,224.69671630859375,242.14999389648438,242.8000030517578,239.5500030517578,240.25,803000
2018-07-09 00:00:00+00:00,230.76536560058594,248.69000244140625,249.0500030517578,239.99000549316406,240.3800048828125,1607200
2018-07-10 00:00:00+00:00,231.53555297851562,249.52000427246094,250.5800018310547,248.6999969482422,250.0,1262700
2018-07-11 00:00:00+00:00,231.5912322998047,249.5800018310547,252.0500030517578,247.4499969482422,249.02000427246094,922300
2018-07-12 00:00:00+00:00,232.51907348632812,250.5800018310547,252.41000366210938,249.97000122070312,250.86000061035156,1451700
2018-07-13 00:00:00+00:00,232.4541473388672,250.50999450683594,250.9199981689453,249.7100067138672,250.17999267578125,1016000
2018-07-16 00:00:00+00:00,230.3848876953125,248.27999877929688,250.42999267578125,247.5,250.42999267578125,1027800
2018-07-17 00:00:00+00:00,228.29710388183594,246.02999877929688,247.02000427246094,242.0,243.52999877929688,1387700
2018-07-18 00:00:00+00:00,230.70968627929688,248.6300048828125,249.41000366210938,245.85000610351562,246.10000610351562,1090800
2018-07-19 00:00:00+00:00,230.71893310546875,248.63999938964844,249.22999572753906,246.5500030517578,248.57000732421875,947600
2018-07-20 00:00:00+00:00,230.60763549804688,248.52000427246094,249.2899932861328,246.00999450683594,246.16000366210938,863900
2018-07-23 00:00:00+00:00,230.895263671875,248.8300018310547,251.08999633789062,247.69000244140625,248.38999938964844,1012400
2018-07-24 00:00:00+00:00,228.34344482421875,246.0800018310547,250.0,245.2100067138672,249.42999267578125,1468400
2018-07-25 00:00:00+00:00,230.06011962890625,247.92999267578125,248.75,240.2899932861328,247.39999389648438,2443000
2018-07-26 00:00:00+00:00,229.27139282226562,247.0800018310547,251.17999267578125,246.6199951171875,249.52999877929688,999400
2018-07-27 00:00:00+00:00,231.49842834472656,249.47999572753906,249.8699951171875,246.77000427246094,247.91000366210938,1056400
2018-07-30 00:00:00+00:00,234.03163146972656,252.2100067138672,253.88999938964844,249.22999572753906,249.22999572753906,1520600
2018-07-31 00:00:00+00:00,234.7646942138672,253.0,253.6699981689453,251.17999267578125,251.9600067138672,1336500
2018-08-01 00:00:00+00:00,234.0873260498047,252.27000427246094,256.3800048828125,250.00999450683594,255.0,1328400
2018-08-02 00:00:00+00:00,238.040283203125,256.5299987792969,257.0799865722656,251.3000030517578,251.38999938964844,938800
2018-08-03 00:00:00+00:00,239.35791015625,257.95001220703125,258.5899963378906,254.4199981689453,256.5400085449219,767500
2018-08-06 00:00:00+00:00,239.5249481201172,258.1300048828125,259.2099914550781,256.92999267578125,257.1400146484375,808700
2018-08-07 00:00:00+00:00,239.37649536132812,257.9700012207031,259.55999755859375,257.760009765625,258.1300048828125,591400
2018-08-08 00:00:00+00:00,241.7612762451172,260.5400085449219,260.8699951171875,257.3699951171875,258.7799987792969,772300
2018-08-09 00:00:00+00:00,242.30874633789062,261.1300048828125,263.239990234375,260.4599914550781,260.4599914550781,697100
2018-08-10 00:00:00+00:00,241.29725646972656,260.0400085449219,262.1400146484375,259.1499938964844,260.239990234375,700500
2018-08-13 00:00:00+00:00,243.98825073242188,262.94000244140625,264.54998779296875,260.04998779296875,260.8500061035156,913600
2018-08-14 00:00:00+00:00,245.87188720703125,264.9700012207031,266.0,263.010009765625,263.1700134277344,931100
2018-08-15 00:00:00+00:00,245.1295928955078,264.1700134277344,265.05999755859375,262.2900085449219,263.9100036621094,913700
2018-08-16 00:00:00+00:00,247.3195343017578,266.5299987792969,268.0400085449219,264.4800109863281,265.6499938964844,1073700
2018-08-17 00:00:00+00:00,244.9254913330078,263.95001220703125,267.29998779296875,263.8599853515625,266.9200134277344,940100
2018-08-20 00:00:00+00:00,244.20169067382812,263.1700134277344,263.9599914550781,262.4100036621094,263.95001220703125,870100
2018-08-21 00:00:00+00:00,243.67274475097656,262.6000061035156,263.7799987792969,261.8999938964844,262.7900085449219,727700
2018-08-22 00:00:00+00:00,243.98825073242188,262.94000244140625,263.4700012207031,260.80999755859375,262.80999755859375,661200
2018-08-23 00:00:00+00:00,245.23165893554688,264.2799987792969,265.55999755859375,262.3500061035156,262.7900085449219,761900
2018-08-24 00:00:00+00:00,246.25241088867188,265.3800048828125,266.0,263.8900146484375,264.3500061035156,883600
2018-08-27 00:00:00+00:00,247.04110717773438,266.2300109863281,266.8699951171875,264.7099914550781,266.3800048828125,815500
2018-08-28 00:00:00+00:00,247.4864959716797,266.7099914550781,267.7099914550781,266.29998779296875,267.260009765625,691500
2018-08-29 00:00:00+00:00,247.8762664794922,267.1300048828125,268.1300048828125,265.7900085449219,266.9599914550781,650300
2018-08-30 00:00:00+00:00,245.90907287597656,265.010009765625,267.0199890136719,264.30999755859375,267.0199890136719,769400
2018-08-31 00:00:00+00:00,245.6492156982422,264.7300109863281,265.3900146484375,263.17999267578125,264.32000732421875,1149100
2018-09-04 00:00:00+00:00,244.69345092773438,263.70001220703125,266.1099853515625,262.7099914550781,264.1700134277344,1164200
2018-09-05 00:00:00+00:00,248.5443878173828,267.8500061035156,268.2799987792969,265.2200012207031,267.3900146484375,2045000
2018-09-06 00:00:00+00:00,251.365234375,270.8900146484375,272.3599853515625,267.0400085449219,267.7799987792969,1502600
2018-09-07 00:00:00+00:00,253.00299072265625,271.8999938964844,273.1400146484375,269.3599853515625,269.8699951171875,1824000
2018-09-10 00:00:00+00:00,244.33998107910156,262.5899963378906,269.0400085449219,261.760009765625,267.7300109863281,1984500
2018-09-11 00:00:00+00:00,245.81016540527344,264.1700134277344,264.2799987792969,260.79998779296875,261.94000244140625,1294200
2018-09-12 00:00:00+00:00,247.82936096191406,266.3399963378906,267.80999755859375,263.69000244140625,263.75,873700
2018-09-13 00:00:00+00:00,251.55128479003906,270.3399963378906,270.8800048828125,265.95001220703125,267.4700012207031,1204400
2018-09-14 00:00:00+00:00,251.9607696533203,270.7799987792969,272.260009765625,269.7699890136719,270.20001220703125,1030200
2018-09-17 00:00:00+00:00,250.89064025878906,269.6300048828125,274.0,269.29998779296875,272.1700134277344,970000
2018-09-18 00:00:00+00:00,252.13758850097656,270.9700012207031,272.70001220703125,268.989990234375,269.2900085449219,1080700
2018-09-19 00:00:00+00:00,252.95648193359375,271.8500061035156,272.6600036621094,270.3999938964844,271.760009765625,1101000
2018-09-20 00:00:00+00:00,255.0686492919922,274.1199951171875,275.07000732421875,272.0899963378906,272.3500061035156,1267700
2018-09-21 00:00:00+00:00,253.57980346679688,272.5199890136719,276.0,272.5199890136719,274.2200012207031,2717000
2018-09-24 00:00:00+00:00,254.24049377441406,273.2300109863281,274.69000244140625,270.6000061035156,271.8999938964844,1047000
2018-09-25 00:00:00+00:00,251.4676513671875,270.25,274.3299865722656,269.70001220703125,273.7300109863281,1172400
2018-09-26 00:00:00+00:00,250.73245239257812,269.4599914550781,271.5299987792969,268.8699951171875,270.0,786600
2018-09-27 00:00:00+00:00,252.7610626220703,271.6400146484375,273.2200012207031,269.6499938964844,270.0,916900
2018-09-28 00:00:00+00:00,255.00352478027344,274.04998779296875,274.2200012207031,269.9599914550781,271.6099853515625,1053800
2018-10-01 00:00:00+00:00,257.0040588378906,276.20001220703125,278.1099853515625,273.7699890136719,274.760009765625,1015300
2018-10-02 00:00:00+00:00,256.9296569824219,276.1199951171875,277.8500061035156,275.04998779296875,276.29998779296875,922500
2018-10-03 00:00:00+00:00,257.0413513183594,276.239990234375,277.20001220703125,275.30999755859375,276.9200134277344,707200
2018-10-04 00:00:00+00:00,255.87820434570312,274.989990234375,276.8800048828125,273.2200012207031,276.4100036621094,693900
2018-10-05 00:00:00+00:00,256.7434997558594,275.9200134277344,277.9800109863281,274.30999755859375,275.6600036621094,655900
2018-10-08 00:00:00+00:00,258.11138916015625,277.3900146484375,277.989990234375,274.6099853515625,275.95001220703125,833300
2018-10-09 00:00:00+00:00,259.7769775390625,279.17999267578125,280.42999267578125,275.2200012207031,277.4200134277344,923800
2018-10-10 00:00:00+00:00,253.70079040527344,272.6499938964844,279.5299987792969,272.04998779296875,279.04998779296875,1997600
2018-10-11 00:00:00+00:00,249.8577880859375,268.5199890136719,274.5899963378906,266.0299987792969,272.3500061035156,2016100
2018-10-12 00:00:00+00:00,252.54701232910156,271.4100036621094,272.9100036621094,267.7200012207031,269.489990234375,1326700
2018-10-15 00:00:00+00:00,248.7970428466797,267.3800048828125,271.92999267578125,267.32000732421875,270.989990234375,1305300
2018-10-16 00:00:00+00:00,259.0697937011719,278.4200134277344,279.0799865722656,270.0,270.92999267578125,1417800
2018-10-17 00:00:00+00:00,260.149169921875,279.5799865722656,281.3999938964844,275.70001220703125,276.9200134277344,1067900
2018-10-18 00:00:00+00:00,261.647216796875,281.19000244140625,282.54998779296875,277.9100036621094,279.67999267578125,903800
2018-10-19 00:00:00+00:00,259.74908447265625,279.1499938964844,283.05999755859375,278.510009765625,281.0899963378906,1054100
2018-10-22 00:00:00+00:00,256.5667724609375,275.7300109863281,280.510009765625,272.7900085449219,279.260009765625,955100
2018-10-23 00:00:00+00:00,255.04075622558594,274.0899963378906,276.1199951171875,268.510009765625,271.9200134277344,1654900
2018-10-24 00:00:00+00:00,246.9826202392578,265.42999267578125,276.4700012207031,265.1000061035156,273.5299987792969,1753600
2018-10-25 00:00:00+00:00,252.10032653808594,270.92999267578125,273.69000244140625,263.8900146484375,266.44000244140625,1893000
2018-10-26 00:00:00+00:00,247.2803497314453,265.75,270.0,263.510009765625,269.7099914550781,1653700
2018-10-29 00:00:00+00:00,245.2053680419922,263.5199890136719,269.4800109863281,259.7200012207031,267.9200134277344,2257600
2018-10-30 00:00:00+00:00,247.0384521484375,265.489990234375,267.25,261.6000061035156,264.3399963378906,1904100
2018-10-31 00:00:00+00:00,256.4178771972656,275.57000732421875,279.20001220703125,266.0,270.0,2621600
2018-11-01 00:00:00+00:00,247.44776916503906,265.92999267578125,279.6499938964844,264.29998779296875,278.57000732421875,2286900
2018-11-02 00:00:00+00:00,249.37396240234375,268.0,275.2799987792969,266.2099914550781,267.4800109863281,1430800
2018-11-05 00:00:00+00:00,250.47203063964844,269.17999267578125,271.5,268.0799865722656,268.9599914550781,1066200
2018-11-06 00:00:00+00:00,253.10528564453125,272.010009765625,273.3800048828125,268.8599853515625,268.8599853515625,984400
2018-11-07 00:00:00+00:00,269.7891540527344,289.94000244140625,290.8399963378906,274.2099914550781,274.67999267578125,2393500
2018-11-08 00:00:00+00:00,267.3978271484375,287.3699951171875,289.5299987792969,285.0799865722656,289.010009765625,1763400
2018-11-09 00:00:00+00:00,267.1093444824219,287.05999755859375,288.6000061035156,284.67999267578125,287.7200012207031,918300
2018-11-12 00:00:00+00:00,263.0244445800781,282.6700134277344,288.239990234375,282.2300109863281,287.2099914550781,863300
2018-11-13 00:00:00+00:00,260.7725524902344,280.25,284.5899963378906,278.32000732421875,282.8999938964844,1109400
2018-11-14 00:00:00+00:00,260.63311767578125,280.1000061035156,283.9100036621094,275.760009765625,281.7699890136719,1537600
2018-11-15 00:00:00+00:00,264.3921813964844,284.1400146484375,284.8900146484375,276.8599853515625,279.05999755859375,1945200
2018-11-16 00:00:00+00:00,266.42999267578125,286.3299865722656,288.94000244140625,283.489990234375,284.1499938964844,1378700
2018-11-19 00:00:00+00:00,262.20556640625,281.7900085449219,287.8599853515625,279.3399963378906,286.82000732421875,1579500
2018-11-20 00:00:00+00:00,258.5487365722656,277.8599853515625,282.1199951171875,276.4800109863281,280.0,1051700
2018-11-21 00:00:00+00:00,259.56298828125,278.95001220703125,281.5899963378906,277.2799987792969,278.2300109863281,924900
2018-11-23 00:00:00+00:00,261.22857666015625,280.739990234375,282.2699890136719,276.3999938964844,277.8599853515625,564700
2018-11-26 00:00:00+00:00,261.77752685546875,281.3299865722656,286.32000732421875,281.07000732421875,283.7300109863281,1679100
2018-11-27 00:00:00+00:00,262.4753723144531,282.0799865722656,282.67999267578125,276.2900085449219,279.6600036621094,1591300
2018-11-28 00:00:00+00:00,271.0546875,291.29998779296875,292.95001220703125,283.0199890136719,283.0199890136719,1317800
2018-11-29 00:00:00+00:00,271.8641357421875,292.1700134277344,293.75,290.6600036621094,290.94000244140625,1289000
2018-11-30 00:00:00+00:00,269.91015625,290.07000732421875,294.4100036621094,287.95001220703125,293.1199951171875,1707200
2018-12-03 00:00:00+00:00,275.66058349609375,296.25,297.2300109863281,291.3299865722656,292.95001220703125,2139600
2018-12-04 00:00:00+00:00,273.2538757324219,292.9200134277344,300.57000732421875,291.57000732421875,296.20001220703125,2707600
2018-12-06 00:00:00+00:00,268.1138000488281,287.4100036621094,291.6400146484375,274.9700012207031,289.6700134277344,2292500
