Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31 00:00:00+00:00,63.97113800048828,78.69000244140625,81.2699966430664,78.04000091552734,80.5999984741211,12472400
2018-02-01 00:00:00+00:00,64.05241394042969,78.79000091552734,79.19999694824219,77.5999984741211,78.30000305175781,9150000
2018-02-02 00:00:00+00:00,62.15011978149414,76.44999694824219,78.54000091552734,75.58000183105469,78.36000061035156,10395600
2018-02-05 00:00:00+00:00,59.60556411743164,73.31999969482422,76.4000015258789,73.29000091552734,75.30999755859375,12199500
2018-02-06 00:00:00+00:00,60.174652099609375,74.0199966430664,74.6500015258789,71.7699966430664,72.5,11241200
2018-02-07 00:00:00+00:00,60.44293212890625,74.3499984741211,75.55999755859375,73.56999969482422,73.83999633789062,9611100
2018-02-08 00:00:00+00:00,57.353702545166016,70.55000305175781,75.33999633789062,70.5,74.0,11725200
2018-02-09 00:00:00+00:00,56.410675048828125,69.38999938964844,71.3499984741211,67.30999755859375,71.01000213623047,16718500
2018-02-12 00:00:00+00:00,56.80089569091797,69.87000274658203,70.63999938964844,69.5,70.08999633789062,8943800
2018-02-13 00:00:00+00:00,56.99601364135742,70.11000061035156,71.22000122070312,69.5999984741211,69.70999908447266,8796200
2018-02-14 00:00:00+00:00,56.73588562011719,69.79000091552734,70.22000122070312,69.55999755859375,69.66000366210938,6577000
2018-02-15 00:00:00+00:00,57.30491638183594,70.48999786376953,70.94000244140625,69.08999633789062,70.58999633789062,6770200
2018-02-16 00:00:00+00:00,58.4511833190918,71.9000015258789,72.20999908447266,70.31999969482422,70.37000274658203,6469900
2018-02-20 00:00:00+00:00,57.443119049072266,70.66000366210938,71.44999694824219,69.7300033569336,71.25,6415200
2018-02-21 00:00:00+00:00,55.89851379394531,68.76000213623047,70.9000015258789,68.72000122070312,70.58999633789062,10624800
2018-02-22 00:00:00+00:00,55.28067398071289,68.0,69.13999938964844,67.55999755859375,68.95999908447266,10061500
2018-02-23 00:00:00+00:00,55.41075134277344,68.16000366210938,68.77999877929688,67.43000030517578,68.51000213623047,5804800
2018-02-26 00:00:00+00:00,55.467655181884766,68.2300033569336,68.47000122070312,67.56999969482422,68.19999694824219,7837600
2018-02-27 00:00:00+00:00,55.48392105102539,68.25,69.66000366210938,68.12000274658203,69.30000305175781,7391900
2018-02-28 00:00:00+00:00,55.061187744140625,67.7300033569336,68.69000244140625,67.61000061035156,68.37000274658203,10799800
2018-03-01 00:00:00+00:00,54.58966064453125,67.1500015258789,68.52999877929688,66.76000213623047,67.69999694824219,9556400
2018-03-02 00:00:00+00:00,54.8416748046875,67.45999908447266,67.61000061035156,66.62999725341797,67.11000061035156,10613900
2018-03-05 00:00:00+00:00,55.53268051147461,68.30999755859375,68.5999984741211,66.98999786376953,67.5,7754200
2018-03-06 00:00:00+00:00,54.99613571166992,67.6500015258789,68.47000122070312,67.05999755859375,68.37999725341797,8838300
2018-03-07 00:00:00+00:00,54.88233184814453,67.51000213623047,67.88999938964844,66.54000091552734,66.95999908447266,6790100
2018-03-08 00:00:00+00:00,55.57332992553711,68.36000061035156,69.36000061035156,67.8499984741211,67.8499984741211,8374000
2018-03-09 00:00:00+00:00,56.313133239746094,69.2699966430664,69.37000274658203,68.2300033569336,68.7699966430664,5795600
2018-03-12 00:00:00+00:00,56.10176086425781,69.01000213623047,69.55999755859375,68.7699966430664,69.2699966430664,4752600
2018-03-13 00:00:00+00:00,55.48392105102539,68.25,69.33000183105469,68.08000183105469,69.2699966430664,7210600
2018-03-14 00:00:00+00:00,54.50837707519531,67.05000305175781,68.5,66.62999725341797,68.30999755859375,7622400
2018-03-15 00:00:00+00:00,53.540950775146484,65.86000061035156,67.58000183105469,65.66000366210938,67.2300033569336,9485300
2018-03-16 00:00:00+00:00,53.370243072509766,65.6500015258789,66.44999694824219,65.6500015258789,66.08999633789062,15281600
2018-03-19 00:00:00+00:00,51.72808074951172,63.630001068115234,65.87999725341797,63.310001373291016,65.72000122070312,8883200
2018-03-20 00:00:00+00:00,51.16713333129883,62.939998626708984,64.08999633789062,61.869998931884766,63.970001220703125,9700600
2018-03-21 00:00:00+00:00,50.74440383911133,62.41999816894531,63.2400016784668,62.400001525878906,62.959999084472656,7525700
2018-03-22 00:00:00+00:00,50.23225021362305,61.790000915527344,63.2599983215332,61.7400016784668,62.060001373291016,8590500
2018-03-23 00:00:00+00:00,49.47620391845703,60.86000061035156,62.45000076293945,60.779998779296875,62.0,6976900
2018-03-26 00:00:00+00:00,50.077781677246094,61.599998474121094,61.83000183105469,61.04999923706055,61.279998779296875,7496700
2018-03-27 00:00:00+00:00,49.264827728271484,60.599998474121094,61.869998931884766,60.13999938964844,61.72999954223633,7843700
2018-03-28 00:00:00+00:00,50.98016357421875,62.709999084472656,62.970001220703125,60.810001373291016,60.880001068115234,10253800
2018-03-29 00:00:00+00:00,50.573692321777344,62.209999084472656,63.400001525878906,61.34000015258789,62.689998626708984,8096400
2018-04-02 00:00:00+00:00,49.622528076171875,61.040000915527344,62.20000076293945,60.45000076293945,62.060001373291016,7863600
2018-04-03 00:00:00+00:00,50.874481201171875,62.58000183105469,62.720001220703125,61.130001068115234,61.56999969482422,7793800
2018-04-04 00:00:00+00:00,52.25649642944336,64.27999877929688,64.98999786376953,62.119998931884766,62.380001068115234,10281600
2018-04-05 00:00:00+00:00,52.5654182434082,64.66000366210938,65.16000366210938,64.19999694824219,64.48999786376953,5471500
2018-04-06 00:00:00+00:00,51.524845123291016,63.380001068115234,64.7699966430664,62.86000061035156,64.37000274658203,5114800
2018-04-09 00:00:00+00:00,51.467933654785156,63.310001373291016,64.52999877929688,62.77000045776367,63.63999938964844,6096500
2018-04-10 00:00:00+00:00,52.00448226928711,63.970001220703125,64.31999969482422,63.040000915527344,63.720001220703125,6417000
2018-04-11 00:00:00+00:00,51.272830963134766,63.06999969482422,64.30000305175781,62.90999984741211,63.880001068115234,7493700
2018-04-12 00:00:00+00:00,52.028865814208984,64.0,64.33999633789062,63.47999954223633,63.709999084472656,5500000
2018-04-13 00:00:00+00:00,51.565486907958984,63.43000030517578,64.4000015258789,62.66999816894531,64.2300033569336,5825200
2018-04-16 00:00:00+00:00,53.7360725402832,66.0999984741211,68.91999816894531,63.25,63.779998779296875,19008400
2018-04-17 00:00:00+00:00,54.55714797973633,67.11000061035156,67.37999725341797,65.23999786376953,66.91000366210938,11059100
2018-04-18 00:00:00+00:00,54.15068435668945,66.61000061035156,67.91000366210938,66.55999755859375,67.06999969482422,6047900
2018-04-19 00:00:00+00:00,53.540950775146484,65.86000061035156,66.83999633789062,65.12000274658203,66.6500015258789,6371800
2018-04-20 00:00:00+00:00,53.344356536865234,65.12000274658203,66.29000091552734,64.69000244140625,65.66000366210938,6169600
2018-04-23 00:00:00+00:00,53.80309295654297,65.68000030517578,65.93000030517578,64.94999694824219,65.51000213623047,6282800
2018-04-24 00:00:00+00:00,54.55672836303711,66.5999984741211,67.25,65.76000213623047,65.86000061035156,10204500
2018-04-25 00:00:00+00:00,55.48240280151367,67.7300033569336,68.08999633789062,66.18000030517578,66.25,7379300
2018-04-26 00:00:00+00:00,56.268795013427734,68.69000244140625,69.37999725341797,67.69999694824219,67.76000213623047,10664500
2018-04-27 00:00:00+00:00,57.30095291137695,69.94999694824219,71.08000183105469,68.61000061035156,68.81999969482422,7486500
2018-04-30 00:00:00+00:00,57.202640533447266,69.83000183105469,70.62999725341797,69.0,70.13999938964844,18378800
2018-05-01 00:00:00+00:00,55.70356750488281,68.0,69.75,68.0,69.2300033569336,9569900
2018-05-02 00:00:00+00:00,54.01607131958008,65.94000244140625,67.5,65.51000213623047,66.98999786376953,14322500
2018-05-03 00:00:00+00:00,51.00971984863281,62.27000045776367,65.83000183105469,62.25,65.77999877929688,17123400
2018-05-04 00:00:00+00:00,51.689632415771484,63.099998474121094,63.38999938964844,61.310001373291016,62.040000915527344,12251800
2018-05-07 00:00:00+00:00,50.58375930786133,61.75,63.25,61.38999938964844,63.119998931884766,11944900
2018-05-08 00:00:00+00:00,49.7318115234375,60.709999084472656,62.0,60.31999969482422,62.0,10412800
2018-05-09 00:00:00+00:00,50.14139175415039,61.209999084472656,62.36000061035156,60.650001525878906,60.88999938964844,9062300
2018-05-10 00:00:00+00:00,51.14898681640625,62.439998626708984,63.619998931884766,61.560001373291016,61.70000076293945,10115800
2018-05-11 00:00:00+00:00,52.762752532958984,64.41000366210938,65.61000061035156,60.900001525878906,62.709999084472656,15335100
2018-05-14 00:00:00+00:00,54.73694610595703,66.81999969482422,67.06999969482422,64.58000183105469,64.61000061035156,12415100
2018-05-15 00:00:00+00:00,53.93416213989258,65.83999633789062,66.81999969482422,65.4800033569336,66.4800033569336,6510100
2018-05-16 00:00:00+00:00,54.17171859741211,66.12999725341797,66.44999694824219,65.58999633789062,66.0999984741211,5965300
2018-05-17 00:00:00+00:00,53.86862564086914,65.76000213623047,66.30000305175781,65.5199966430664,66.05999755859375,6605200
2018-05-18 00:00:00+00:00,53.1805305480957,64.91999816894531,66.08999633789062,64.58999633789062,65.9800033569336,4734500
2018-05-21 00:00:00+00:00,53.655643463134766,65.5,65.66999816894531,64.73999786376953,65.0999984741211,4958900
2018-05-22 00:00:00+00:00,53.753944396972656,65.62000274658203,66.58999633789062,65.41999816894531,65.69000244140625,4183600
2018-05-23 00:00:00+00:00,53.71298599243164,65.56999969482422,65.81999969482422,64.86000061035156,65.37999725341797,5965400
2018-05-24 00:00:00+00:00,53.344356536865234,65.12000274658203,65.6500015258789,64.33999633789062,65.52999877929688,4706800
2018-05-25 00:00:00+00:00,54.08980941772461,66.02999877929688,66.52999877929688,64.94000244140625,65.12000274658203,5559800
2018-05-29 00:00:00+00:00,53.08222961425781,64.80000305175781,65.9800033569336,64.5999984741211,65.44999694824219,8248000
2018-05-30 00:00:00+00:00,54.05702590942383,65.98999786376953,66.02999877929688,64.76000213623047,65.05999755859375,6522900
2018-05-31 00:00:00+00:00,51.92719650268555,63.38999938964844,65.86000061035156,63.36000061035156,65.83999633789062,13403100
2018-06-01 00:00:00+00:00,52.484230041503906,64.06999969482422,64.20999908447266,63.439998626708984,63.849998474121094,5503000
2018-06-04 00:00:00+00:00,52.50880813598633,64.0999984741211,64.52999877929688,63.63999938964844,64.08000183105469,11423800
2018-06-05 00:00:00+00:00,51.878055572509766,63.33000183105469,64.31999969482422,62.65999984741211,63.91999816894531,8008800
2018-06-06 00:00:00+00:00,53.31159973144531,65.08000183105469,65.11000061035156,63.349998474121094,63.66999816894531,6529400
2018-06-07 00:00:00+00:00,53.2624397277832,65.0199966430664,65.6500015258789,64.6500015258789,65.12000274658203,5814300
2018-06-08 00:00:00+00:00,54.08980941772461,66.02999877929688,66.06999969482422,65.01000213623047,65.2699966430664,5473800
2018-06-11 00:00:00+00:00,54.83525085449219,66.94000244140625,67.7300033569336,65.79000091552734,66.0999984741211,8261800
2018-06-12 00:00:00+00:00,54.35193634033203,66.3499984741211,67.33999633789062,65.44999694824219,67.12000274658203,9915000
2018-06-13 00:00:00+00:00,56.0394172668457,68.41000366210938,69.62999725341797,67.29000091552734,68.0,13830700
2018-06-14 00:00:00+00:00,56.62104415893555,69.12000274658203,69.4800033569336,68.0999984741211,68.69999694824219,8630900
2018-06-15 00:00:00+00:00,57.4156379699707,70.08999633789062,70.25,68.83999633789062,68.94000244140625,13025200
2018-06-18 00:00:00+00:00,55.49058151245117,67.73999786376953,69.4800033569336,67.62999725341797,69.27999877929688,7482800
2018-06-19 00:00:00+00:00,57.9726676940918,70.7699966430664,71.33000183105469,67.5,67.72000122070312,11019600
2018-06-20 00:00:00+00:00,58.65258026123047,71.5999984741211,72.12999725341797,69.79000091552734,70.5999984741211,9279300
2018-06-21 00:00:00+00:00,58.22660827636719,71.08000183105469,72.91999816894531,70.80999755859375,71.93000030517578,6157500
2018-06-22 00:00:00+00:00,59.127685546875,72.18000030517578,72.62999725341797,71.04000091552734,71.58999633789062,8784200
2018-06-25 00:00:00+00:00,58.51332473754883,71.43000030517578,72.22000122070312,70.4000015258789,71.69000244140625,6735000
2018-06-26 00:00:00+00:00,57.186275482177734,69.80999755859375,71.75,69.5199966430664,71.5,6579700
2018-06-27 00:00:00+00:00,57.382877349853516,70.05000305175781,70.43000030517578,69.23999786376953,69.7699966430664,6376400
2018-06-28 00:00:00+00:00,53.885005950927734,65.77999877929688,66.33000183105469,63.040000915527344,64.19000244140625,26157400
2018-06-29 00:00:00+00:00,52.71359634399414,64.3499984741211,65.98999786376953,64.33999633789062,65.87999725341797,10754700
2018-07-02 00:00:00+00:00,53.385311126708984,65.16999816894531,65.29000091552734,63.709999084472656,63.939998626708984,7449400
2018-07-03 00:00:00+00:00,52.83647537231445,64.5,65.4000015258789,64.27999877929688,65.4000015258789,3242900
2018-07-05 00:00:00+00:00,53.31978988647461,65.08999633789062,65.38999938964844,64.44000244140625,65.0999984741211,6678800
2018-07-06 00:00:00+00:00,54.458431243896484,66.4800033569336,66.7300033569336,64.68000030517578,64.95999908447266,7108200
2018-07-09 00:00:00+00:00,55.40865707397461,67.63999938964844,68.69000244140625,67.16000366210938,67.41999816894531,8026500
2018-07-10 00:00:00+00:00,55.900177001953125,68.23999786376953,68.7699966430664,67.70999908447266,68.4000015258789,6329800
2018-07-11 00:00:00+00:00,55.13015365600586,67.30000305175781,67.94000244140625,66.80999755859375,67.94000244140625,5926800
2018-07-12 00:00:00+00:00,55.695377349853516,67.98999786376953,70.33999633789062,67.16999816894531,67.94000244140625,14054100
2018-07-13 00:00:00+00:00,56.21963882446289,68.62999725341797,69.55000305175781,67.98999786376953,67.98999786376953,5592100
2018-07-16 00:00:00+00:00,55.900177001953125,68.23999786376953,68.77999877929688,68.11000061035156,68.66999816894531,4594100
2018-07-17 00:00:00+00:00,55.65442657470703,67.94000244140625,68.30000305175781,67.36000061035156,68.23999786376953,5312600
2018-07-18 00:00:00+00:00,55.62165069580078,67.9000015258789,68.36000061035156,67.55999755859375,67.8499984741211,5129500
2018-07-19 00:00:00+00:00,54.17991256713867,66.13999938964844,67.75,64.76000213623047,67.55999755859375,9621100
2018-07-20 00:00:00+00:00,53.459041595458984,65.26000213623047,65.9800033569336,65.05999755859375,65.75,6331200
2018-07-23 00:00:00+00:00,54.34373474121094,66.33999633789062,66.56999969482422,65.33000183105469,65.3499984741211,5456900
2018-07-24 00:00:00+00:00,54.129146575927734,65.58000183105469,66.20999908447266,65.30999755859375,65.80999755859375,6764600
2018-07-25 00:00:00+00:00,54.46754455566406,65.98999786376953,66.0,65.13999938964844,65.30000305175781,4586500
2018-07-26 00:00:00+00:00,54.756431579589844,66.33999633789062,66.73999786376953,66.16000366210938,66.23999786376953,4579200
2018-07-27 00:00:00+00:00,55.02882385253906,66.66999816894531,67.05000305175781,65.93000030517578,65.95999908447266,4545200
2018-07-30 00:00:00+00:00,55.65611267089844,67.43000030517578,67.58999633789062,66.5999984741211,66.6500015258789,4669300
2018-07-31 00:00:00+00:00,53.534873962402344,64.86000061035156,67.66000366210938,64.8499984741211,67.45999908447266,9351400
2018-08-01 00:00:00+00:00,52.89931106567383,64.08999633789062,65.48999786376953,63.720001220703125,65.0,9565900
2018-08-02 00:00:00+00:00,52.64344024658203,63.779998779296875,64.19000244140625,63.22999954223633,63.77000045776367,6806100
2018-08-03 00:00:00+00:00,53.55962371826172,64.88999938964844,65.23999786376953,63.70000076293945,63.90999984741211,4805500
2018-08-06 00:00:00+00:00,53.683433532714844,65.04000091552734,65.30000305175781,64.69000244140625,64.8499984741211,4738100
2018-08-07 00:00:00+00:00,54.02183532714844,65.44999694824219,66.0199966430664,64.95999908447266,65.41999816894531,5716400
2018-08-08 00:00:00+00:00,56.26691436767578,68.16999816894531,69.38999938964844,66.72000122070312,68.0199966430664,18507400
2018-08-09 00:00:00+00:00,56.597068786621094,68.56999969482422,69.27999877929688,67.9800033569336,68.16999816894531,9074000
2018-08-10 00:00:00+00:00,56.993255615234375,69.05000305175781,69.12000274658203,68.20999908447266,68.5,5918800
2018-08-13 00:00:00+00:00,57.364681243896484,69.5,70.1500015258789,68.55999755859375,69.25,6795300
2018-08-14 00:00:00+00:00,58.916404724121094,71.37999725341797,71.88999938964844,69.5,69.5,9902200
2018-08-15 00:00:00+00:00,59.13101577758789,71.63999938964844,71.7699966430664,70.27999877929688,71.04000091552734,6965600
2018-08-16 00:00:00+00:00,60.41862487792969,73.19999694824219,73.87000274658203,72.0,72.23999786376953,9037100
2018-08-17 00:00:00+00:00,60.81481170654297,73.68000030517578,74.23999786376953,72.7699966430664,73.04000091552734,7145900
2018-08-20 00:00:00+00:00,61.59067153930664,74.62000274658203,74.9000015258789,73.79000091552734,73.9800033569336,5873000
2018-08-21 00:00:00+00:00,60.823081970214844,73.69000244140625,74.5999984741211,73.30999755859375,74.30000305175781,5072600
2018-08-22 00:00:00+00:00,61.004669189453125,73.91000366210938,74.54000091552734,73.13999938964844,73.5,5259100
2018-08-23 00:00:00+00:00,60.78179168701172,73.63999938964844,73.9000015258789,73.19999694824219,73.70999908447266,4299600
2018-08-24 00:00:00+00:00,61.14496994018555,74.08000183105469,74.25,73.58999633789062,73.63999938964844,5499700
2018-08-27 00:00:00+00:00,61.87131881713867,74.95999908447266,75.0999984741211,74.16000366210938,74.19999694824219,4770800
2018-08-28 00:00:00+00:00,61.83829879760742,74.91999816894531,75.02999877929688,73.9000015258789,75.0,5535100
2018-08-29 00:00:00+00:00,61.45036315917969,74.44999694824219,74.91999816894531,74.20999908447266,74.86000061035156,3781100
2018-08-30 00:00:00+00:00,61.516387939453125,74.52999877929688,74.77999877929688,73.6500015258789,74.0999984741211,4036500
2018-08-31 00:00:00+00:00,62.10243225097656,75.23999786376953,75.30999755859375,74.30999755859375,74.45999908447266,5644700
2018-09-04 00:00:00+00:00,61.07895278930664,74.0,75.01000213623047,73.36000061035156,74.9800033569336,9709000
2018-09-05 00:00:00+00:00,61.81354904174805,74.88999938964844,75.22000122070312,72.81999969482422,73.88999938964844,14728800
2018-09-06 00:00:00+00:00,62.78749084472656,76.06999969482422,76.30999755859375,74.08999633789062,75.01000213623047,9470900
2018-09-07 00:00:00+00:00,63.79448318481445,77.29000091552734,77.41999816894531,75.83000183105469,75.88999938964844,9984600
2018-09-10 00:00:00+00:00,62.43255615234375,75.63999938964844,77.80000305175781,75.62999725341797,77.2699966430664,5329200
2018-09-11 00:00:00+00:00,62.506866455078125,75.7300033569336,75.94000244140625,74.58000183105469,74.91000366210938,4980800
2018-09-12 00:00:00+00:00,63.81922149658203,77.31999969482422,77.5,75.62000274658203,75.83000183105469,6154900
2018-09-13 00:00:00+00:00,63.621150970458984,77.08000183105469,78.5,76.88999938964844,77.97000122070312,6847600
2018-09-14 00:00:00+00:00,63.48082733154297,76.91000366210938,77.73999786376953,76.86000061035156,77.44999694824219,5019000
2018-09-17 00:00:00+00:00,64.46304321289062,78.0999984741211,78.19999694824219,76.76000213623047,76.83000183105469,8987800
2018-09-18 00:00:00+00:00,64.88398742675781,78.61000061035156,79.18000030517578,77.61000061035156,78.04000091552734,7718000
2018-09-19 00:00:00+00:00,65.17288208007812,78.95999908447266,79.94000244140625,78.4800033569336,78.80999755859375,7808600
2018-09-20 00:00:00+00:00,65.52779388427734,79.38999938964844,79.97000122070312,79.23999786376953,79.41000366210938,6736700
2018-09-21 00:00:00+00:00,65.69287109375,79.58999633789062,79.93000030517578,78.58000183105469,79.45999908447266,12104700
2018-09-24 00:00:00+00:00,64.99130249023438,78.73999786376953,79.37000274658203,78.12000274658203,79.22000122070312,7129400
2018-09-25 00:00:00+00:00,64.05860137939453,77.61000061035156,78.9000015258789,77.30999755859375,78.33999633789062,8941600
2018-09-26 00:00:00+00:00,64.73541259765625,78.43000030517578,79.08999633789062,77.33000183105469,77.87000274658203,6001000
2018-09-27 00:00:00+00:00,65.0078125,78.76000213623047,79.43000030517578,78.3499984741211,78.47000122070312,8946000
2018-09-28 00:00:00+00:00,64.97478485107422,78.72000122070312,79.08999633789062,78.26000213623047,78.38999938964844,6317400
2018-10-01 00:00:00+00:00,65.61859130859375,79.5,80.55999755859375,78.94999694824219,79.05000305175781,6452800
2018-10-02 00:00:00+00:00,65.40398406982422,79.23999786376953,79.98999786376953,79.16000366210938,79.27999877929688,3929600
2018-10-03 00:00:00+00:00,65.9487533569336,79.9000015258789,80.47000122070312,79.19999694824219,79.66000366210938,4825100
2018-10-04 00:00:00+00:00,65.52779388427734,79.38999938964844,79.97000122070312,78.97000122070312,79.56999969482422,6577800
2018-10-05 00:00:00+00:00,64.93350982666016,78.66999816894531,79.69000244140625,78.44000244140625,79.22000122070312,4540800
2018-10-08 00:00:00+00:00,65.86622619628906,79.80000305175781,80.0,78.7300033569336,78.80999755859375,5256000
2018-10-09 00:00:00+00:00,65.6103286743164,79.48999786376953,79.88999938964844,78.80999755859375,79.76000213623047,3701700
2018-10-10 00:00:00+00:00,65.13984680175781,78.91999816894531,80.52999877929688,78.69999694824219,80.01000213623047,14047100
2018-10-11 00:00:00+00:00,60.41036605834961,73.19000244140625,77.06999969482422,72.5999984741211,76.69000244140625,17094600
2018-10-12 00:00:00+00:00,61.55765914916992,74.58000183105469,74.97000122070312,73.2699966430664,74.51000213623047,9479700
2018-10-15 00:00:00+00:00,60.303070068359375,73.05999755859375,74.97000122070312,73.0199966430664,74.16999816894531,7383700
2018-10-16 00:00:00+00:00,60.84783935546875,73.72000122070312,73.75,72.6500015258789,73.54000091552734,10207400
2018-10-17 00:00:00+00:00,61.376075744628906,74.36000061035156,74.83000183105469,73.75,73.95999908447266,7234000
2018-10-18 00:00:00+00:00,61.516387939453125,74.52999877929688,75.16999816894531,73.7699966430664,74.47000122070312,7315700
2018-10-19 00:00:00+00:00,61.22751235961914,74.18000030517578,75.62000274658203,73.94999694824219,74.38999938964844,7274700
2018-10-22 00:00:00+00:00,60.1214714050293,72.83999633789062,74.94000244140625,72.5999984741211,74.44999694824219,5390400
2018-10-23 00:00:00+00:00,60.21290969848633,72.44999694824219,72.91000366210938,70.44999694824219,71.2699966430664,5862800
2018-10-24 00:00:00+00:00,58.0188102722168,69.80999755859375,72.56999969482422,69.58000183105469,72.12999725341797,6936900
2018-10-25 00:00:00+00:00,58.73354721069336,70.66999816894531,71.12999725341797,69.55000305175781,70.08000183105469,9234600
2018-10-26 00:00:00+00:00,58.27646255493164,70.12000274658203,70.80000305175781,69.16999816894531,70.0,8538100
2018-10-29 00:00:00+00:00,58.62551498413086,70.54000091552734,71.5199966430664,69.4800033569336,71.16000366210938,6262100
2018-10-30 00:00:00+00:00,60.16303253173828,72.38999938964844,72.47000122070312,70.33000183105469,71.02999877929688,7205900
2018-10-31 00:00:00+00:00,60.16303253173828,72.38999938964844,73.3499984741211,71.45999908447266,72.77999877929688,7671300
2018-11-01 00:00:00+00:00,61.841854095458984,74.41000366210938,74.4800033569336,72.61000061035156,72.73999786376953,6424100
2018-11-02 00:00:00+00:00,60.74480438232422,73.08999633789062,74.91000366210938,72.26000213623047,74.83999633789062,5894700
2018-11-05 00:00:00+00:00,61.243465423583984,73.69000244140625,74.62999725341797,73.18000030517578,73.4000015258789,6413500
2018-11-06 00:00:00+00:00,64.74234771728516,77.9000015258789,78.08999633789062,74.25,74.5,12828500
2018-11-07 00:00:00+00:00,65.4654312133789,78.7699966430664,81.27999877929688,78.52999877929688,79.0199966430664,12356200
2018-11-08 00:00:00+00:00,66.52923583984375,80.05000305175781,80.08999633789062,78.25,78.38999938964844,7924300
2018-11-09 00:00:00+00:00,66.34638977050781,79.83000183105469,80.45999908447266,79.13999938964844,80.12999725341797,5761300
2018-11-12 00:00:00+00:00,66.770263671875,80.33999633789062,81.08999633789062,79.44999694824219,79.83000183105469,5682500
2018-11-13 00:00:00+00:00,67.15257263183594,80.80000305175781,81.55999755859375,80.12999725341797,80.95999908447266,6657100
2018-11-14 00:00:00+00:00,66.42120361328125,79.91999816894531,82.1500015258789,79.36000061035156,81.0999984741211,8673300
2018-11-15 00:00:00+00:00,66.35468292236328,79.83999633789062,80.2699966430664,77.8499984741211,79.37999725341797,6859700
2018-11-16 00:00:00+00:00,65.93083953857422,79.33000183105469,80.44000244140625,79.26000213623047,79.58000183105469,6568400
2018-11-19 00:00:00+00:00,65.2826156616211,78.55000305175781,80.06999969482422,77.9800033569336,79.47000122070312,6155700
2018-11-20 00:00:00+00:00,62.764366149902344,75.5199966430664,77.77999877929688,75.30000305175781,77.0999984741211,10232600
2018-11-21 00:00:00+00:00,62.406986236572266,75.08999633789062,76.55000305175781,74.95999908447266,76.13999938964844,6889400
2018-11-23 00:00:00+00:00,62.48180389404297,75.18000030517578,75.87000274658203,74.33999633789062,74.79000091552734,2439700
2018-11-26 00:00:00+00:00,64.69251251220703,77.83999633789062,78.91000366210938,76.5,76.55000305175781,14719200
2018-11-27 00:00:00+00:00,66.0721435546875,79.5,79.58000183105469,77.05000305175781,77.98999786376953,11905200
2018-11-28 00:00:00+00:00,66.71208190917969,80.2699966430664,81.6500015258789,79.77999877929688,80.62000274658203,19884000
2018-11-29 00:00:00+00:00,66.48767852783203,80.0,80.80999755859375,79.70999908447266,80.69000244140625,10092000
2018-11-30 00:00:00+00:00,66.6539077758789,80.19999694824219,80.23999786376953,78.68000030517578,79.76000213623047,15921500
