Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,26.414003372192383,28.333332061767578,28.440000534057617,27.982221603393555,28.14666748046875,1338525
2018-11-30 00:00:00+00:00,26.335281372070312,28.248889923095703,28.537778854370117,28.226667404174805,28.382221221923828,2279475
2018-12-03 00:00:00+00:00,26.430578231811523,28.351110458374023,28.53333282470703,27.719999313354492,28.49333381652832,2615400
2018-12-04 00:00:00+00:00,25.90022850036621,27.782222747802734,28.63111114501953,27.746667861938477,28.373332977294922,3013650
2018-12-06 00:00:00+00:00,24.425189971923828,26.200000762939453,27.262222290039062,25.568889617919922,26.755556106567383,4462200
2018-12-07 00:00:00+00:00,23.72081184387207,25.44444465637207,26.408889770507812,25.324443817138672,26.151111602783203,2061450
2018-12-10 00:00:00+00:00,23.77053451538086,25.497777938842773,25.573333740234375,24.96444320678711,25.44444465637207,1716750
2018-12-11 00:00:00+00:00,23.760173797607422,25.48666763305664,25.979999542236328,25.239999771118164,25.979999542236328,1495050
2018-12-12 00:00:00+00:00,23.79124641418457,25.520000457763672,26.02666664123535,25.51333236694336,25.626667022705078,1711650
2018-12-13 00:00:00+00:00,23.349979400634766,25.046667098999023,25.520000457763672,24.366666793823242,25.46666717529297,2478300
2018-12-14 00:00:00+00:00,22.747119903564453,24.399999618530273,25.139999389648438,24.253332138061523,24.666667938232422,2489100
2018-12-17 00:00:00+00:00,22.280990600585938,23.899999618530273,24.446666717529297,23.780000686645508,24.3799991607666,1623900
2018-12-18 00:00:00+00:00,22.193981170654297,23.80666732788086,24.260000228881836,23.6200008392334,24.073333740234375,1952850
2018-12-19 00:00:00+00:00,21.939159393310547,23.53333282470703,24.440000534057617,23.413333892822266,23.81999969482422,1654200
2018-12-20 00:00:00+00:00,21.821077346801758,23.406667709350586,23.64666748046875,23.17333221435547,23.453332901000977,2852550
2018-12-21 00:00:00+00:00,21.510324478149414,23.073333740234375,23.906667709350586,22.893333435058594,23.433332443237305,3757350
2018-12-24 00:00:00+00:00,21.000690460205078,22.52666664123535,23.100000381469727,22.50666618347168,23.0,896400
2018-12-26 00:00:00+00:00,21.87079429626465,23.459999084472656,23.479999542236328,22.5,22.626667022705078,1688550
2018-12-27 00:00:00+00:00,22.2747745513916,23.893333435058594,23.893333435058594,23.01333236694336,23.200000762939453,1478850
2018-12-28 00:00:00+00:00,22.169124603271484,23.780000686645508,24.073333740234375,23.53333282470703,23.926666259765625,1975200
