Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,71.61894226074219,74.66999816894531,74.79000091552734,73.19000244140625,73.33000183105469,4265200
2018-12-04 00:00:00+00:00,69.93087768554688,72.91000366210938,75.11000061035156,72.62999725341797,74.69999694824219,4263800
2018-12-06 00:00:00+00:00,68.97174835205078,71.91000366210938,71.93000030517578,69.9000015258789,71.19999694824219,3505900
2018-12-07 00:00:00+00:00,67.3795394897461,70.25,72.08999633789062,69.6500015258789,71.70999908447266,2184500
2018-12-10 00:00:00+00:00,67.70565795898438,70.58999633789062,70.70999908447266,68.56999969482422,70.43000030517578,2347200
2018-12-11 00:00:00+00:00,68.1468734741211,71.05000305175781,72.44000244140625,70.69999694824219,71.76000213623047,2926000
2018-12-12 00:00:00+00:00,68.81825256347656,71.75,73.04000091552734,71.5999984741211,72.16999816894531,2842900
2018-12-13 00:00:00+00:00,68.23316192626953,71.13999938964844,72.68000030517578,70.9000015258789,72.13999938964844,2200600
2018-12-14 00:00:00+00:00,66.52591705322266,69.36000061035156,70.61000061035156,69.12999725341797,70.41999816894531,1982700
2018-12-17 00:00:00+00:00,65.07762145996094,67.8499984741211,69.62999725341797,67.4000015258789,69.11000061035156,2241700
2018-12-18 00:00:00+00:00,65.21188354492188,67.98999786376953,69.02999877929688,67.38999938964844,68.44999694824219,2112000
2018-12-19 00:00:00+00:00,64.09930419921875,66.83000183105469,69.08999633789062,65.80999755859375,68.2699966430664,2845500
2018-12-20 00:00:00+00:00,62.52631378173828,65.19000244140625,66.45999908447266,64.58999633789062,66.33000183105469,3547800
2018-12-21 00:00:00+00:00,60.70393753051758,63.290000915527344,66.2300033569336,63.220001220703125,65.22000122070312,4683100
2018-12-24 00:00:00+00:00,60.10926818847656,62.66999816894531,63.630001068115234,62.220001220703125,62.93000030517578,1668500
2018-12-26 00:00:00+00:00,62.86200714111328,65.54000091552734,65.58000183105469,62.7599983215332,62.93000030517578,1701800
2018-12-27 00:00:00+00:00,63.76360321044922,66.4800033569336,66.5,64.0,64.5,1655000
2018-12-28 00:00:00+00:00,63.42128372192383,65.95999908447266,67.12000274658203,65.70999908447266,66.9800033569336,1927700
