Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,133.5784912109375,142.64999389648438,143.8800048828125,141.08999633789062,141.88999938964844,504100
2018-03-02 00:00:00+00:00,134.20590209960938,143.32000732421875,143.72000122070312,140.49000549316406,141.16000366210938,480300
2018-03-05 00:00:00+00:00,136.64987182617188,145.92999267578125,147.4499969482422,142.16000366210938,142.19000244140625,633300
2018-03-06 00:00:00+00:00,139.51527404785156,148.99000549316406,149.02999877929688,145.5800018310547,146.36000061035156,524800
2018-03-07 00:00:00+00:00,138.86917114257812,148.3000030517578,148.86000061035156,146.47999572753906,147.3300018310547,553200
2018-03-08 00:00:00+00:00,141.0041961669922,150.5800018310547,150.5800018310547,148.33999633789062,149.17999267578125,444000
2018-03-09 00:00:00+00:00,143.38265991210938,153.1199951171875,154.36000061035156,151.07000732421875,151.92999267578125,664100
2018-03-12 00:00:00+00:00,144.25350952148438,154.0500030517578,154.47000122070312,152.24000549316406,153.33999633789062,611400
2018-03-13 00:00:00+00:00,141.9967803955078,151.63999938964844,155.02000427246094,150.91000366210938,154.5800018310547,587000
2018-03-14 00:00:00+00:00,144.6093292236328,154.42999267578125,154.99000549316406,151.6199951171875,152.58999633789062,901200
2018-03-15 00:00:00+00:00,145.09628295898438,154.9499969482422,155.44000244140625,152.89999389648438,154.4499969482422,475200
2018-03-16 00:00:00+00:00,145.12440490722656,154.97999572753906,155.94000244140625,154.27000427246094,155.47000122070312,1428000
2018-03-19 00:00:00+00:00,145.4989471435547,155.3800048828125,155.6199951171875,153.42999267578125,154.17999267578125,821400
2018-03-20 00:00:00+00:00,148.02720642089844,158.0800018310547,158.5399932861328,155.05999755859375,155.52999877929688,504900
2018-03-21 00:00:00+00:00,148.19578552246094,158.25999450683594,159.3300018310547,155.8000030517578,158.0,1238100
2018-03-22 00:00:00+00:00,146.20123291015625,156.1300048828125,159.47000122070312,155.92999267578125,156.8800048828125,1155100
2018-03-23 00:00:00+00:00,144.2722930908203,154.07000732421875,157.7100067138672,153.67999267578125,156.00999450683594,1062200
2018-03-26 00:00:00+00:00,148.5797119140625,158.6699981689453,159.72999572753906,156.0,156.39999389648438,1152500
2018-03-27 00:00:00+00:00,144.24412536621094,154.0399932861328,159.97999572753906,153.5,159.97999572753906,902200
2018-03-28 00:00:00+00:00,140.97607421875,150.5500030517578,154.16000366210938,150.5,154.0399932861328,929200
2018-03-29 00:00:00+00:00,139.9647216796875,149.47000122070312,150.3300018310547,146.5500030517578,149.33999633789062,2122000
2018-04-02 00:00:00+00:00,136.65927124023438,145.94000244140625,149.5399932861328,144.14999389648438,149.5,1133700
2018-04-03 00:00:00+00:00,136.44390869140625,145.7100067138672,146.85000610351562,142.8300018310547,146.32000732421875,22350100
2018-04-04 00:00:00+00:00,137.37094116210938,146.6999969482422,148.16000366210938,144.0500030517578,144.25,2486300
2018-04-05 00:00:00+00:00,137.1929931640625,146.50999450683594,147.9499969482422,146.27999877929688,147.72999572753906,1022300
2018-04-06 00:00:00+00:00,134.88946533203125,144.0500030517578,147.16000366210938,143.05999755859375,145.1300048828125,1083600
2018-04-09 00:00:00+00:00,137.30538940429688,146.6300048828125,148.8000030517578,145.00999450683594,145.11000061035156,1211300
2018-04-10 00:00:00+00:00,139.57150268554688,149.0500030517578,149.4499969482422,146.75999450683594,148.66000366210938,860000
2018-04-11 00:00:00+00:00,138.8223419189453,148.25,149.4499969482422,147.35000610351562,147.9499969482422,1075500
2018-04-12 00:00:00+00:00,139.8056182861328,149.3000030517578,150.64999389648438,148.88999938964844,149.25,930200
2018-04-13 00:00:00+00:00,138.22308349609375,147.61000061035156,150.69000244140625,146.8300018310547,150.4199981689453,946900
2018-04-16 00:00:00+00:00,139.69317626953125,149.17999267578125,150.25,148.47999572753906,149.00999450683594,890100
2018-04-17 00:00:00+00:00,140.57345581054688,150.1199951171875,150.89999389648438,149.8300018310547,150.27999877929688,470400
2018-04-18 00:00:00+00:00,140.86370849609375,150.42999267578125,151.24000549316406,149.63999938964844,150.52000427246094,610500
2018-04-19 00:00:00+00:00,140.4610595703125,150.0,150.8300018310547,149.7899932861328,150.17999267578125,503500
2018-04-20 00:00:00+00:00,140.07713317871094,149.58999633789062,150.57000732421875,148.6300048828125,150.1300048828125,539200
2018-04-23 00:00:00+00:00,140.4610595703125,150.0,150.6300048828125,149.35000610351562,150.07000732421875,524100
2018-04-24 00:00:00+00:00,138.29798889160156,147.69000244140625,151.41000366210938,147.16000366210938,150.47999572753906,533300
2018-04-25 00:00:00+00:00,139.72134399414062,149.2100067138672,149.35000610351562,146.4499969482422,147.8300018310547,717800
2018-04-26 00:00:00+00:00,140.08651733398438,149.60000610351562,150.25999450683594,147.52000427246094,149.9199981689453,489500
2018-04-27 00:00:00+00:00,140.64833068847656,150.1999969482422,150.72000122070312,148.58999633789062,149.5399932861328,551200
2018-04-30 00:00:00+00:00,140.3018798828125,149.8300018310547,153.08999633789062,149.72000122070312,150.47000122070312,874400
2018-05-01 00:00:00+00:00,141.0791473388672,150.66000366210938,151.3300018310547,149.30999755859375,149.6300048828125,563400
2018-05-02 00:00:00+00:00,140.87307739257812,150.44000244140625,152.38999938964844,150.0800018310547,150.32000732421875,1094300
2018-05-03 00:00:00+00:00,139.71194458007812,149.1999969482422,149.47999572753906,144.02000427246094,146.00999450683594,1318800
2018-05-04 00:00:00+00:00,142.45562744140625,152.1300048828125,152.6300048828125,147.42999267578125,148.1999969482422,597900
2018-05-07 00:00:00+00:00,145.0681915283203,154.9199981689453,155.7899932861328,151.64999389648438,152.8000030517578,606800
2018-05-08 00:00:00+00:00,145.43336486816406,155.30999755859375,155.63999938964844,153.50999450683594,153.66000366210938,696700
2018-05-09 00:00:00+00:00,146.66946411132812,156.6300048828125,157.08999633789062,155.11000061035156,155.63999938964844,436200
2018-05-10 00:00:00+00:00,149.68466186523438,159.85000610351562,159.9600067138672,156.00999450683594,157.4600067138672,520600
2018-05-11 00:00:00+00:00,150.73341369628906,160.97000122070312,161.4499969482422,159.6699981689453,160.0,706400
2018-05-14 00:00:00+00:00,150.33074951171875,160.5399932861328,162.2899932861328,159.22000122070312,161.0,863600
2018-05-15 00:00:00+00:00,148.6171875,158.7100067138672,160.57000732421875,158.0399932861328,159.2899932861328,583700
2018-05-16 00:00:00+00:00,148.25196838378906,158.32000732421875,159.75,157.94000244140625,158.60000610351562,400700
2018-05-17 00:00:00+00:00,147.14434814453125,156.75999450683594,158.22000122070312,156.00999450683594,158.22000122070312,410500
2018-05-18 00:00:00+00:00,146.61868286132812,156.1999969482422,157.4199981689453,155.67999267578125,156.72000122070312,843600
2018-05-21 00:00:00+00:00,148.2989044189453,157.99000549316406,158.3300018310547,156.82000732421875,156.82000732421875,505400
2018-05-22 00:00:00+00:00,146.928466796875,156.52999877929688,158.67999267578125,156.5,158.25999450683594,477500
2018-05-23 00:00:00+00:00,148.6461944580078,158.36000061035156,158.36000061035156,155.8800048828125,155.97000122070312,432600
2018-05-24 00:00:00+00:00,149.3689422607422,159.1300048828125,159.35000610351562,157.25999450683594,158.11000061035156,432800
2018-05-25 00:00:00+00:00,149.5661163330078,159.33999633789062,159.94000244140625,158.52999877929688,159.0399932861328,375900
2018-05-29 00:00:00+00:00,149.1343536376953,158.8800048828125,159.92999267578125,157.32000732421875,159.72999572753906,928400
2018-05-30 00:00:00+00:00,152.0535430908203,161.99000549316406,162.27999877929688,159.16000366210938,159.75999450683594,428000
2018-05-31 00:00:00+00:00,152.59799194335938,162.57000732421875,164.11000061035156,161.30999755859375,162.0399932861328,939200
2018-06-01 00:00:00+00:00,153.37709045410156,163.39999389648438,164.38999938964844,162.1199951171875,162.5800018310547,702000
2018-06-04 00:00:00+00:00,153.4521484375,163.47999572753906,164.3000030517578,162.6199951171875,164.2899932861328,384100
2018-06-05 00:00:00+00:00,153.66806030273438,163.7100067138672,165.1199951171875,163.07000732421875,163.60000610351562,562000
2018-06-06 00:00:00+00:00,155.30128479003906,165.4499969482422,165.9600067138672,163.75,164.0,481900
2018-06-07 00:00:00+00:00,155.08543395996094,165.22000122070312,167.0800018310547,164.75999450683594,166.02000427246094,528300
2018-06-08 00:00:00+00:00,156.08981323242188,166.2899932861328,166.6300048828125,164.67999267578125,165.27000427246094,403700
2018-06-11 00:00:00+00:00,156.27749633789062,166.49000549316406,167.22999572753906,166.22000122070312,166.22000122070312,299100
2018-06-12 00:00:00+00:00,159.32818603515625,169.74000549316406,169.82000732421875,166.89999389648438,166.89999389648438,514700
2018-06-13 00:00:00+00:00,161.6372833251953,172.1999969482422,173.6699981689453,169.63999938964844,170.33999633789062,789000
2018-06-14 00:00:00+00:00,161.77809143066406,172.35000610351562,174.13999938964844,171.1199951171875,172.94000244140625,603400
2018-06-15 00:00:00+00:00,162.1535186767578,172.75,172.91000366210938,170.97000122070312,171.74000549316406,718500
2018-06-18 00:00:00+00:00,161.05528259277344,171.5800018310547,171.9199981689453,170.13999938964844,171.9199981689453,587100
2018-06-19 00:00:00+00:00,161.22425842285156,171.75999450683594,171.8000030517578,169.5500030517578,170.52000427246094,429300
2018-06-20 00:00:00+00:00,161.1773681640625,171.7100067138672,173.66000366210938,171.58999633789062,172.63999938964844,465000
2018-06-21 00:00:00+00:00,160.28558349609375,170.75999450683594,172.63999938964844,169.60000610351562,172.32000732421875,813900
2018-06-22 00:00:00+00:00,160.1636199951172,170.6300048828125,171.6300048828125,169.75,171.52999877929688,923800
2018-06-25 00:00:00+00:00,158.22055053710938,168.55999755859375,171.41000366210938,166.72000122070312,171.11000061035156,672200
2018-06-26 00:00:00+00:00,156.12738037109375,166.3300018310547,168.94000244140625,166.30999755859375,168.38999938964844,533900
2018-06-27 00:00:00+00:00,153.51785278320312,163.5500030517578,167.0500030517578,163.5399932861328,166.61000061035156,637300
2018-06-28 00:00:00+00:00,154.5128173828125,164.61000061035156,165.19000244140625,162.52000427246094,163.3699951171875,534300
2018-06-29 00:00:00+00:00,155.28248596191406,165.42999267578125,167.07000732421875,164.94000244140625,165.4199981689453,602100
2018-07-02 00:00:00+00:00,156.8876495361328,167.13999938964844,167.1699981689453,163.75999450683594,164.89999389648438,558400
2018-07-03 00:00:00+00:00,155.5641326904297,165.72999572753906,168.47000122070312,165.4600067138672,167.97999572753906,311100
2018-07-05 00:00:00+00:00,154.79446411132812,164.91000366210938,167.14999389648438,164.22000122070312,165.99000549316406,400700
2018-07-06 00:00:00+00:00,156.39016723632812,166.61000061035156,167.16000366210938,164.72999572753906,164.72999572753906,459600
2018-07-09 00:00:00+00:00,158.29566955566406,168.63999938964844,169.38999938964844,167.41000366210938,167.41000366210938,494200
2018-07-10 00:00:00+00:00,158.38014221191406,168.72999572753906,170.25999450683594,168.08999633789062,168.9499969482422,353000
2018-07-11 00:00:00+00:00,158.89639282226562,169.27999877929688,169.6699981689453,167.99000549316406,167.99000549316406,442500
2018-07-12 00:00:00+00:00,158.8776092529297,169.25999450683594,170.3800048828125,168.83999633789062,170.2100067138672,502400
2018-07-13 00:00:00+00:00,159.1780242919922,169.5800018310547,169.75999450683594,167.57000732421875,169.10000610351562,369100
2018-07-16 00:00:00+00:00,160.11659240722656,170.5800018310547,171.41000366210938,168.89999389648438,169.55999755859375,349700
2018-07-17 00:00:00+00:00,160.26683044433594,170.74000549316406,171.75999450683594,169.86000061035156,170.2100067138672,302100
2018-07-18 00:00:00+00:00,161.0083770751953,171.52999877929688,172.25999450683594,170.5,170.9600067138672,373000
2018-07-19 00:00:00+00:00,160.21986389160156,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,310400
2018-07-20 00:00:00+00:00,160.4921112060547,170.97999572753906,172.0500030517578,170.5,170.52000427246094,415900
2018-07-23 00:00:00+00:00,162.660400390625,173.2899932861328,173.3300018310547,170.6199951171875,171.16000366210938,439900
2018-07-24 00:00:00+00:00,161.99395751953125,172.5800018310547,175.1300048828125,171.57000732421875,173.39999389648438,852700
2018-07-25 00:00:00+00:00,165.4388427734375,176.25,176.3300018310547,173.0,173.0,528400
2018-07-26 00:00:00+00:00,163.11094665527344,173.77000427246094,176.8800048828125,173.27999877929688,176.3000030517578,485400
2018-07-27 00:00:00+00:00,161.04591369628906,171.57000732421875,173.99000549316406,171.0,173.99000549316406,374400
2018-07-30 00:00:00+00:00,157.2255859375,167.5,173.25999450683594,167.1999969482422,171.75,472200
2018-07-31 00:00:00+00:00,155.9958953857422,166.19000244140625,168.3300018310547,163.8699951171875,167.8800048828125,693100
2018-08-01 00:00:00+00:00,153.00160217285156,163.0,168.8300018310547,162.80999755859375,166.25,1021800
2018-08-02 00:00:00+00:00,159.84445190429688,170.2899932861328,171.6999969482422,163.02999877929688,164.0,1333600
2018-08-03 00:00:00+00:00,156.5872802734375,166.82000732421875,171.6999969482422,164.61000061035156,171.67999267578125,721600
2018-08-06 00:00:00+00:00,159.73178100585938,170.1699981689453,170.7899932861328,166.0500030517578,166.92999267578125,787300
2018-08-07 00:00:00+00:00,162.25677490234375,172.86000061035156,173.6999969482422,170.32000732421875,171.5800018310547,433800
2018-08-08 00:00:00+00:00,162.09718322753906,172.69000244140625,173.3000030517578,171.25999450683594,172.17999267578125,337700
2018-08-09 00:00:00+00:00,162.54779052734375,173.1699981689453,173.64999389648438,171.0,173.02999877929688,343300
2018-08-10 00:00:00+00:00,162.51019287109375,173.1300048828125,173.99000549316406,171.67999267578125,172.1699981689453,432300
2018-08-13 00:00:00+00:00,162.01275634765625,172.60000610351562,174.80999755859375,172.32000732421875,172.4600067138672,462700
2018-08-14 00:00:00+00:00,164.67857360839844,175.44000244140625,175.85000610351562,172.9600067138672,173.67999267578125,474300
2018-08-15 00:00:00+00:00,162.9608154296875,173.61000061035156,175.0,173.07000732421875,174.64999389648438,500100
2018-08-16 00:00:00+00:00,163.7989959716797,173.9199981689453,175.02999877929688,173.25,173.8000030517578,411600
2018-08-17 00:00:00+00:00,163.19619750976562,173.27999877929688,173.7899932861328,172.16000366210938,173.75999450683594,284000
2018-08-20 00:00:00+00:00,164.03448486328125,174.1699981689453,175.0800018310547,172.89999389648438,173.75,227400
2018-08-21 00:00:00+00:00,163.44114685058594,173.5399932861328,175.5500030517578,173.44000244140625,174.05999755859375,344500
2018-08-22 00:00:00+00:00,163.0643768310547,173.13999938964844,174.16000366210938,172.3000030517578,172.88999938964844,366600
2018-08-23 00:00:00+00:00,163.01727294921875,173.08999633789062,174.49000549316406,172.3699951171875,173.6199951171875,539300
2018-08-24 00:00:00+00:00,163.8931427001953,174.02000427246094,174.63999938964844,173.42999267578125,173.9199981689453,376400
2018-08-27 00:00:00+00:00,164.75962829589844,174.94000244140625,175.72000122070312,174.4199981689453,175.0,339300
2018-08-28 00:00:00+00:00,166.85044860839844,177.16000366210938,177.66000366210938,174.9199981689453,175.1699981689453,446500
2018-08-29 00:00:00+00:00,167.70748901367188,178.07000732421875,179.39999389648438,177.44000244140625,177.44000244140625,395200
2018-08-30 00:00:00+00:00,167.3119354248047,177.64999389648438,178.49000549316406,177.02000427246094,177.75999450683594,322100
2018-08-31 00:00:00+00:00,169.7700653076172,180.25999450683594,180.3300018310547,177.42999267578125,177.42999267578125,410400
2018-09-04 00:00:00+00:00,171.62542724609375,182.22999572753906,183.4499969482422,180.22000122070312,182.27999877929688,537900
2018-09-05 00:00:00+00:00,168.13131713867188,178.52000427246094,184.22000122070312,177.82000732421875,183.0,677500
2018-09-06 00:00:00+00:00,168.80941772460938,179.24000549316406,179.7899932861328,177.80999755859375,178.22999572753906,476500
2018-09-07 00:00:00+00:00,168.7528839111328,179.17999267578125,180.63999938964844,178.75,179.0,471100
2018-09-10 00:00:00+00:00,167.7451629638672,178.11000061035156,179.86000061035156,177.9600067138672,179.86000061035156,338900
2018-09-11 00:00:00+00:00,167.13296508789062,177.4600067138672,178.02999877929688,176.10000610351562,177.5500030517578,535200
2018-09-12 00:00:00+00:00,166.25711059570312,176.52999877929688,177.44000244140625,175.55999755859375,177.44000244140625,338900
2018-09-13 00:00:00+00:00,170.03370666503906,180.5399932861328,180.60000610351562,176.52999877929688,177.0500030517578,688800
2018-09-14 00:00:00+00:00,171.5782928466797,182.17999267578125,183.27999877929688,180.80999755859375,181.0800018310547,525500
2018-09-17 00:00:00+00:00,167.58502197265625,177.94000244140625,184.0,177.74000549316406,182.6300048828125,473200
2018-09-18 00:00:00+00:00,167.8487548828125,178.22000122070312,179.49000549316406,177.5500030517578,177.6300048828125,393500
2018-09-19 00:00:00+00:00,164.37350463867188,174.52999877929688,178.91000366210938,174.13999938964844,178.22000122070312,627300
2018-09-20 00:00:00+00:00,166.059326171875,176.32000732421875,176.69000244140625,172.7899932861328,175.2899932861328,865200
2018-09-21 00:00:00+00:00,166.0310516357422,176.2899932861328,178.47000122070312,175.6999969482422,177.3699951171875,911100
2018-09-24 00:00:00+00:00,167.67926025390625,178.0399932861328,178.97999572753906,175.02000427246094,175.3000030517578,440700
2018-09-25 00:00:00+00:00,168.48916625976562,178.89999389648438,180.07000732421875,177.91000366210938,178.19000244140625,530800
2018-09-26 00:00:00+00:00,168.36676025390625,178.77000427246094,180.47999572753906,177.3699951171875,179.25,363700
2018-09-27 00:00:00+00:00,168.23489379882812,178.6300048828125,180.4499969482422,178.52999877929688,178.97999572753906,233100
2018-09-28 00:00:00+00:00,167.08592224121094,177.41000366210938,179.89999389648438,177.00999450683594,178.10000610351562,448000
2018-10-01 00:00:00+00:00,169.33680725097656,179.8000030517578,180.52000427246094,177.47999572753906,178.44000244140625,391400
2018-10-02 00:00:00+00:00,166.662109375,176.9600067138672,179.5,176.44000244140625,179.5,492000
2018-10-03 00:00:00+00:00,166.96343994140625,177.27999877929688,179.02999877929688,177.0800018310547,177.57000732421875,329700
2018-10-04 00:00:00+00:00,162.48046875,172.52000427246094,178.0,171.88999938964844,176.63999938964844,680300
2018-10-05 00:00:00+00:00,160.64393615722656,170.57000732421875,173.80999755859375,169.13999938964844,172.24000549316406,648100
2018-10-08 00:00:00+00:00,158.05404663085938,167.82000732421875,170.02000427246094,165.13999938964844,169.82000732421875,658000
2018-10-09 00:00:00+00:00,157.2440643310547,166.9600067138672,168.94000244140625,166.13999938964844,167.1699981689453,665900
2018-10-10 00:00:00+00:00,147.7129669189453,156.83999633789062,167.07000732421875,156.5500030517578,167.07000732421875,1505900
2018-10-11 00:00:00+00:00,142.76846313476562,151.58999633789062,158.61000061035156,151.5,155.6999969482422,1994000
2018-10-12 00:00:00+00:00,145.07586669921875,154.0399932861328,156.27999877929688,152.1199951171875,154.4499969482422,765800
2018-10-15 00:00:00+00:00,142.4293975830078,151.22999572753906,154.0399932861328,150.8000030517578,153.88999938964844,953400
2018-10-16 00:00:00+00:00,147.1572723388672,156.25,156.38999938964844,152.60000610351562,153.41000366210938,643600
2018-10-17 00:00:00+00:00,148.12734985351562,157.27999877929688,157.72999572753906,155.25999450683594,156.08999633789062,566000
2018-10-18 00:00:00+00:00,144.8027801513672,153.75,157.55999755859375,153.44000244140625,156.80999755859375,689900
2018-10-19 00:00:00+00:00,144.90638732910156,153.86000061035156,157.17999267578125,153.66000366210938,154.75999450683594,1120800
2018-10-22 00:00:00+00:00,147.29855346679688,156.39999389648438,157.3800048828125,154.47999572753906,154.47999572753906,840500
2018-10-23 00:00:00+00:00,145.97999572753906,155.0,155.58999633789062,152.27000427246094,153.1199951171875,1110100
2018-10-24 00:00:00+00:00,140.03721618652344,148.69000244140625,155.83999633789062,148.3699951171875,155.0,1416800
2018-10-25 00:00:00+00:00,140.6494140625,149.33999633789062,151.50999450683594,146.5,149.49000549316406,1492500
2018-10-26 00:00:00+00:00,134.45228576660156,142.75999450683594,147.13999938964844,142.08999633789062,146.67999267578125,1478200
2018-10-29 00:00:00+00:00,134.6783447265625,143.0,146.0800018310547,141.05999755859375,144.72000122070312,1143100
2018-10-30 00:00:00+00:00,136.1004638671875,144.50999450683594,145.22999572753906,140.4600067138672,142.8300018310547,1584400
2018-10-31 00:00:00+00:00,141.62890625,150.3800048828125,152.77999877929688,146.64999389648438,146.8300018310547,1167200
2018-11-01 00:00:00+00:00,138.71873474121094,147.2899932861328,150.47000122070312,144.3300018310547,146.6199951171875,1233900
2018-11-02 00:00:00+00:00,135.72372436523438,144.11000061035156,148.64999389648438,143.52999877929688,147.47000122070312,1177000
2018-11-05 00:00:00+00:00,136.6372833251953,145.0800018310547,145.32000732421875,142.6699981689453,144.57000732421875,711800
2018-11-06 00:00:00+00:00,139.17076110839844,147.77000427246094,147.8800048828125,144.9600067138672,144.9600067138672,1026600
2018-11-07 00:00:00+00:00,143.01333618164062,151.85000610351562,152.11000061035156,148.52999877929688,148.9499969482422,976900
2018-11-08 00:00:00+00:00,143.16400146484375,152.00999450683594,152.7100067138672,150.74000549316406,151.72000122070312,700000
2018-11-09 00:00:00+00:00,141.07318115234375,149.7899932861328,151.7100067138672,148.05999755859375,151.0399932861328,892800
2018-11-12 00:00:00+00:00,139.43446350097656,148.0500030517578,150.32000732421875,147.0399932861328,149.4600067138672,874200
2018-11-13 00:00:00+00:00,139.11428833007812,147.7100067138672,150.0500030517578,146.7899932861328,148.07000732421875,842700
2018-11-14 00:00:00+00:00,139.54751586914062,148.1699981689453,149.88999938964844,146.50999450683594,148.8699951171875,1143900
2018-11-15 00:00:00+00:00,143.3957061767578,151.66000366210938,152.1199951171875,146.1199951171875,146.75,847800
2018-11-16 00:00:00+00:00,144.93687438964844,153.2899932861328,153.8800048828125,149.7899932861328,150.72000122070312,968200
2018-11-19 00:00:00+00:00,137.59976196289062,145.52999877929688,153.2899932861328,145.0399932861328,152.85000610351562,808400
2018-11-20 00:00:00+00:00,136.48397827148438,144.35000610351562,145.0399932861328,141.3800048828125,142.77999877929688,896300
2018-11-21 00:00:00+00:00,138.36557006835938,146.33999633789062,149.5399932861328,144.83999633789062,145.8300018310547,723100
2018-11-23 00:00:00+00:00,141.66543579101562,149.8300018310547,150.39999389648438,145.17999267578125,145.27000427246094,611600
2018-11-26 00:00:00+00:00,144.0953369140625,152.39999389648438,152.9600067138672,149.3000030517578,151.6999969482422,911500
2018-11-27 00:00:00+00:00,143.90626525878906,152.1999969482422,152.92999267578125,151.05999755859375,151.74000549316406,548200
2018-11-28 00:00:00+00:00,149.96701049804688,158.61000061035156,158.6199951171875,152.83999633789062,153.3300018310547,692700
2018-11-29 00:00:00+00:00,148.48251342773438,157.0399932861328,159.9600067138672,156.77000427246094,158.4499969482422,733600
2018-11-30 00:00:00+00:00,148.5297393798828,157.08999633789062,158.75,155.38999938964844,156.5399932861328,998400
2018-12-03 00:00:00+00:00,152.79405212402344,161.60000610351562,161.97000122070312,158.02999877929688,159.8699951171875,861700
2018-12-04 00:00:00+00:00,145.91073608398438,154.32000732421875,161.64999389648438,153.8800048828125,161.32000732421875,756600
2018-12-06 00:00:00+00:00,144.01976013183594,152.32000732421875,152.74000549316406,148.39999389648438,150.8000030517578,780000
2018-12-07 00:00:00+00:00,141.58981323242188,149.75,154.6199951171875,148.1300048828125,153.0,831900
