Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,18.5977840423584,23.520000457763672,24.200000762939453,23.520000457763672,23.950000762939453,3939100
2018-02-06 00:00:00+00:00,18.40801429748535,23.280000686645508,23.420000076293945,22.700000762939453,23.209999084472656,4925100
2018-02-07 00:00:00+00:00,18.25777816772461,23.09000015258789,23.649999618530273,23.079999923706055,23.270000457763672,4045600
2018-02-08 00:00:00+00:00,17.950761795043945,22.510000228881836,23.200000762939453,22.440000534057617,22.889999389648438,6438700
2018-02-09 00:00:00+00:00,18.413284301757812,23.09000015258789,23.270000457763672,22.489999771118164,22.579999923706055,5275000
2018-02-12 00:00:00+00:00,18.429229736328125,23.110000610351562,23.229999542236328,22.809999465942383,23.139999389648438,3695400
2018-02-13 00:00:00+00:00,18.44518280029297,23.1299991607666,23.219999313354492,22.790000915527344,23.040000915527344,2653800
2018-02-14 00:00:00+00:00,18.13417625427246,22.739999771118164,23.040000915527344,22.739999771118164,22.979999542236328,3187900
2018-02-15 00:00:00+00:00,18.63656997680664,23.3700008392334,23.3700008392334,22.770000457763672,22.829999923706055,6189200
2018-02-16 00:00:00+00:00,18.72429084777832,23.479999542236328,23.6299991607666,23.260000228881836,23.31999969482422,3911500
2018-02-20 00:00:00+00:00,18.357463836669922,23.020000457763672,23.770000457763672,22.809999465942383,23.559999465942383,4071900
2018-02-21 00:00:00+00:00,18.182018280029297,22.799999237060547,23.280000686645508,22.799999237060547,22.950000762939453,2851900
2018-02-22 00:00:00+00:00,18.405311584472656,23.079999923706055,23.290000915527344,22.84000015258789,22.889999389648438,4442000
2018-02-23 00:00:00+00:00,18.819982528686523,23.600000381469727,23.6299991607666,23.110000610351562,23.110000610351562,3767900
2018-02-26 00:00:00+00:00,18.812009811401367,23.59000015258789,23.75,23.43000030517578,23.670000076293945,4486300
2018-02-27 00:00:00+00:00,18.596696853637695,23.31999969482422,23.700000762939453,23.209999084472656,23.65999984741211,3909600
2018-02-28 00:00:00+00:00,18.44518280029297,23.1299991607666,23.459999084472656,23.110000610351562,23.34000015258789,5825000
2018-03-01 00:00:00+00:00,18.47707748413086,23.170000076293945,23.530000686645508,23.079999923706055,23.15999984741211,5428400
2018-03-02 00:00:00+00:00,18.47707748413086,23.170000076293945,23.399999618530273,22.989999771118164,23.190000534057617,4702500
2018-03-05 00:00:00+00:00,18.76416015625,23.530000686645508,23.610000610351562,23.059999465942383,23.18000030517578,3926300
2018-03-06 00:00:00+00:00,18.508975982666016,23.209999084472656,23.540000915527344,23.200000762939453,23.479999542236328,5323500
2018-03-07 00:00:00+00:00,18.3016414642334,22.950000762939453,23.290000915527344,22.809999465942383,23.25,4216200
2018-03-08 00:00:00+00:00,18.405311584472656,23.079999923706055,23.18000030517578,22.8700008392334,22.950000762939453,2453400
2018-03-09 00:00:00+00:00,18.30960464477539,22.959999084472656,23.1200008392334,22.739999771118164,23.09000015258789,4872500
2018-03-12 00:00:00+00:00,18.453155517578125,23.139999389648438,23.190000534057617,22.959999084472656,22.989999771118164,5725200
2018-03-13 00:00:00+00:00,18.453155517578125,23.139999389648438,23.420000076293945,23.079999923706055,23.200000762939453,3771800
2018-03-14 00:00:00+00:00,18.588722229003906,23.309999465942383,23.479999542236328,23.100000381469727,23.200000762939453,3605400
2018-03-15 00:00:00+00:00,18.652517318725586,23.389999389648438,23.56999969482422,23.15999984741211,23.329999923706055,4420200
2018-03-16 00:00:00+00:00,18.684419631958008,23.43000030517578,23.549999237060547,23.1299991607666,23.3799991607666,13341100
2018-03-19 00:00:00+00:00,18.532899856567383,23.239999771118164,23.510000228881836,23.1299991607666,23.389999389648438,2249000
2018-03-20 00:00:00+00:00,18.48505401611328,23.18000030517578,23.350000381469727,23.100000381469727,23.260000228881836,3244200
2018-03-21 00:00:00+00:00,18.572776794433594,23.290000915527344,23.639999389648438,23.139999389648438,23.200000762939453,3172200
2018-03-22 00:00:00+00:00,18.652517318725586,23.389999389648438,23.81999969482422,23.200000762939453,23.270000457763672,5266900
2018-03-23 00:00:00+00:00,18.389358520507812,23.059999465942383,23.739999771118164,23.040000915527344,23.610000610351562,3829000
2018-03-26 00:00:00+00:00,18.652517318725586,23.389999389648438,23.479999542236328,23.1299991607666,23.139999389648438,3653400
2018-03-27 00:00:00+00:00,18.971506118774414,23.790000915527344,23.989999771118164,23.260000228881836,23.3799991607666,6568200
2018-03-28 00:00:00+00:00,18.915681838989258,23.719999313354492,23.829999923706055,23.520000457763672,23.739999771118164,3655400
2018-03-29 00:00:00+00:00,19.067201614379883,23.90999984741211,24.010000228881836,23.729999542236328,23.790000915527344,2800800
2018-04-02 00:00:00+00:00,19.019350051879883,23.850000381469727,24.1200008392334,23.6299991607666,23.959999084472656,3460700
2018-04-03 00:00:00+00:00,19.154916763305664,24.020000457763672,24.170000076293945,23.649999618530273,23.799999237060547,2808400
2018-04-04 00:00:00+00:00,19.29048728942871,24.190000534057617,24.260000228881836,23.829999923706055,23.940000534057617,5150600
2018-04-05 00:00:00+00:00,19.48187828063965,24.43000030517578,24.540000915527344,23.93000030517578,24.170000076293945,3648300
2018-04-06 00:00:00+00:00,19.33833122253418,24.25,24.639999389648438,24.079999923706055,24.5,5764300
2018-04-09 00:00:00+00:00,19.258586883544922,24.149999618530273,24.43000030517578,24.100000381469727,24.25,3818500
2018-04-10 00:00:00+00:00,19.226688385009766,24.110000610351562,24.280000686645508,24.06999969482422,24.1299991607666,4190000
2018-04-11 00:00:00+00:00,19.123022079467773,23.979999542236328,24.260000228881836,23.950000762939453,24.079999923706055,3608300
2018-04-12 00:00:00+00:00,18.756189346313477,23.520000457763672,24.059999465942383,23.510000228881836,23.989999771118164,2120100
2018-04-13 00:00:00+00:00,18.780113220214844,23.549999237060547,23.690000534057617,23.459999084472656,23.579999923706055,2739400
2018-04-16 00:00:00+00:00,19.051246643066406,23.889999389648438,23.950000762939453,23.530000686645508,23.600000381469727,2436000
2018-04-17 00:00:00+00:00,19.250612258911133,24.139999389648438,24.229999542236328,23.8700008392334,23.989999771118164,1321200
2018-04-18 00:00:00+00:00,19.09909439086914,23.950000762939453,24.360000610351562,23.93000030517578,24.18000030517578,2504100
2018-04-19 00:00:00+00:00,19.13896942138672,24.0,24.020000457763672,23.709999084472656,23.809999465942383,2962500
2018-04-20 00:00:00+00:00,18.939603805541992,23.75,24.09000015258789,23.670000076293945,24.030000686645508,3177700
2018-04-23 00:00:00+00:00,19.035297393798828,23.8700008392334,24.040000915527344,23.729999542236328,23.790000915527344,1838000
2018-04-24 00:00:00+00:00,19.08315086364746,23.93000030517578,24.06999969482422,23.68000030517578,23.889999389648438,3261800
2018-04-25 00:00:00+00:00,19.067201614379883,23.90999984741211,24.030000686645508,23.719999313354492,23.829999923706055,2172800
2018-04-26 00:00:00+00:00,19.362255096435547,24.280000686645508,24.280000686645508,23.75,23.8799991607666,2361500
2018-04-27 00:00:00+00:00,19.703922271728516,24.510000228881836,24.59000015258789,24.010000228881836,24.059999465942383,2565600
2018-04-30 00:00:00+00:00,19.607452392578125,24.389999389648438,24.6200008392334,24.389999389648438,24.559999465942383,2150600
2018-05-01 00:00:00+00:00,19.711957931518555,24.520000457763672,24.56999969482422,24.360000610351562,24.360000610351562,3922600
2018-05-02 00:00:00+00:00,20.403324127197266,25.3799991607666,25.459999084472656,24.75,24.75,7217300
2018-05-03 00:00:00+00:00,20.55606460571289,25.56999969482422,25.6299991607666,25.110000610351562,25.290000915527344,4622200
2018-05-04 00:00:00+00:00,20.427444458007812,25.40999984741211,25.6299991607666,25.290000915527344,25.579999923706055,2840500
2018-05-07 00:00:00+00:00,20.48371696472168,25.479999542236328,25.75,25.309999465942383,25.610000610351562,3288900
2018-05-08 00:00:00+00:00,20.1782283782959,25.100000381469727,25.3700008392334,25.020000457763672,25.360000610351562,3650000
2018-05-09 00:00:00+00:00,19.816469192504883,24.649999618530273,25.149999618530273,24.59000015258789,25.139999389648438,3009000
2018-05-10 00:00:00+00:00,20.025489807128906,24.90999984741211,24.950000762939453,24.670000076293945,24.799999237060547,2152000
2018-05-11 00:00:00+00:00,20.04155921936035,24.93000030517578,25.030000686645508,24.809999465942383,24.950000762939453,2161600
2018-05-14 00:00:00+00:00,19.97724723815918,24.850000381469727,25.010000228881836,24.700000762939453,24.920000076293945,2270400
2018-05-15 00:00:00+00:00,19.8486270904541,24.690000534057617,24.860000610351562,24.5,24.81999969482422,2622600
2018-05-16 00:00:00+00:00,19.61548614501953,24.399999618530273,24.75,24.350000381469727,24.739999771118164,3740000
2018-05-17 00:00:00+00:00,19.583335876464844,24.360000610351562,24.979999542236328,24.350000381469727,24.6200008392334,3053700
2018-05-18 00:00:00+00:00,19.63960838317871,24.43000030517578,24.59000015258789,24.280000686645508,24.450000762939453,3273500
2018-05-21 00:00:00+00:00,19.61548614501953,24.399999618530273,24.489999771118164,24.18000030517578,24.440000534057617,2141100
2018-05-22 00:00:00+00:00,19.61548614501953,24.399999618530273,24.540000915527344,24.309999465942383,24.34000015258789,2229300
2018-05-23 00:00:00+00:00,19.832542419433594,24.670000076293945,24.690000534057617,24.40999984741211,24.479999542236328,2300200
2018-05-24 00:00:00+00:00,19.97724723815918,24.850000381469727,24.90999984741211,24.610000610351562,24.65999984741211,1962500
2018-05-25 00:00:00+00:00,20.1782283782959,25.100000381469727,25.170000076293945,24.81999969482422,24.899999618530273,2592200
2018-05-29 00:00:00+00:00,20.15411376953125,25.06999969482422,25.360000610351562,24.920000076293945,25.360000610351562,2625300
2018-05-30 00:00:00+00:00,20.3470458984375,25.309999465942383,25.3700008392334,24.940000534057617,25.030000686645508,2464900
2018-05-31 00:00:00+00:00,20.339012145996094,25.299999237060547,25.479999542236328,25.059999465942383,25.219999313354492,2408500
2018-06-01 00:00:00+00:00,19.888818740844727,24.739999771118164,25.270000457763672,24.739999771118164,25.260000228881836,2873500
2018-06-04 00:00:00+00:00,19.687843322753906,24.489999771118164,24.940000534057617,24.3700008392334,24.809999465942383,3544100
2018-06-05 00:00:00+00:00,19.494901657104492,24.25,24.510000228881836,24.25,24.489999771118164,2787700
2018-06-06 00:00:00+00:00,18.924121856689453,23.540000915527344,24.450000762939453,23.489999771118164,24.260000228881836,2984600
2018-06-07 00:00:00+00:00,18.94020652770996,23.559999465942383,23.780000686645508,23.360000610351562,23.56999969482422,3157700
2018-06-08 00:00:00+00:00,18.90804672241211,23.520000457763672,23.719999313354492,23.389999389648438,23.6200008392334,2628600
2018-06-11 00:00:00+00:00,18.70707130432129,23.270000457763672,23.690000534057617,23.229999542236328,23.549999237060547,1958500
2018-06-12 00:00:00+00:00,19.07686424255371,23.729999542236328,23.760000228881836,23.239999771118164,23.260000228881836,2510700
2018-06-13 00:00:00+00:00,19.13313865661621,23.799999237060547,24.06999969482422,23.719999313354492,23.790000915527344,3398200
2018-06-14 00:00:00+00:00,19.285886764526367,23.989999771118164,24.059999465942383,23.799999237060547,23.829999923706055,2632300
2018-06-15 00:00:00+00:00,19.50294303894043,24.260000228881836,24.299999237060547,23.649999618530273,24.010000228881836,4875000
2018-06-18 00:00:00+00:00,19.607452392578125,24.389999389648438,24.43000030517578,24.18000030517578,24.239999771118164,2101400
2018-06-19 00:00:00+00:00,19.832542419433594,24.670000076293945,24.68000030517578,24.34000015258789,24.34000015258789,2272700
2018-06-20 00:00:00+00:00,19.937057495117188,24.799999237060547,24.84000015258789,24.540000915527344,24.719999313354492,1593000
2018-06-21 00:00:00+00:00,19.920978546142578,24.780000686645508,24.93000030517578,24.479999542236328,24.790000915527344,2853800
2018-06-22 00:00:00+00:00,20.146074295043945,25.059999465942383,25.1200008392334,24.729999542236328,24.790000915527344,2702000
2018-06-25 00:00:00+00:00,20.636457443237305,25.670000076293945,25.790000915527344,24.989999771118164,25.040000915527344,2991100
2018-06-26 00:00:00+00:00,20.55606460571289,25.56999969482422,25.8700008392334,25.510000228881836,25.610000610351562,2382300
2018-06-27 00:00:00+00:00,20.765087127685547,25.829999923706055,25.8799991607666,25.479999542236328,25.530000686645508,1645600
2018-06-28 00:00:00+00:00,20.998218536376953,26.1200008392334,26.25,25.8700008392334,25.8700008392334,4218600
2018-06-29 00:00:00+00:00,21.126842498779297,26.280000686645508,26.309999465942383,25.860000610351562,26.06999969482422,4136100
2018-07-02 00:00:00+00:00,21.319786071777344,26.520000457763672,26.559999465942383,26.25,26.299999237060547,4149900
2018-07-03 00:00:00+00:00,21.48860740661621,26.729999542236328,26.84000015258789,26.34000015258789,26.489999771118164,1450200
2018-07-05 00:00:00+00:00,21.544878005981445,26.799999237060547,26.8700008392334,26.520000457763672,26.719999313354492,4200400
2018-07-06 00:00:00+00:00,21.609189987182617,26.8799991607666,27.010000228881836,26.799999237060547,26.860000610351562,2350400
2018-07-09 00:00:00+00:00,20.949981689453125,26.059999465942383,26.8799991607666,25.989999771118164,26.8799991607666,3372200
2018-07-10 00:00:00+00:00,21.094688415527344,26.239999771118164,26.3700008392334,25.760000228881836,25.899999618530273,3181800
2018-07-11 00:00:00+00:00,21.207237243652344,26.3799991607666,26.40999984741211,26.190000534057617,26.239999771118164,1898500
2018-07-12 00:00:00+00:00,21.142927169799805,26.299999237060547,26.40999984741211,26.229999542236328,26.399999618530273,2239000
2018-07-13 00:00:00+00:00,21.142927169799805,26.299999237060547,26.43000030517578,26.15999984741211,26.31999969482422,1627800
2018-07-16 00:00:00+00:00,21.11077117919922,26.260000228881836,26.350000381469727,26.079999923706055,26.309999465942383,1404800
2018-07-17 00:00:00+00:00,20.998218536376953,26.1200008392334,26.350000381469727,26.049999237060547,26.350000381469727,2075400
2018-07-18 00:00:00+00:00,20.821359634399414,25.899999618530273,26.15999984741211,25.799999237060547,26.100000381469727,2323000
2018-07-19 00:00:00+00:00,21.022335052490234,26.149999618530273,26.280000686645508,25.90999984741211,26.030000686645508,2410400
2018-07-20 00:00:00+00:00,20.86155128479004,25.950000762939453,26.15999984741211,25.760000228881836,25.989999771118164,2721400
2018-07-23 00:00:00+00:00,20.692729949951172,25.739999771118164,26.010000228881836,25.610000610351562,25.969999313354492,2356500
2018-07-24 00:00:00+00:00,20.732929229736328,25.790000915527344,25.889999389648438,25.309999465942383,25.690000534057617,3561600
2018-07-25 00:00:00+00:00,20.732929229736328,25.790000915527344,25.950000762939453,25.719999313354492,25.829999923706055,1826300
2018-07-26 00:00:00+00:00,20.998218536376953,26.1200008392334,26.149999618530273,25.889999389648438,25.93000030517578,1844500
2018-07-27 00:00:00+00:00,21.03841781616211,26.170000076293945,26.270000457763672,26.010000228881836,26.1200008392334,2209300
2018-07-30 00:00:00+00:00,20.831878662109375,25.719999313354492,26.010000228881836,25.68000030517578,25.950000762939453,3356800
2018-07-31 00:00:00+00:00,21.204456329345703,26.18000030517578,26.219999313354492,25.68000030517578,25.84000015258789,3114700
2018-08-01 00:00:00+00:00,20.97766876220703,25.899999618530273,26.030000686645508,25.43000030517578,25.65999984741211,3274800
2018-08-02 00:00:00+00:00,21.29355239868164,26.290000915527344,26.420000076293945,25.8700008392334,25.969999313354492,3762300
2018-08-03 00:00:00+00:00,21.536531448364258,26.59000015258789,26.670000076293945,26.139999389648438,26.290000915527344,2646600
2018-08-06 00:00:00+00:00,21.698522567749023,26.790000915527344,26.90999984741211,26.530000686645508,26.579999923706055,3528500
2018-08-07 00:00:00+00:00,21.49603843688965,26.540000915527344,26.719999313354492,26.34000015258789,26.719999313354492,1778800
2018-08-08 00:00:00+00:00,21.439340591430664,26.469999313354492,26.65999984741211,26.40999984741211,26.5,1819300
2018-08-09 00:00:00+00:00,21.471736907958984,26.510000228881836,26.610000610351562,26.350000381469727,26.469999313354492,1693700
2018-08-10 00:00:00+00:00,21.552732467651367,26.610000610351562,26.84000015258789,26.479999542236328,26.56999969482422,2979300
2018-08-13 00:00:00+00:00,21.730920791625977,26.829999923706055,26.860000610351562,26.530000686645508,26.610000610351562,3024500
2018-08-14 00:00:00+00:00,21.83621597290039,26.959999084472656,27.100000381469727,26.799999237060547,26.799999237060547,2679500
2018-08-15 00:00:00+00:00,22.022499084472656,27.190000534057617,27.450000762939453,26.950000762939453,26.989999771118164,3563500
2018-08-16 00:00:00+00:00,22.28978729248047,27.520000457763672,27.59000015258789,27.110000610351562,27.200000762939453,2062900
2018-08-17 00:00:00+00:00,22.35457992553711,27.600000381469727,27.760000228881836,27.40999984741211,27.479999542236328,2372700
2018-08-20 00:00:00+00:00,22.21689224243164,27.43000030517578,27.68000030517578,27.3700008392334,27.639999389648438,1987400
2018-08-21 00:00:00+00:00,22.006309509277344,27.170000076293945,27.450000762939453,27.079999923706055,27.399999618530273,1913400
2018-08-22 00:00:00+00:00,21.868614196777344,27.0,27.200000762939453,26.899999618530273,27.200000762939453,1346100
2018-08-23 00:00:00+00:00,21.9010066986084,27.040000915527344,27.200000762939453,26.959999084472656,27.010000228881836,1412600
2018-08-24 00:00:00+00:00,21.917211532592773,27.059999465942383,27.09000015258789,26.860000610351562,26.989999771118164,1866800
2018-08-27 00:00:00+00:00,21.82811737060547,26.950000762939453,27.139999389648438,26.75,27.100000381469727,1867500
2018-08-28 00:00:00+00:00,21.82811737060547,26.950000762939453,26.989999771118164,26.809999465942383,26.889999389648438,1744200
2018-08-29 00:00:00+00:00,22.07110023498535,27.25,27.280000686645508,27.0,27.010000228881836,2389000
2018-08-30 00:00:00+00:00,21.9901065826416,27.149999618530273,27.31999969482422,27.049999237060547,27.280000686645508,1669100
2018-08-31 00:00:00+00:00,21.92530632019043,27.06999969482422,27.31999969482422,27.020000457763672,27.18000030517578,2246200
2018-09-04 00:00:00+00:00,21.96580696105957,27.1200008392334,27.360000610351562,27.100000381469727,27.1299991607666,1884100
2018-09-05 00:00:00+00:00,22.305992126464844,27.540000915527344,27.559999465942383,27.059999465942383,27.110000610351562,1990800
2018-09-06 00:00:00+00:00,22.419387817382812,27.68000030517578,27.75,27.3700008392334,27.530000686645508,1135200
2018-09-07 00:00:00+00:00,22.152095794677734,27.350000381469727,27.649999618530273,27.299999237060547,27.5,1913700
2018-09-10 00:00:00+00:00,22.37078285217285,27.6200008392334,27.760000228881836,27.239999771118164,27.239999771118164,2423600
2018-09-11 00:00:00+00:00,22.45987319946289,27.729999542236328,27.790000915527344,27.530000686645508,27.639999389648438,1872400
2018-09-12 00:00:00+00:00,22.58946990966797,27.889999389648438,28.010000228881836,27.65999984741211,27.709999084472656,3913800
2018-09-13 00:00:00+00:00,22.743358612060547,28.079999923706055,28.110000610351562,27.670000076293945,27.93000030517578,1968400
2018-09-14 00:00:00+00:00,20.078630447387695,24.790000915527344,25.90999984741211,24.68000030517578,25.520000457763672,33151100
2018-09-17 00:00:00+00:00,20.839975357055664,25.729999542236328,26.0,24.790000915527344,24.799999237060547,15104500
2018-09-18 00:00:00+00:00,20.993871688842773,25.920000076293945,25.959999084472656,25.450000762939453,25.540000915527344,6549200
2018-09-19 00:00:00+00:00,20.68609046936035,25.540000915527344,25.889999389648438,25.260000228881836,25.889999389648438,6470400
2018-09-20 00:00:00+00:00,20.43500518798828,25.229999542236328,25.59000015258789,25.1299991607666,25.59000015258789,5165300
2018-09-21 00:00:00+00:00,20.694185256958008,25.549999237060547,25.6299991607666,24.719999313354492,24.979999542236328,11601900
2018-09-24 00:00:00+00:00,20.483600616455078,25.290000915527344,25.81999969482422,25.290000915527344,25.420000076293945,3352300
2018-09-25 00:00:00+00:00,20.15962028503418,24.889999389648438,25.280000686645508,24.809999465942383,25.1200008392334,2846900
2018-09-26 00:00:00+00:00,19.8923397064209,24.559999465942383,24.989999771118164,24.559999465942383,24.8799991607666,2394800
2018-09-27 00:00:00+00:00,20.07052993774414,24.780000686645508,24.950000762939453,24.56999969482422,24.59000015258789,2457700
2018-09-28 00:00:00+00:00,20.183921813964844,24.920000076293945,24.940000534057617,24.700000762939453,24.780000686645508,5195000
2018-10-01 00:00:00+00:00,20.078630447387695,24.790000915527344,24.899999618530273,24.709999084472656,24.860000610351562,1603100
2018-10-02 00:00:00+00:00,20.297313690185547,25.059999465942383,25.18000030517578,24.809999465942383,24.920000076293945,2126300
2018-10-03 00:00:00+00:00,20.094825744628906,24.809999465942383,25.190000534057617,24.6200008392334,25.100000381469727,1776200
2018-10-04 00:00:00+00:00,20.289216995239258,25.049999237060547,25.06999969482422,24.530000686645508,24.739999771118164,2149100
2018-10-05 00:00:00+00:00,20.224414825439453,24.969999313354492,25.100000381469727,24.899999618530273,24.959999084472656,3706600
2018-10-08 00:00:00+00:00,20.289216995239258,25.049999237060547,25.260000228881836,24.8799991607666,25.049999237060547,3009600
2018-10-09 00:00:00+00:00,20.240619659423828,24.989999771118164,25.299999237060547,24.93000030517578,25.1299991607666,2543200
2018-10-10 00:00:00+00:00,20.31351089477539,25.079999923706055,25.420000076293945,24.8799991607666,24.90999984741211,4296900
2018-10-11 00:00:00+00:00,19.965238571166992,24.649999618530273,25.270000457763672,24.469999313354492,25.170000076293945,4468700
2018-10-12 00:00:00+00:00,19.68985366821289,24.309999465942383,24.700000762939453,24.190000534057617,24.639999389648438,2937800
2018-10-15 00:00:00+00:00,20.046232223510742,24.75,24.959999084472656,24.290000915527344,24.290000915527344,4902500
2018-10-16 00:00:00+00:00,20.378305435180664,25.15999984741211,25.25,24.479999542236328,24.639999389648438,3510300
2018-10-17 00:00:00+00:00,20.27301788330078,25.030000686645508,25.25,24.90999984741211,25.15999984741211,1441200
2018-10-18 00:00:00+00:00,20.44310188293457,25.239999771118164,25.34000015258789,24.989999771118164,25.079999923706055,2707800
2018-10-19 00:00:00+00:00,20.572690963745117,25.399999618530273,25.510000228881836,24.93000030517578,25.100000381469727,2537200
2018-10-22 00:00:00+00:00,20.39451026916504,25.18000030517578,25.510000228881836,25.06999969482422,25.440000534057617,2000400
2018-10-23 00:00:00+00:00,20.49169921875,25.299999237060547,25.399999618530273,25.079999923706055,25.290000915527344,3143600
2018-10-24 00:00:00+00:00,21.212554931640625,26.190000534057617,26.299999237060547,25.149999618530273,25.40999984741211,4193100
2018-10-25 00:00:00+00:00,20.993871688842773,25.920000076293945,26.239999771118164,25.760000228881836,25.940000534057617,5957400
2018-10-26 00:00:00+00:00,20.605091094970703,25.440000534057617,26.15999984741211,25.239999771118164,26.040000915527344,3315600
2018-10-29 00:00:00+00:00,20.90477180480957,25.809999465942383,25.90999984741211,25.459999084472656,25.459999084472656,2793200
2018-10-30 00:00:00+00:00,21.121042251586914,25.8799991607666,25.979999542236328,25.56999969482422,25.729999542236328,4449400
2018-10-31 00:00:00+00:00,20.696664810180664,25.360000610351562,25.68000030517578,25.260000228881836,25.65999984741211,4492700
2018-11-01 00:00:00+00:00,20.704830169677734,25.3700008392334,25.899999618530273,25.010000228881836,25.190000534057617,5346600
2018-11-02 00:00:00+00:00,20.753795623779297,25.43000030517578,25.540000915527344,25.059999465942383,25.469999313354492,5558900
2018-11-05 00:00:00+00:00,21.161848068237305,25.93000030517578,26.020000457763672,25.440000534057617,25.559999465942383,3495400
2018-11-06 00:00:00+00:00,21.30059242248535,26.100000381469727,26.149999618530273,25.829999923706055,25.950000762939453,3016800
2018-11-07 00:00:00+00:00,21.34955596923828,26.15999984741211,26.309999465942383,25.969999313354492,26.25,3132300
2018-11-08 00:00:00+00:00,21.18633460998535,25.959999084472656,26.260000228881836,25.799999237060547,26.18000030517578,2657900
2018-11-09 00:00:00+00:00,21.34955596923828,26.15999984741211,26.260000228881836,25.920000076293945,25.950000762939453,3057800
2018-11-12 00:00:00+00:00,21.30059242248535,26.100000381469727,26.350000381469727,25.8799991607666,26.06999969482422,3963700
2018-11-13 00:00:00+00:00,21.18633460998535,25.959999084472656,26.110000610351562,25.670000076293945,26.049999237060547,5580300
2018-11-14 00:00:00+00:00,20.88437271118164,25.59000015258789,26.020000457763672,25.56999969482422,25.899999618530273,4773900
2018-11-15 00:00:00+00:00,20.655858993530273,25.309999465942383,25.639999389648438,25.1299991607666,25.5,6423900
2018-11-16 00:00:00+00:00,20.965986251831055,25.690000534057617,25.860000610351562,25.229999542236328,25.56999969482422,10117200
2018-11-19 00:00:00+00:00,21.161848068237305,25.93000030517578,26.110000610351562,25.690000534057617,25.700000762939453,3224000
2018-11-20 00:00:00+00:00,21.014951705932617,25.75,26.190000534057617,25.65999984741211,25.889999389648438,3597900
2018-11-21 00:00:00+00:00,20.859886169433594,25.559999465942383,25.770000457763672,25.420000076293945,25.670000076293945,2192800
2018-11-23 00:00:00+00:00,20.94965934753418,25.670000076293945,25.860000610351562,25.440000534057617,25.579999923706055,1122100
2018-11-26 00:00:00+00:00,21.047595977783203,25.790000915527344,25.829999923706055,25.510000228881836,25.719999313354492,2751600
2018-11-27 00:00:00+00:00,21.202653884887695,25.979999542236328,26.040000915527344,25.700000762939453,25.81999969482422,2169700
2018-11-28 00:00:00+00:00,21.02311134338379,25.760000228881836,26.1299991607666,25.709999084472656,25.950000762939453,3131700
2018-11-29 00:00:00+00:00,21.259784698486328,26.049999237060547,26.049999237060547,25.5,25.780000686645508,3097000
