Date,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,58.389827728271484,59.99163055419922,61.12970733642578,59.9832649230957,60.18410110473633,3027294
2018-02-08 00:00:00+00:00,56.31291198730469,57.85774230957031,60.50209045410156,57.765689849853516,60.00836944580078,2829402
2018-02-09 00:00:00+00:00,59.00883483886719,60.62761688232422,63.4393310546875,58.167362213134766,63.4393310546875,4946942
2018-02-12 00:00:00+00:00,60.515621185302734,62.17573165893555,62.74477005004883,60.920501708984375,60.920501708984375,4142946
2018-02-13 00:00:00+00:00,60.385292053222656,62.041839599609375,62.55229949951172,61.757320404052734,62.0,3762577
2018-02-14 00:00:00+00:00,60.426025390625,62.083683013916016,62.27614974975586,61.485355377197266,61.71548080444336,2137497
2018-02-15 00:00:00+00:00,61.15090560913086,62.828453063964844,62.83681869506836,62.00836944580078,62.644351959228516,2109295
2018-02-16 00:00:00+00:00,61.61515808105469,63.30543899536133,63.58158874511719,62.602508544921875,62.828453063964844,2488588
2018-02-20 00:00:00+00:00,61.77804946899414,63.472801208496094,63.7740592956543,62.9832649230957,63.046024322509766,1968404
2018-02-21 00:00:00+00:00,61.90837860107422,63.606693267822266,64.61924743652344,63.58995819091797,63.69037628173828,1517292
2018-02-22 00:00:00+00:00,62.51163864135742,64.16736602783203,64.58577728271484,63.69037628173828,63.88284683227539,1264430
2018-02-23 00:00:00+00:00,62.88663864135742,64.55229949951172,64.62761688232422,63.960670471191406,64.5606689453125,1551230
2018-02-26 00:00:00+00:00,63.55513000488281,65.23849487304688,65.38075256347656,64.41422271728516,64.67782592773438,1746493
2018-02-27 00:00:00+00:00,63.39208221435547,65.07112884521484,65.9665298461914,65.05438995361328,65.33891296386719,1210774
2018-02-28 00:00:00+00:00,62.60947036743164,64.26778411865234,65.48954010009766,64.25941467285156,65.3054428100586,2150164
2018-03-01 00:00:00+00:00,60.89748764038086,62.510459899902344,64.54393005371094,62.108787536621094,64.48535919189453,1939724
2018-03-02 00:00:00+00:00,60.31868362426758,61.916316986083984,62.326358795166016,61.330543518066406,61.93305587768555,2313759
2018-03-05 00:00:00+00:00,60.538780212402344,62.14225769042969,62.43514633178711,61.17991638183594,61.53137969970703,1529959
2018-03-06 00:00:00+00:00,61.239891052246094,62.86192321777344,63.171546936035156,62.0167350769043,62.485355377197266,1678258
2018-03-07 00:00:00+00:00,63.55513000488281,65.23849487304688,65.34728240966797,61.43096160888672,62.67782211303711,3504457
2018-03-08 00:00:00+00:00,63.881221771240234,65.5732192993164,65.65690612792969,64.75313568115234,65.46443176269531,2692216
2018-03-09 00:00:00+00:00,65.43827819824219,67.17154693603516,67.20502471923828,65.38075256347656,65.95816040039062,2519419
2018-03-12 00:00:00+00:00,64.01981353759766,65.71548461914062,67.12552642822266,65.26359558105469,67.11296844482422,1453479
2018-03-13 00:00:00+00:00,63.579593658447266,65.26359558105469,66.28870391845703,65.11296844482422,65.8912124633789,1934586
2018-03-14 00:00:00+00:00,63.269805908203125,64.94561004638672,66.02510833740234,64.78661346435547,65.6485366821289,1410339
2018-03-15 00:00:00+00:00,63.66926956176758,65.35565185546875,65.62342834472656,64.61924743652344,65.07949829101562,866136
2018-03-16 00:00:00+00:00,63.77522659301758,65.46443176269531,65.63179779052734,64.94561004638672,65.28870391845703,2411510
2018-03-19 00:00:00+00:00,63.408390045166016,65.0878677368164,65.43096160888672,64.44351196289062,65.43096160888672,1119715
2018-03-20 00:00:00+00:00,63.718177795410156,65.4058609008789,65.67363739013672,65.0878677368164,65.35565185546875,1547525
2018-03-21 00:00:00+00:00,63.873069763183594,65.56485748291016,66.27782440185547,64.878662109375,65.44770050048828,1373055
2018-03-22 00:00:00+00:00,62.51979064941406,64.17573547363281,65.46443176269531,64.0334701538086,64.90376281738281,1843049
2018-03-23 00:00:00+00:00,61.973594665527344,63.61506271362305,65.00418090820312,63.57322311401367,64.22594451904297,2520255
2018-03-26 00:00:00+00:00,63.66111755371094,65.34728240966797,65.43096160888672,64.13807678222656,64.6945571899414,2067231
2018-03-27 00:00:00+00:00,62.60947036743164,64.26778411865234,65.66527557373047,63.99163055419922,65.37238311767578,1876867
2018-03-28 00:00:00+00:00,62.4871711730957,64.14225769042969,64.51882934570312,63.41422653198242,64.4267807006836,2167252
2018-03-29 00:00:00+00:00,63.196434020996094,64.87029266357422,65.23849487304688,64.10041809082031,64.4518814086914,1643006
2018-04-02 00:00:00+00:00,61.500755310058594,63.12970733642578,64.76485443115234,62.393306732177734,64.5941390991211,2009632
2018-04-03 00:00:00+00:00,62.201847076416016,63.84937286376953,63.891212463378906,62.62761688232422,63.32217788696289,1917617
2018-04-04 00:00:00+00:00,62.470890045166016,64.12552642822266,64.15899658203125,62.25941467285156,62.769874572753906,2144547
2018-04-05 00:00:00+00:00,63.11489486694336,64.78661346435547,65.33891296386719,64.33472442626953,64.71129608154297,1566406
2018-04-06 00:00:00+00:00,60.913795471191406,62.527198791503906,64.44351196289062,61.82426834106445,64.17573547363281,1934825
2018-04-09 00:00:00+00:00,60.41649627685547,62.0167350769043,63.24686050415039,61.87447738647461,62.71129608154297,2489783
2018-04-10 00:00:00+00:00,61.79424285888672,63.43096160888672,63.57322311401367,62.73640060424805,62.878662109375,1900767
2018-04-11 00:00:00+00:00,60.69369125366211,62.30125427246094,63.071128845214844,62.2259407043457,62.87029266357422,1348080
2018-04-12 00:00:00+00:00,60.93825912475586,62.55229949951172,63.079498291015625,62.451881408691406,62.761505126953125,1588514
2018-04-13 00:00:00+00:00,60.89748764038086,62.510459899902344,63.451881408691406,62.05857849121094,63.06276321411133,2960015
2018-04-16 00:00:00+00:00,61.354007720947266,62.97908020019531,63.24686050415039,62.669456481933594,63.09623336791992,1711360
2018-04-17 00:00:00+00:00,62.552406311035156,64.2092056274414,64.89958190917969,63.355648040771484,63.4393310546875,2516192
2018-04-18 00:00:00+00:00,62.88663864135742,64.55229949951172,65.09623718261719,64.15481567382812,64.62761688232422,1140867
2018-04-19 00:00:00+00:00,62.58500671386719,64.24267578125,64.81171417236328,63.89958190917969,64.53556823730469,1299324
2018-04-20 00:00:00+00:00,62.5605583190918,64.21757507324219,64.51045989990234,63.74058532714844,64.39330291748047,1581463
2018-04-23 00:00:00+00:00,62.201847076416016,63.84937286376953,64.43514251708984,63.6652717590332,64.39330291748047,1354533
2018-04-24 00:00:00+00:00,59.5523681640625,61.12970733642578,64.375732421875,60.46862030029297,64.15899658203125,2173108
2018-04-25 00:00:00+00:00,58.85941696166992,60.41841125488281,61.176570892333984,60.242679595947266,60.93723678588867,2098898
2018-04-26 00:00:00+00:00,58.91648864746094,60.476985931396484,60.84937286376953,60.0,60.62761688232422,3191965
2018-04-27 00:00:00+00:00,58.13386535644531,59.673641204833984,60.1046028137207,57.80752944946289,59.958160400390625,4411701
2018-04-30 00:00:00+00:00,57.31863784790039,58.83681869506836,60.17573165893555,58.83681869506836,59.958160400390625,1994097
2018-05-01 00:00:00+00:00,58.7289924621582,60.28451919555664,60.30125427246094,58.46025085449219,58.85355758666992,2360962
2018-05-02 00:00:00+00:00,58.3050651550293,59.84937286376953,60.55229949951172,59.58577346801758,60.25104522705078,2378050
2018-05-03 00:00:00+00:00,59.11214065551758,60.67782211303711,60.87029266357422,59.071128845214844,59.32217788696289,2268110
2018-05-04 00:00:00+00:00,59.748016357421875,61.330543518066406,61.41422653198242,60.06694412231445,60.242679595947266,1497813
2018-05-07 00:00:00+00:00,59.95182800292969,61.53974914550781,61.84100341796875,61.22175598144531,61.41422653198242,1573098
2018-05-08 00:00:00+00:00,60.530635833740234,62.13389205932617,62.15062713623047,61.38075256347656,61.53974914550781,1349394
2018-05-09 00:00:00+00:00,61.321414947509766,62.94560623168945,63.02091979980469,61.924686431884766,62.14225769042969,1495184
2018-05-10 00:00:00+00:00,61.582279205322266,63.2133903503418,63.29706954956055,62.85355758666992,63.171546936035156,1098922
2018-05-11 00:00:00+00:00,61.64750289916992,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,1206233
2018-05-14 00:00:00+00:00,62.201847076416016,63.84937286376953,64.20083618164062,63.355648040771484,63.389122009277344,2094955
2018-05-15 00:00:00+00:00,62.16109085083008,63.80752944946289,63.82426834106445,63.18828582763672,63.61506271362305,1367200
2018-05-16 00:00:00+00:00,62.59315872192383,64.25104522705078,64.35983276367188,63.70711135864258,63.73221969604492,1180063
2018-05-17 00:00:00+00:00,63.05785369873047,64.72803497314453,64.84518432617188,63.93305587768555,64.20083618164062,1489926
2018-05-18 00:00:00+00:00,63.48175811767578,65.16317749023438,65.23849487304688,64.46025085449219,64.71966552734375,2448914
2018-05-21 00:00:00+00:00,63.269805908203125,64.94561004638672,65.78661346435547,64.68619537353516,65.38912200927734,1416434
2018-05-22 00:00:00+00:00,62.04694747924805,63.69037628173828,65.06275939941406,63.673641204833984,64.94561004638672,1858225
2018-05-23 00:00:00+00:00,62.10401916503906,63.74895477294922,63.84100341796875,62.93723678588867,63.38075256347656,1464951
2018-05-24 00:00:00+00:00,62.14482498168945,63.73221969604492,64.04183959960938,63.18828582763672,63.364017486572266,1744103
2018-05-25 00:00:00+00:00,61.614444732666016,63.18828582763672,63.97489547729492,62.75313949584961,63.61506271362305,977032
2018-05-29 00:00:00+00:00,60.39863204956055,61.94142150878906,62.93723678588867,61.523014068603516,62.69456100463867,1805765
2018-05-30 00:00:00+00:00,60.537353515625,62.083683013916016,62.485355377197266,61.80752944946289,61.949790954589844,1566167
2018-05-31 00:00:00+00:00,59.313385009765625,60.828453063964844,62.0577392578125,60.66108703613281,62.041839599609375,2721015
2018-06-01 00:00:00+00:00,60.22726058959961,61.765689849853516,62.15062713623047,61.112972259521484,61.4393310546875,1414044
2018-06-04 00:00:00+00:00,60.5863037109375,62.13389205932617,62.59414291381836,61.65690231323242,62.11715316772461,1912359
2018-06-05 00:00:00+00:00,60.627113342285156,62.17573165893555,62.53556442260742,61.93305587768555,62.3179931640625,1023757
2018-06-06 00:00:00+00:00,61.165645599365234,62.728031158447266,62.728031158447266,62.03347396850586,62.30962371826172,1608112
2018-06-07 00:00:00+00:00,63.6298942565918,65.25523376464844,65.41422271728516,64.41004180908203,64.70292663574219,3166033
2018-06-08 00:00:00+00:00,63.809444427490234,65.4393310546875,65.60669708251953,64.878662109375,65.23849487304688,1730121
2018-06-11 00:00:00+00:00,63.948123931884766,65.58158874511719,65.73221588134766,65.22175598144531,65.4393310546875,1314978
2018-06-12 00:00:00+00:00,63.88285446166992,65.51464080810547,65.83263397216797,65.22175598144531,65.58995819091797,1291556
2018-06-13 00:00:00+00:00,63.719661712646484,65.34728240966797,66.08367919921875,65.31380462646484,65.64016723632812,1378672
2018-06-14 00:00:00+00:00,65.38424682617188,67.05438995361328,67.32217407226562,65.52301025390625,65.52301025390625,3045338
2018-06-15 00:00:00+00:00,66.15126037597656,67.84100341796875,68.2092056274414,66.41004180908203,66.65271759033203,4021295
2018-06-18 00:00:00+00:00,65.58008575439453,67.25523376464844,67.48954010009766,66.47698974609375,67.26359558105469,2317105
2018-06-19 00:00:00+00:00,64.47035217285156,66.11715698242188,66.60250854492188,65.5481185913086,66.51882934570312,2235606
2018-06-20 00:00:00+00:00,64.29901123046875,65.94142150878906,66.28451538085938,65.59832763671875,66.19246673583984,1342105
2018-06-21 00:00:00+00:00,63.72782516479492,65.35565185546875,65.94142150878906,64.82845306396484,65.69874572753906,1515380
2018-06-22 00:00:00+00:00,63.51565933227539,65.13807678222656,65.98326110839844,65.07949829101562,65.9665298461914,2502450
2018-06-25 00:00:00+00:00,63.34429931640625,64.96234130859375,65.14644622802734,64.23430633544922,64.79497528076172,2273010
2018-06-26 00:00:00+00:00,61.36148452758789,62.928871154785156,64.64434814453125,62.87029266357422,64.64434814453125,7183623
2018-06-27 00:00:00+00:00,61.02692413330078,62.58577346801758,63.610877990722656,62.53556442260742,63.17991638183594,6397672
2018-06-28 00:00:00+00:00,61.851070404052734,63.43096160888672,63.73221969604492,62.09204864501953,62.82008361816406,4156569
2018-06-29 00:00:00+00:00,62.920005798339844,64.5271987915039,64.94561004638672,63.78242874145508,63.78242874145508,4107215
2018-07-02 00:00:00+00:00,62.63440704345703,64.23430633544922,64.25941467285156,63.32217788696289,64.02510833740234,1765135
2018-07-03 00:00:00+00:00,62.454898834228516,64.05020904541016,65.0878677368164,63.97489547729492,64.5271987915039,952774
2018-07-05 00:00:00+00:00,62.94447708129883,64.55229949951172,64.6945571899414,64.10041809082031,64.46862030029297,1605602
2018-07-06 00:00:00+00:00,63.00977325439453,64.61924743652344,64.99581909179688,64.30962371826172,64.60250854492188,1099878
2018-07-09 00:00:00+00:00,63.564632415771484,65.18828582763672,65.35565185546875,64.53556823730469,64.5606689453125,2059344
2018-07-10 00:00:00+00:00,62.879207611083984,64.48535919189453,65.32217407226562,64.1338882446289,65.09623718261719,1467341
2018-07-11 00:00:00+00:00,62.21010208129883,63.799163818359375,64.48535919189453,63.765689849853516,64.27615356445312,1537368
2018-07-12 00:00:00+00:00,62.78943634033203,64.39330291748047,64.60250854492188,63.70711135864258,64.09204864501953,1898855
2018-07-13 00:00:00+00:00,63.00977325439453,64.61924743652344,64.7698745727539,64.25941467285156,64.48535919189453,1198705
2018-07-16 00:00:00+00:00,62.38962173461914,63.9832649230957,64.50209045410156,63.78242874145508,64.46025085449219,1278172
2018-07-17 00:00:00+00:00,63.29534149169922,64.9121322631836,65.00418090820312,63.93305587768555,64.0753173828125,1151383
2018-07-18 00:00:00+00:00,63.254547119140625,64.87029266357422,65.27196502685547,64.65271759033203,65.27196502685547,1651132
2018-07-19 00:00:00+00:00,63.33613204956055,64.95397186279297,65.14644622802734,64.32636260986328,64.84518432617188,1562463
2018-07-20 00:00:00+00:00,63.352474212646484,64.97071075439453,65.4393310546875,64.40167236328125,64.53556823730469,2237757
2018-07-23 00:00:00+00:00,62.1611442565918,63.74895477294922,64.90376281738281,63.69874572753906,64.79497528076172,1724624
2018-07-24 00:00:00+00:00,63.164798736572266,64.77824401855469,64.82008361816406,64.01673889160156,64.01673889160156,2480103
2018-07-25 00:00:00+00:00,64.4866714477539,66.1338882446289,66.18409729003906,64.64434814453125,64.84518432617188,2535910
2018-07-26 00:00:00+00:00,66.26551818847656,67.95816040039062,68.04183959960938,65.89958190917969,66.5271987915039,3573528
2018-07-27 00:00:00+00:00,65.12313079833984,66.78661346435547,67.75732421875,65.90795135498047,67.5732192993164,2668794
2018-07-30 00:00:00+00:00,65.07418060302734,66.73640441894531,68.33472442626953,66.53974914550781,66.94561004638672,3080232
2018-07-31 00:00:00+00:00,66.97541809082031,68.68619537353516,68.82845306396484,67.07112884521484,67.38912200927734,3294496
2018-08-01 00:00:00+00:00,66.04519653320312,67.73221588134766,69.14644622802734,67.6820068359375,68.85355377197266,2668794
2018-08-02 00:00:00+00:00,66.03704071044922,67.72384643554688,67.89958190917969,66.92887115478516,67.364013671875,1776248
2018-08-03 00:00:00+00:00,66.26551818847656,67.95816040039062,68.18409729003906,67.364013671875,67.364013671875,1207548
2018-08-06 00:00:00+00:00,66.0615005493164,67.74895477294922,67.99163055419922,67.62342834472656,67.84937286376953,1536890
2018-08-07 00:00:00+00:00,66.32262420654297,68.01673889160156,68.3179931640625,67.78242492675781,67.9246826171875,995196
2018-08-08 00:00:00+00:00,65.91461944580078,67.59832763671875,68.01673889160156,67.25523376464844,67.9246826171875,1067613
2018-08-09 00:00:00+00:00,65.47401428222656,67.14644622802734,67.82426452636719,67.11296844482422,67.5481185913086,892068
2018-08-10 00:00:00+00:00,65.03338623046875,66.6945571899414,67.13807678222656,66.46862030029297,66.97908020019531,2366459
2018-08-13 00:00:00+00:00,64.71515655517578,66.36820220947266,67.28870391845703,66.11715698242188,66.61924743652344,1785928
2018-08-14 00:00:00+00:00,64.9191665649414,66.57740783691406,66.9238510131836,66.11882781982422,66.25941467285156,1301475
2018-08-15 00:00:00+00:00,65.02521514892578,66.68619537353516,66.78661346435547,65.94979095458984,66.4267807006836,1562821
2018-08-16 00:00:00+00:00,65.55560302734375,67.2301254272461,67.79916381835938,66.88703155517578,67.07949829101562,1526374
2018-08-17 00:00:00+00:00,65.48218536376953,67.15481567382812,67.43096160888672,67.0878677368164,67.43096160888672,2915083
2018-08-20 00:00:00+00:00,65.76775360107422,67.44770050048828,67.77405548095703,67.12970733642578,67.4393310546875,2169403
2018-08-21 00:00:00+00:00,65.5964126586914,67.27196502685547,67.60669708251953,67.02928924560547,67.49790954589844,1942353
2018-08-22 00:00:00+00:00,65.21292114257812,66.878662109375,67.27196502685547,66.71966552734375,67.27196502685547,1230492
2018-08-23 00:00:00+00:00,65.29448699951172,66.96234130859375,67.06275939941406,66.62761688232422,66.99581909179688,1574532
2018-08-24 00:00:00+00:00,65.38424682617188,67.05438995361328,67.17154693603516,66.86192321777344,67.12970733642578,810210
2018-08-27 00:00:00+00:00,66.64901733398438,68.3514633178711,68.44351196289062,67.38912200927734,67.38912200927734,2488946
2018-08-28 00:00:00+00:00,66.9672622680664,68.67782592773438,68.94561004638672,68.37657165527344,68.61924743652344,4693482
2018-08-29 00:00:00+00:00,68.44416046142578,70.19246673583984,70.46862030029297,68.62761688232422,68.78661346435547,5618890
2018-08-30 00:00:00+00:00,68.38700866699219,70.0753173828125,71.2301254272461,69.8661117553711,70.29288482666016,4146770
2018-08-31 00:00:00+00:00,68.58302307128906,70.27615356445312,70.67782592773438,69.87447357177734,69.90795135498047,4333668
2018-09-04 00:00:00+00:00,68.15834045410156,69.84100341796875,70.12552642822266,69.04183959960938,69.87447357177734,5968069
2018-09-05 00:00:00+00:00,68.87700653076172,70.57740783691406,70.92887115478516,69.48117065429688,69.58995819091797,7881623
2018-09-06 00:00:00+00:00,68.72999572753906,70.4267807006836,70.878662109375,70.06694793701172,70.5941390991211,4796611
2018-09-07 00:00:00+00:00,69.0811538696289,70.78661346435547,71.11296844482422,70.01673889160156,70.32636260986328,4469420
2018-09-10 00:00:00+00:00,69.16283416748047,70.87029266357422,71.35565185546875,70.72803497314453,71.12970733642578,6015869
2018-09-11 00:00:00+00:00,69.43231964111328,71.14644622802734,71.2301254272461,70.60250854492188,70.94561004638672,8345641
2018-09-12 00:00:00+00:00,69.66914367675781,71.38912200927734,71.6485366821289,70.85355377197266,71.1966552734375,7210391
2018-09-13 00:00:00+00:00,70.64098358154297,72.38493347167969,72.58577728271484,71.63179779052734,71.83263397216797,7070696
2018-09-14 00:00:00+00:00,71.03297424316406,72.78661346435547,73.33891296386719,72.21757507324219,72.27615356445312,14010539
2018-09-17 00:00:00+00:00,71.14730834960938,72.90376281738281,73.4058609008789,72.50209045410156,72.8033447265625,15942495
2018-09-18 00:00:00+00:00,71.359619140625,73.121337890625,73.52301025390625,72.21757507324219,72.90376281738281,15830643
2018-09-19 00:00:00+00:00,70.22445678710938,71.95816040039062,73.45606994628906,71.62342834472656,73.28033447265625,18675699
2018-09-20 00:00:00+00:00,71.35145568847656,73.11296844482422,73.4393310546875,72.16736602783203,72.58577728271484,21435313
2018-09-21 00:00:00+00:00,71.03297424316406,72.78661346435547,73.9246826171875,72.5941390991211,73.59832763671875,47407801
2018-09-24 00:00:00+00:00,70.50215911865234,72.24267578125,73.07949829101562,72.05857849121094,72.62761688232422,21228100
2018-09-25 00:00:00+00:00,70.23263549804688,71.9665298461914,72.71966552734375,71.5732192993164,72.35983276367188,19049376
2018-09-26 00:00:00+00:00,69.44049835205078,71.15481567382812,72.49372100830078,70.71129608154297,71.82426452636719,43196502
2018-09-27 00:00:00+00:00,69.12200164794922,70.82845306396484,71.55648803710938,70.62761688232422,71.38912200927734,4591071
2018-09-28 00:00:00+00:00,68.76266479492188,70.46025085449219,70.878662109375,70.02510833740234,70.84518432617188,5996630
2018-10-01 00:00:00+00:00,68.95050048828125,70.65271759033203,71.121337890625,70.41004180908203,70.89539337158203,21657344
2018-10-02 00:00:00+00:00,68.28900146484375,69.97489166259766,70.56903839111328,69.95816040039062,70.56903839111328,31060201
2018-10-03 00:00:00+00:00,68.38700866699219,70.0753173828125,70.65271759033203,69.97489166259766,70.46862030029297,6968762
2018-10-04 00:00:00+00:00,68.55848693847656,70.25104522705078,70.54393005371094,69.78242492675781,70.06694793701172,7819961
2018-10-05 00:00:00+00:00,68.58302307128906,70.27615356445312,70.635986328125,69.50627899169922,70.1338882446289,7019191
2018-10-08 00:00:00+00:00,68.3134994506836,70.0,70.47698974609375,69.58577728271484,70.0334701538086,5243780
2018-10-09 00:00:00+00:00,67.12935638427734,68.78661346435547,69.6820068359375,68.72803497314453,69.67363739013672,6812337
2018-10-10 00:00:00+00:00,65.5123519897461,67.12970733642578,68.71129608154297,67.12970733642578,68.48535919189453,6033914
2018-10-11 00:00:00+00:00,64.17304992675781,65.75732421875,67.3054428100586,65.62342834472656,66.97071075439453,6246863
2018-10-12 00:00:00+00:00,64.67938995361328,66.27615356445312,67.0125503540039,65.43096160888672,66.8033447265625,2705361
2018-10-15 00:00:00+00:00,64.46705627441406,66.05857849121094,66.61087799072266,65.4393310546875,66.09204864501953,2329055
2018-10-16 00:00:00+00:00,65.15300750732422,66.76150512695312,67.00418090820312,66.1087875366211,66.5606689453125,3007098
2018-10-17 00:00:00+00:00,65.5123519897461,67.12970733642578,67.20502471923828,66.1338882446289,66.6694564819336,3131856
2018-10-18 00:00:00+00:00,65.35718536376953,66.97071075439453,67.65690612792969,66.72803497314453,66.878662109375,3128510
2018-10-19 00:00:00+00:00,65.16117858886719,66.7698745727539,67.69874572753906,66.40167236328125,66.9874496459961,4456036
2018-10-22 00:00:00+00:00,63.44621658325195,65.0125503540039,67.09204864501953,64.97908020019531,67.00418090820312,4251332
2018-10-23 00:00:00+00:00,62.923561096191406,64.47698974609375,64.64016723632812,63.205020904541016,63.87447738647461,3389020
2018-10-24 00:00:00+00:00,60.498077392578125,61.99163055419922,64.74476623535156,61.924686431884766,64.61087799072266,3351258
2018-10-25 00:00:00+00:00,62.33555603027344,63.87447738647461,64.17991638183594,62.351463317871094,62.359832763671875,4840348
2018-10-26 00:00:00+00:00,59.66508865356445,61.13807678222656,63.171546936035156,57.87447738647461,61.271968841552734,12332639
2018-10-29 00:00:00+00:00,58.9627571105957,60.41841125488281,62.10041809082031,59.88284683227539,61.799163818359375,6589828
2018-10-30 00:00:00+00:00,58.53810119628906,59.9832649230957,60.75313949584961,59.24686050415039,60.41841125488281,6129753
2018-10-31 00:00:00+00:00,60.63691711425781,62.13389205932617,62.878662109375,60.66108703613281,60.769874572753906,4142348
2018-11-01 00:00:00+00:00,61.094242095947266,62.602508544921875,62.8953971862793,61.69037628173828,62.37656784057617,2503406
2018-11-02 00:00:00+00:00,61.13507843017578,62.644351959228516,63.832637786865234,62.34309768676758,63.230125427246094,2140723
2018-11-05 00:00:00+00:00,61.3310661315918,62.84518814086914,63.071128845214844,62.00836944580078,62.74477005004883,1716379
2018-11-06 00:00:00+00:00,61.96806716918945,63.49790954589844,63.673641204833984,61.958160400390625,62.83681869506836,1523506
2018-11-07 00:00:00+00:00,62.1722297668457,63.70711135864258,64.1087875366211,63.13807678222656,64.1087875366211,1666906
2018-11-08 00:00:00+00:00,62.792877197265625,64.34309387207031,65.09623718261719,63.44770050048828,63.69037628173828,2074281
2018-11-09 00:00:00+00:00,61.42906951904297,62.94560623168945,64.15899658203125,62.644351959228516,63.99163055419922,1755097
2018-11-12 00:00:00+00:00,61.21672821044922,62.728031158447266,63.24686050415039,62.43096160888672,62.920501708984375,1820463
2018-11-13 00:00:00+00:00,61.420894622802734,62.93723678588867,64.36820220947266,62.669456481933594,62.669456481933594,2429913
2018-11-14 00:00:00+00:00,60.106075286865234,61.58995819091797,63.489540100097656,61.41422653198242,63.071128845214844,2794269
2018-11-15 00:00:00+00:00,61.84556198120117,63.37238311767578,63.4393310546875,60.87029266357422,61.238494873046875,2801558
2018-11-16 00:00:00+00:00,61.61689376831055,63.13807678222656,63.916316986083984,62.86610794067383,62.97908020019531,2292966
2018-11-19 00:00:00+00:00,60.23676300048828,61.72385025024414,63.238494873046875,61.4393310546875,63.18828582763672,1650893
2018-11-20 00:00:00+00:00,59.28125762939453,60.74477005004883,61.56485366821289,60.50209045410156,61.14644241333008,1674076
2018-11-21 00:00:00+00:00,60.318424224853516,61.80752944946289,62.18410110473633,60.97908020019531,61.205020904541016,1647786
2018-11-23 00:00:00+00:00,59.4527587890625,60.920501708984375,61.53137969970703,60.87029266357422,61.18828582763672,1083985
2018-11-26 00:00:00+00:00,59.779415130615234,61.25522994995117,61.924686431884766,60.5439338684082,61.481170654296875,2409359
2018-11-27 00:00:00+00:00,60.23676300048828,61.72385025024414,61.88284683227539,60.167362213134766,60.87029266357422,2325112
