Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,47.220096588134766,48.5,48.7400016784668,47.86000061035156,48.59000015258789,983600
2018-12-04 00:00:00+00:00,45.73048400878906,46.970001220703125,48.47999954223633,46.869998931884766,48.369998931884766,1504900
2018-12-06 00:00:00+00:00,45.68178176879883,46.91999816894531,46.91999816894531,45.349998474121094,46.220001220703125,2185200
2018-12-07 00:00:00+00:00,44.57187271118164,45.779998779296875,47.58000183105469,45.560001373291016,46.9900016784668,1703800
2018-12-10 00:00:00+00:00,43.94875717163086,45.13999938964844,45.83000183105469,44.459999084472656,45.83000183105469,1122500
2018-12-11 00:00:00+00:00,43.6761474609375,44.86000061035156,46.04999923706055,44.720001220703125,45.689998626708984,780400
2018-12-12 00:00:00+00:00,43.90008544921875,45.09000015258789,45.790000915527344,45.04999923706055,45.47999954223633,710700
2018-12-13 00:00:00+00:00,44.30900573730469,45.5099983215332,45.540000915527344,45.099998474121094,45.2400016784668,1581600
2018-12-14 00:00:00+00:00,43.880619049072266,45.06999969482422,45.61000061035156,44.97999954223633,45.040000915527344,1383100
2018-12-17 00:00:00+00:00,43.822200775146484,45.0099983215332,45.86000061035156,44.81999969482422,44.97999954223633,1659100
2018-12-18 00:00:00+00:00,43.870880126953125,45.060001373291016,45.79999923706055,44.709999084472656,45.2400016784668,1279900
2018-12-19 00:00:00+00:00,43.69562911987305,44.880001068115234,46.290000915527344,44.68000030517578,45.0,1495600
2018-12-20 00:00:00+00:00,43.471710205078125,44.650001525878906,45.2400016784668,44.34000015258789,44.529998779296875,1288300
2018-12-21 00:00:00+00:00,42.7122802734375,43.869998931884766,45.7400016784668,43.849998474121094,44.560001373291016,2266400
2018-12-24 00:00:00+00:00,41.417381286621094,42.540000915527344,43.869998931884766,42.540000915527344,43.61000061035156,685600
2018-12-26 00:00:00+00:00,43.28670883178711,44.459999084472656,44.470001220703125,42.060001373291016,42.70000076293945,1107100
2018-12-27 00:00:00+00:00,43.783260345458984,44.970001220703125,44.97999954223633,43.349998474121094,43.7400016784668,1077500
2018-12-28 00:00:00+00:00,43.72483825683594,44.90999984741211,45.599998474121094,44.63999938964844,45.27000045776367,1019900
