Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,129.5686798095703,147.19000244140625,147.86000061035156,146.32000732421875,146.3699951171875,812300
2018-01-30 00:00:00+00:00,137.59681701660156,156.30999755859375,157.6999969482422,148.3300018310547,148.9499969482422,1633300
2018-01-31 00:00:00+00:00,140.29925537109375,159.3800048828125,160.22999572753906,157.02000427246094,157.36000061035156,1198100
2018-02-01 00:00:00+00:00,138.8028106689453,157.67999267578125,160.6699981689453,157.07000732421875,158.8699951171875,1022300
2018-02-02 00:00:00+00:00,137.23593139648438,155.89999389648438,158.74000549316406,155.77000427246094,157.17999267578125,788600
2018-02-05 00:00:00+00:00,130.45774841308594,148.1999969482422,156.14999389648438,146.24000549316406,154.27000427246094,1237900
2018-02-06 00:00:00+00:00,130.84510803222656,148.63999938964844,149.3000030517578,143.02999877929688,144.67999267578125,1217700
2018-02-07 00:00:00+00:00,134.49826049804688,152.7899932861328,153.8800048828125,147.3699951171875,148.44000244140625,1165600
2018-02-08 00:00:00+00:00,131.9014434814453,149.83999633789062,155.3000030517578,149.8000030517578,154.44000244140625,1432400
2018-02-09 00:00:00+00:00,134.70071411132812,153.02000427246094,154.72000122070312,148.82000732421875,151.00999450683594,1290100
2018-02-12 00:00:00+00:00,134.49826049804688,152.7899932861328,154.5,150.61000061035156,153.77999877929688,828700
2018-02-13 00:00:00+00:00,134.70071411132812,153.02000427246094,153.27999877929688,151.07000732421875,151.8800048828125,928600
2018-02-14 00:00:00+00:00,136.41725158691406,154.97000122070312,155.27999877929688,151.72999572753906,152.25999450683594,651300
2018-02-15 00:00:00+00:00,137.52639770507812,156.22999572753906,156.92999267578125,153.89999389648438,155.97999572753906,706500
2018-02-16 00:00:00+00:00,137.90493774414062,156.66000366210938,157.22999572753906,154.50999450683594,155.7899932861328,633900
2018-02-20 00:00:00+00:00,138.21302795410156,157.00999450683594,158.5,155.75,156.30999755859375,582300
2018-02-21 00:00:00+00:00,139.2341766357422,158.1699981689453,161.0399932861328,156.61000061035156,157.2100067138672,901400
2018-02-22 00:00:00+00:00,139.07574462890625,157.99000549316406,159.9199981689453,157.63999938964844,158.38999938964844,534400
2018-02-23 00:00:00+00:00,139.7887420654297,158.8000030517578,158.80999755859375,157.1699981689453,158.36000061035156,422700
2018-02-26 00:00:00+00:00,140.44017028808594,159.5399932861328,160.8300018310547,158.6199951171875,159.4600067138672,494400
2018-02-27 00:00:00+00:00,139.98243713378906,159.02000427246094,161.0,159.0,159.27000427246094,571200
2018-02-28 00:00:00+00:00,137.45594787597656,156.14999389648438,159.91000366210938,156.11000061035156,159.8800048828125,794100
2018-03-01 00:00:00+00:00,134.5686492919922,152.8699951171875,156.39999389648438,150.74000549316406,156.39999389648438,1140600
2018-03-02 00:00:00+00:00,135.44015502929688,153.86000061035156,154.36000061035156,150.0500030517578,151.58999633789062,629400
2018-03-05 00:00:00+00:00,135.792236328125,154.25999450683594,154.33999633789062,151.1999969482422,153.0,748700
2018-03-06 00:00:00+00:00,136.15316772460938,154.6699981689453,154.9600067138672,153.77999877929688,154.63999938964844,527600
2018-03-07 00:00:00+00:00,137.61984252929688,155.75999450683594,156.25999450683594,152.50999450683594,152.97000122070312,765400
2018-03-08 00:00:00+00:00,137.60215759277344,155.74000549316406,156.2899932861328,153.74000549316406,156.2100067138672,569900
2018-03-09 00:00:00+00:00,139.3515625,157.72000122070312,157.77999877929688,155.57000732421875,156.5,483400
2018-03-12 00:00:00+00:00,139.61663818359375,158.02000427246094,159.5800018310547,157.5500030517578,158.13999938964844,876000
2018-03-13 00:00:00+00:00,139.68731689453125,158.10000610351562,159.5,157.60000610351562,158.52000427246094,724500
2018-03-14 00:00:00+00:00,139.2279052734375,157.5800018310547,159.67999267578125,156.6199951171875,159.05999755859375,650300
2018-03-15 00:00:00+00:00,139.7580108642578,158.17999267578125,158.4600067138672,156.7899932861328,157.75,609400
2018-03-16 00:00:00+00:00,138.28250122070312,156.50999450683594,158.41000366210938,155.24000549316406,158.1300048828125,2300100
2018-03-19 00:00:00+00:00,138.2118377685547,156.42999267578125,156.66000366210938,154.75999450683594,156.0500030517578,955600
2018-03-20 00:00:00+00:00,140.3234405517578,158.82000732421875,158.89999389648438,156.3800048828125,156.9499969482422,775000
2018-03-21 00:00:00+00:00,141.19815063476562,159.80999755859375,161.0399932861328,158.72999572753906,159.13999938964844,610200
2018-03-22 00:00:00+00:00,136.5684356689453,154.57000732421875,160.88999938964844,154.25999450683594,158.4199981689453,750300
2018-03-23 00:00:00+00:00,138.88328552246094,157.19000244140625,159.7100067138672,154.6300048828125,154.6300048828125,892900
2018-03-26 00:00:00+00:00,143.19496154785156,162.07000732421875,162.3699951171875,158.8300018310547,158.8300018310547,1035700
2018-03-27 00:00:00+00:00,141.6752471923828,160.35000610351562,164.5800018310547,159.44000244140625,162.8800048828125,1218300
2018-03-28 00:00:00+00:00,141.17166137695312,159.77999877929688,161.3000030517578,158.75,160.4199981689453,1299600
2018-03-29 00:00:00+00:00,142.4969482421875,161.27999877929688,162.4199981689453,158.7100067138672,159.9600067138672,1367600
2018-04-02 00:00:00+00:00,141.03912353515625,159.6300048828125,161.8699951171875,157.67999267578125,160.97999572753906,1018100
2018-04-03 00:00:00+00:00,141.1009979248047,159.6999969482422,161.0,157.47999572753906,160.3000030517578,903800
2018-04-04 00:00:00+00:00,143.3892822265625,162.2899932861328,162.30999755859375,157.4600067138672,157.7100067138672,650300
2018-04-05 00:00:00+00:00,145.19175720214844,164.3300018310547,164.69000244140625,161.88999938964844,162.86000061035156,793800
2018-04-06 00:00:00+00:00,142.28492736816406,161.0399932861328,164.39999389648438,159.82000732421875,163.2899932861328,584300
2018-04-09 00:00:00+00:00,143.86642456054688,162.8300018310547,164.63999938964844,161.9600067138672,162.22999572753906,757800
2018-04-10 00:00:00+00:00,143.47772216796875,162.38999938964844,164.6199951171875,161.1999969482422,164.32000732421875,870100
2018-04-11 00:00:00+00:00,143.00942993164062,161.86000061035156,163.17999267578125,160.8300018310547,161.52999877929688,665100
2018-04-12 00:00:00+00:00,143.80459594726562,162.75999450683594,163.92999267578125,161.97999572753906,162.13999938964844,569700
2018-04-13 00:00:00+00:00,142.85922241210938,161.69000244140625,163.50999450683594,161.13999938964844,162.8699951171875,425700
2018-04-16 00:00:00+00:00,145.94277954101562,165.17999267578125,165.42999267578125,162.33999633789062,163.3000030517578,590600
2018-04-17 00:00:00+00:00,147.51548767089844,166.9600067138672,167.60000610351562,165.35000610351562,165.92999267578125,449600
2018-04-18 00:00:00+00:00,148.68173217773438,168.27999877929688,168.55999755859375,166.69000244140625,167.52000427246094,495600
2018-04-19 00:00:00+00:00,149.19415283203125,168.86000061035156,169.27999877929688,167.08999633789062,168.2100067138672,468100
2018-04-20 00:00:00+00:00,148.43435668945312,168.0,169.52999877929688,167.61000061035156,168.6300048828125,480900
2018-04-23 00:00:00+00:00,149.31788635253906,169.0,169.13999938964844,168.0,168.64999389648438,357200
2018-04-24 00:00:00+00:00,145.624755859375,164.82000732421875,170.5399932861328,162.38999938964844,169.64999389648438,765300
2018-04-25 00:00:00+00:00,142.39096069335938,161.16000366210938,164.9600067138672,158.64999389648438,164.47999572753906,1082400
2018-04-26 00:00:00+00:00,141.14515686035156,159.75,161.75,159.30999755859375,161.07000732421875,1272800
2018-04-27 00:00:00+00:00,139.73150634765625,158.14999389648438,161.1300048828125,157.60000610351562,159.75,659900
2018-04-30 00:00:00+00:00,138.2029571533203,156.4199981689453,158.8300018310547,156.0800018310547,158.33999633789062,750000
2018-05-01 00:00:00+00:00,134.1033935546875,151.77999877929688,157.5399932861328,151.02000427246094,157.16000366210938,1228200
2018-05-02 00:00:00+00:00,129.66802978515625,146.75999450683594,157.33999633789062,146.32000732421875,153.3000030517578,1298300
2018-05-03 00:00:00+00:00,130.14515686035156,147.3000030517578,148.22999572753906,143.25999450683594,145.94000244140625,1109000
2018-05-04 00:00:00+00:00,132.3893280029297,149.83999633789062,149.9199981689453,146.08999633789062,146.64999389648438,825500
2018-05-07 00:00:00+00:00,132.4246826171875,149.8800048828125,150.72000122070312,148.49000549316406,149.83999633789062,878200
2018-05-08 00:00:00+00:00,136.01181030273438,153.94000244140625,154.3800048828125,151.00999450683594,151.3800048828125,1612500
2018-05-09 00:00:00+00:00,137.29295349121094,155.38999938964844,155.74000549316406,153.27999877929688,154.30999755859375,726600
2018-05-10 00:00:00+00:00,138.45919799804688,156.7100067138672,156.8000030517578,155.2100067138672,156.02999877929688,500900
2018-05-11 00:00:00+00:00,138.40621948242188,156.64999389648438,157.3699951171875,155.86000061035156,156.24000549316406,465600
2018-05-14 00:00:00+00:00,137.09854125976562,155.1699981689453,156.77999877929688,154.41000366210938,156.77999877929688,500000
2018-05-15 00:00:00+00:00,136.84234619140625,154.8800048828125,155.00999450683594,153.80999755859375,154.27999877929688,526200
2018-05-16 00:00:00+00:00,135.79978942871094,153.6999969482422,155.8000030517578,153.6199951171875,155.10000610351562,616800
2018-05-17 00:00:00+00:00,135.03988647460938,152.83999633789062,153.4499969482422,151.97000122070312,153.08999633789062,942700
2018-05-18 00:00:00+00:00,135.97650146484375,153.89999389648438,154.1300048828125,152.27999877929688,152.75,674400
2018-05-21 00:00:00+00:00,136.4801025390625,154.47000122070312,155.27000427246094,153.1699981689453,154.63999938964844,558800
2018-05-22 00:00:00+00:00,133.17564392089844,150.72999572753906,154.52000427246094,150.67999267578125,154.0800018310547,614200
2018-05-23 00:00:00+00:00,136.0029754638672,153.92999267578125,154.11000061035156,149.83999633789062,150.13999938964844,622300
2018-05-24 00:00:00+00:00,135.98533630371094,153.91000366210938,154.3800048828125,152.1699981689453,153.41000366210938,618800
2018-05-25 00:00:00+00:00,135.09292602539062,152.89999389648438,154.25999450683594,152.47000122070312,153.89999389648438,394400
2018-05-29 00:00:00+00:00,133.29051208496094,150.86000061035156,152.39999389648438,150.35000610351562,152.25,655700
2018-05-30 00:00:00+00:00,134.9604034423828,152.75,154.2100067138672,150.60000610351562,151.57000732421875,616000
2018-05-31 00:00:00+00:00,133.44387817382812,150.47000122070312,151.99000549316406,150.14999389648438,151.8800048828125,759100
2018-06-01 00:00:00+00:00,135.41270446777344,152.69000244140625,153.25999450683594,150.92999267578125,151.2899932861328,502400
2018-06-04 00:00:00+00:00,135.5989227294922,152.89999389648438,154.1199951171875,152.2899932861328,153.4199981689453,419500
2018-06-05 00:00:00+00:00,135.6432647705078,152.9499969482422,153.19000244140625,151.2899932861328,152.44000244140625,1039800
2018-06-06 00:00:00+00:00,136.11331176757812,153.47999572753906,153.89999389648438,152.7899932861328,153.13999938964844,852000
2018-06-07 00:00:00+00:00,135.66986083984375,152.97999572753906,154.38999938964844,152.33999633789062,153.4199981689453,434100
2018-06-08 00:00:00+00:00,137.1509246826172,154.64999389648438,154.75,152.64999389648438,153.0,457700
2018-06-11 00:00:00+00:00,136.77841186523438,154.22999572753906,156.1999969482422,153.8699951171875,154.4199981689453,907100
2018-06-12 00:00:00+00:00,135.12002563476562,152.36000061035156,154.9600067138672,151.86000061035156,154.9600067138672,455200
2018-06-13 00:00:00+00:00,135.0136260986328,152.24000549316406,153.14999389648438,151.99000549316406,152.0399932861328,682600
2018-06-14 00:00:00+00:00,132.98272705078125,149.9499969482422,153.5,149.7899932861328,152.60000610351562,523000
2018-06-15 00:00:00+00:00,132.34417724609375,149.22999572753906,149.33999633789062,147.24000549316406,149.33999633789062,1513800
2018-06-18 00:00:00+00:00,132.3796844482422,149.27000427246094,149.6999969482422,147.97999572753906,148.57000732421875,742800
2018-06-19 00:00:00+00:00,128.99191284179688,145.4499969482422,148.16000366210938,145.0,147.92999267578125,802900
2018-06-20 00:00:00+00:00,128.79678344726562,145.22999572753906,146.19000244140625,144.83999633789062,145.38999938964844,562400
2018-06-21 00:00:00+00:00,126.95216369628906,143.14999389648438,145.27000427246094,142.60000610351562,144.3699951171875,802100
2018-06-22 00:00:00+00:00,127.43997192382812,143.6999969482422,144.13999938964844,142.5,143.6699981689453,1387400
2018-06-25 00:00:00+00:00,127.81243133544922,144.1199951171875,145.0399932861328,142.6999969482422,143.38999938964844,542300
2018-06-26 00:00:00+00:00,127.96318054199219,144.2899932861328,145.3000030517578,143.66000366210938,144.33999633789062,598700
2018-06-27 00:00:00+00:00,127.54631805419922,143.82000732421875,146.9499969482422,143.72999572753906,144.5800018310547,686400
2018-06-28 00:00:00+00:00,128.3800048828125,144.75999450683594,145.25,143.0,143.50999450683594,431700
2018-06-29 00:00:00+00:00,128.1848602294922,144.5399932861328,146.19000244140625,144.3800048828125,145.25999450683594,718400
2018-07-02 00:00:00+00:00,129.45306396484375,145.97000122070312,146.08999633789062,142.9600067138672,143.6999969482422,506300
2018-07-03 00:00:00+00:00,129.26686096191406,145.75999450683594,147.02999877929688,145.36000061035156,146.27000427246094,378500
2018-07-05 00:00:00+00:00,127.67937469482422,143.97000122070312,146.17999267578125,143.38999938964844,145.64999389648438,932800
2018-07-06 00:00:00+00:00,127.9720458984375,144.3000030517578,145.02000427246094,142.9499969482422,143.9199981689453,506700
2018-07-09 00:00:00+00:00,129.4353790283203,145.9499969482422,146.61000061035156,144.72999572753906,145.0,934800
2018-07-10 00:00:00+00:00,129.86990356445312,146.44000244140625,146.9499969482422,145.52000427246094,146.3699951171875,638800
2018-07-11 00:00:00+00:00,128.38888549804688,144.77000427246094,145.8800048828125,144.36000061035156,145.14999389648438,455200
2018-07-12 00:00:00+00:00,130.8454132080078,147.5399932861328,147.67999267578125,144.64999389648438,145.25999450683594,614200
2018-07-13 00:00:00+00:00,132.0426483154297,148.88999938964844,149.14999389648438,147.44000244140625,147.47999572753906,649600
2018-07-16 00:00:00+00:00,132.64573669433594,149.57000732421875,151.0800018310547,149.4600067138672,149.4600067138672,573100
2018-07-17 00:00:00+00:00,134.4815216064453,151.63999938964844,151.97999572753906,149.19000244140625,149.19000244140625,751600
2018-07-18 00:00:00+00:00,134.9337615966797,152.14999389648438,152.77999877929688,151.1699981689453,151.63999938964844,604300
2018-07-19 00:00:00+00:00,133.4970703125,150.52999877929688,152.17999267578125,150.4499969482422,151.6300048828125,580400
2018-07-20 00:00:00+00:00,133.82522583007812,150.89999389648438,151.52999877929688,150.0,150.11000061035156,430700
2018-07-23 00:00:00+00:00,133.18670654296875,150.17999267578125,151.24000549316406,149.8000030517578,150.8699951171875,423700
2018-07-24 00:00:00+00:00,133.8961944580078,150.97999572753906,152.05999755859375,149.1199951171875,150.9600067138672,630200
2018-07-25 00:00:00+00:00,134.23318481445312,151.36000061035156,151.5800018310547,148.75,150.47999572753906,513000
2018-07-26 00:00:00+00:00,135.9093017578125,153.25,153.72999572753906,150.22000122070312,151.41000366210938,814600
2018-07-27 00:00:00+00:00,136.4680633544922,153.8800048828125,154.91000366210938,152.97999572753906,153.32000732421875,524800
2018-07-30 00:00:00+00:00,133.37295532226562,150.38999938964844,154.60000610351562,149.77999877929688,153.75,784900
2018-07-31 00:00:00+00:00,146.28541564941406,164.9499969482422,165.83999633789062,151.1999969482422,151.1999969482422,1368000
2018-08-01 00:00:00+00:00,145.38082885742188,163.92999267578125,168.91000366210938,163.67999267578125,164.00999450683594,1505600
2018-08-02 00:00:00+00:00,144.9462890625,163.44000244140625,164.41000366210938,161.1699981689453,163.19000244140625,917700
2018-08-03 00:00:00+00:00,144.00625610351562,162.3800048828125,163.63999938964844,160.63999938964844,163.0399932861328,690500
2018-08-06 00:00:00+00:00,144.23680114746094,162.63999938964844,162.85000610351562,160.39999389648438,162.0,537800
2018-08-07 00:00:00+00:00,145.55825805664062,164.1300048828125,164.75999450683594,162.10000610351562,162.94000244140625,431000
2018-08-08 00:00:00+00:00,145.86863708496094,164.47999572753906,165.1300048828125,162.57000732421875,164.4199981689453,708200
2018-08-09 00:00:00+00:00,145.94845581054688,164.57000732421875,165.63999938964844,163.88999938964844,164.0,439600
2018-08-10 00:00:00+00:00,144.78668212890625,163.25999450683594,164.63999938964844,163.0,164.0399932861328,543000
2018-08-13 00:00:00+00:00,144.15699768066406,162.5500030517578,163.5500030517578,161.91000366210938,162.8000030517578,1025000
2018-08-14 00:00:00+00:00,146.24107360839844,164.89999389648438,165.4600067138672,162.74000549316406,162.74000549316406,507100
2018-08-15 00:00:00+00:00,144.3787078857422,162.8000030517578,164.57000732421875,162.25,164.16000366210938,708900
2018-08-16 00:00:00+00:00,145.31874084472656,163.86000061035156,164.2899932861328,163.02999877929688,163.39999389648438,560500
2018-08-17 00:00:00+00:00,146.02828979492188,164.66000366210938,165.6199951171875,163.32000732421875,163.72999572753906,1260400
2018-08-20 00:00:00+00:00,146.5160369873047,165.2100067138672,166.22000122070312,164.3800048828125,165.66000366210938,502400
2018-08-21 00:00:00+00:00,147.3496551513672,166.14999389648438,166.83999633789062,164.6999969482422,165.5399932861328,708300
2018-08-22 00:00:00+00:00,145.17684936523438,163.6999969482422,165.83999633789062,163.38999938964844,165.3800048828125,847200
2018-08-23 00:00:00+00:00,143.74020385742188,162.0800018310547,163.58999633789062,161.7100067138672,163.52000427246094,671500
2018-08-24 00:00:00+00:00,144.76004028320312,163.22999572753906,163.3699951171875,161.67999267578125,162.64999389648438,273500
2018-08-27 00:00:00+00:00,145.86863708496094,164.47999572753906,164.69000244140625,163.60000610351562,164.19000244140625,516500
2018-08-28 00:00:00+00:00,146.02828979492188,164.66000366210938,165.99000549316406,163.9199981689453,165.30999755859375,443100
2018-08-29 00:00:00+00:00,146.02828979492188,164.66000366210938,165.27999877929688,164.2899932861328,164.77000427246094,338600
2018-08-30 00:00:00+00:00,144.08607482910156,162.47000122070312,165.11000061035156,162.08999633789062,164.58999633789062,597500
2018-08-31 00:00:00+00:00,144.12156677246094,162.50999450683594,162.83999633789062,161.49000549316406,161.86000061035156,589100
2018-09-04 00:00:00+00:00,143.9973907470703,162.3699951171875,162.6699981689453,161.0500030517578,162.50999450683594,537200
2018-09-05 00:00:00+00:00,144.2722930908203,162.67999267578125,163.86000061035156,161.97999572753906,162.35000610351562,621400
2018-09-06 00:00:00+00:00,143.84925842285156,161.52000427246094,163.72999572753906,161.4600067138672,162.4499969482422,1004200
2018-09-07 00:00:00+00:00,142.65586853027344,160.17999267578125,161.8000030517578,159.6999969482422,161.8000030517578,1033400
2018-09-10 00:00:00+00:00,143.5464324951172,161.17999267578125,161.9199981689453,160.0,160.57000732421875,682400
2018-09-11 00:00:00+00:00,143.67108154296875,161.32000732421875,162.10000610351562,160.1699981689453,160.8300018310547,362000
2018-09-12 00:00:00+00:00,143.99176025390625,161.67999267578125,161.82000732421875,160.25,160.75,476600
2018-09-13 00:00:00+00:00,145.58592224121094,163.47000122070312,163.60000610351562,161.4600067138672,162.00999450683594,425700
2018-09-14 00:00:00+00:00,146.6991729736328,164.72000122070312,165.0800018310547,163.24000549316406,163.77999877929688,445700
2018-09-17 00:00:00+00:00,148.2398681640625,166.4499969482422,166.8300018310547,164.02000427246094,165.0500030517578,618300
2018-09-18 00:00:00+00:00,149.64706420898438,168.02999877929688,168.52000427246094,165.94000244140625,166.83999633789062,452600
2018-09-19 00:00:00+00:00,147.41163635253906,165.52000427246094,168.6999969482422,164.92999267578125,167.8699951171875,430800
2018-09-20 00:00:00+00:00,144.86453247070312,162.66000366210938,166.27000427246094,160.9600067138672,165.9499969482422,1067600
2018-09-21 00:00:00+00:00,146.3073272705078,164.27999877929688,165.52999877929688,163.0800018310547,163.14999389648438,963200
2018-09-24 00:00:00+00:00,144.50828552246094,162.25999450683594,163.63999938964844,161.35000610351562,163.3800048828125,478800
2018-09-25 00:00:00+00:00,146.7793426513672,164.80999755859375,165.7899932861328,162.0,162.64999389648438,512000
2018-09-26 00:00:00+00:00,147.17115783691406,165.25,166.7899932861328,164.67999267578125,165.1699981689453,467500
2018-09-27 00:00:00+00:00,148.90782165527344,167.1999969482422,167.85000610351562,165.1999969482422,165.47000122070312,704100
2018-09-28 00:00:00+00:00,150.69793701171875,169.2100067138672,169.97999572753906,167.11000061035156,167.33999633789062,674100
2018-10-01 00:00:00+00:00,150.1279754638672,168.57000732421875,170.32000732421875,167.88999938964844,170.0,326100
2018-10-02 00:00:00+00:00,150.06565856933594,168.5,169.6199951171875,168.25999450683594,168.99000549316406,505100
2018-10-03 00:00:00+00:00,150.5911102294922,169.08999633789062,170.72000122070312,168.3000030517578,168.99000549316406,604000
2018-10-04 00:00:00+00:00,150.17250061035156,168.6199951171875,169.0500030517578,167.61000061035156,168.8699951171875,434600
2018-10-05 00:00:00+00:00,149.22845458984375,167.55999755859375,170.11000061035156,167.30999755859375,168.91000366210938,371100
2018-10-08 00:00:00+00:00,149.0325469970703,167.33999633789062,167.8800048828125,166.0,167.55999755859375,450100
2018-10-09 00:00:00+00:00,148.097412109375,166.2899932861328,167.22000122070312,165.61000061035156,166.52999877929688,438700
2018-10-10 00:00:00+00:00,143.0744171142578,160.64999389648438,165.99000549316406,160.3300018310547,165.99000549316406,707200
2018-10-11 00:00:00+00:00,137.34788513183594,154.22000122070312,160.9499969482422,154.14999389648438,159.99000549316406,847600
2018-10-12 00:00:00+00:00,137.92678833007812,154.8699951171875,157.22000122070312,151.8800048828125,156.42999267578125,901000
2018-10-15 00:00:00+00:00,154.2959442138672,173.25,174.2899932861328,163.4199981689453,164.1699981689453,4727500
2018-10-16 00:00:00+00:00,154.54534912109375,173.52999877929688,175.5,170.57000732421875,174.27000427246094,2450800
2018-10-17 00:00:00+00:00,152.7997589111328,171.57000732421875,173.27999877929688,169.55999755859375,172.99000549316406,1759400
2018-10-18 00:00:00+00:00,152.0249786376953,170.6999969482422,172.75,169.32000732421875,171.0399932861328,1140600
2018-10-19 00:00:00+00:00,150.4485626220703,168.92999267578125,170.8000030517578,168.27000427246094,170.8000030517578,1143500
2018-10-22 00:00:00+00:00,152.9066162109375,171.69000244140625,172.07000732421875,168.08999633789062,169.77000427246094,1297100
2018-10-23 00:00:00+00:00,150.60890197753906,169.11000061035156,172.8699951171875,168.35000610351562,168.72999572753906,1396600
2018-10-24 00:00:00+00:00,144.454833984375,162.1999969482422,169.67999267578125,161.7100067138672,169.1300048828125,1222200
2018-10-25 00:00:00+00:00,143.41287231445312,161.02999877929688,163.86000061035156,159.39999389648438,162.77999877929688,1167500
2018-10-26 00:00:00+00:00,143.24368286132812,160.83999633789062,161.92999267578125,156.11000061035156,158.61000061035156,1338600
2018-10-29 00:00:00+00:00,130.64169311523438,146.69000244140625,163.02999877929688,145.1999969482422,162.75999450683594,1918100
2018-10-30 00:00:00+00:00,134.34658813476562,150.85000610351562,151.11000061035156,143.16000366210938,146.19000244140625,1855400
2018-10-31 00:00:00+00:00,132.44073486328125,148.7100067138672,155.00999450683594,148.61000061035156,152.3300018310547,1486300
2018-11-01 00:00:00+00:00,133.5984649658203,150.00999450683594,151.57000732421875,148.61000061035156,149.75,1355200
2018-11-02 00:00:00+00:00,130.9445037841797,147.02999877929688,151.3300018310547,146.80999755859375,150.57000732421875,1578600
2018-11-05 00:00:00+00:00,133.18887329101562,149.5500030517578,150.3000030517578,145.83999633789062,147.8300018310547,1979500
2018-11-06 00:00:00+00:00,134.08831787109375,150.55999755859375,152.97999572753906,149.22999572753906,149.47999572753906,1140500
2018-11-07 00:00:00+00:00,136.34152221679688,153.08999633789062,153.1199951171875,148.38999938964844,151.19000244140625,1282200
2018-11-08 00:00:00+00:00,134.9343719482422,151.50999450683594,153.10000610351562,150.1199951171875,152.9499969482422,684600
2018-11-09 00:00:00+00:00,136.38609313964844,153.13999938964844,153.77000427246094,150.4600067138672,151.0500030517578,638400
2018-11-12 00:00:00+00:00,132.43177795410156,148.6999969482422,153.27999877929688,148.50999450683594,153.27999877929688,723700
2018-11-13 00:00:00+00:00,133.9725341796875,150.42999267578125,152.47999572753906,149.07000732421875,150.27000427246094,1269600
2018-11-14 00:00:00+00:00,133.0641326904297,149.41000366210938,152.5,148.61000061035156,151.52999877929688,975100
2018-11-15 00:00:00+00:00,134.5069122314453,151.02999877929688,151.57000732421875,147.47000122070312,148.10000610351562,1130900
2018-11-16 00:00:00+00:00,134.4000244140625,150.91000366210938,152.4600067138672,149.80999755859375,150.19000244140625,790600
2018-11-19 00:00:00+00:00,131.8974609375,148.10000610351562,151.10000610351562,147.14999389648438,150.77999877929688,1441200
2018-11-20 00:00:00+00:00,130.46359252929688,146.49000549316406,146.91000366210938,143.9600067138672,145.97000122070312,955100
2018-11-21 00:00:00+00:00,129.55535888671875,144.7899932861328,147.24000549316406,144.27999877929688,146.4499969482422,899800
2018-11-23 00:00:00+00:00,129.89541625976562,145.1699981689453,146.6699981689453,144.0500030517578,144.08999633789062,334900
2018-11-26 00:00:00+00:00,130.42335510253906,145.75999450683594,147.4600067138672,144.47999572753906,146.25999450683594,914400
2018-11-27 00:00:00+00:00,125.9673080444336,140.77999877929688,145.7100067138672,139.14999389648438,145.10000610351562,1538600
2018-11-28 00:00:00+00:00,128.49061584472656,143.60000610351562,143.75,140.4199981689453,141.33999633789062,1107900
2018-11-29 00:00:00+00:00,128.0700225830078,143.1300048828125,145.13999938964844,142.2899932861328,143.86000061035156,905000
2018-11-30 00:00:00+00:00,127.90898895263672,142.9499969482422,143.6999969482422,140.74000549316406,143.3000030517578,2183100
2018-12-03 00:00:00+00:00,127.7747573852539,142.8000030517578,146.00999450683594,141.6300048828125,145.3300018310547,1195800
2018-12-04 00:00:00+00:00,124.4103775024414,139.0399932861328,143.30999755859375,137.94000244140625,142.1300048828125,1381000
2018-12-06 00:00:00+00:00,125.04568481445312,139.75,139.85000610351562,134.3000030517578,137.24000549316406,1353200
