Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,26.429601669311523,36.68000030517578,37.400001525878906,36.68000030517578,37.119998931884766,3941100
2018-01-31 00:00:00+00:00,26.03330421447754,36.130001068115234,36.65999984741211,35.40999984741211,36.25,4910100
2018-02-01 00:00:00+00:00,25.96124839782715,36.029998779296875,36.63999938964844,35.849998474121094,36.25,3966600
2018-02-02 00:00:00+00:00,25.334375381469727,35.15999984741211,35.70000076293945,34.81999969482422,35.650001525878906,5003900
2018-02-05 00:00:00+00:00,23.90049171447754,33.16999816894531,35.150001525878906,33.02000045776367,34.529998779296875,6240100
2018-02-06 00:00:00+00:00,24.217527389526367,33.61000061035156,33.86000061035156,32.08000183105469,32.38999938964844,6416600
2018-02-07 00:00:00+00:00,24.109439849853516,33.459999084472656,34.36000061035156,33.43000030517578,33.540000915527344,4162800
2018-02-08 00:00:00+00:00,22.999807357788086,31.920000076293945,33.529998779296875,31.920000076293945,33.45000076293945,4151800
2018-02-09 00:00:00+00:00,23.37448501586914,32.439998626708984,32.72999954223633,31.239999771118164,32.400001525878906,5322900
2018-02-12 00:00:00+00:00,23.432132720947266,32.52000045776367,32.95000076293945,32.150001525878906,32.720001220703125,2720700
2018-02-13 00:00:00+00:00,23.424928665161133,32.5099983215332,33.0099983215332,32.310001373291016,32.4900016784668,3181800
2018-02-14 00:00:00+00:00,24.11561393737793,33.16999816894531,33.189998626708984,31.920000076293945,32.060001373291016,3936100
2018-02-15 00:00:00+00:00,24.13014793395996,33.189998626708984,33.810001373291016,32.86000061035156,33.400001525878906,3748900
2018-02-16 00:00:00+00:00,24.660879135131836,33.91999816894531,34.04999923706055,33.02000045776367,33.119998931884766,4997100
2018-02-20 00:00:00+00:00,24.14468765258789,33.209999084472656,34.029998779296875,33.04999923706055,33.709999084472656,4285200
2018-02-21 00:00:00+00:00,24.151966094970703,33.220001220703125,33.95000076293945,33.20000076293945,33.34000015258789,3832900
2018-02-22 00:00:00+00:00,23.948381423950195,32.939998626708984,33.599998474121094,32.849998474121094,33.36000061035156,3783100
2018-02-23 00:00:00+00:00,24.13014793395996,33.189998626708984,33.20000076293945,32.79999923706055,33.060001373291016,2246800
2018-02-26 00:00:00+00:00,24.60271644592285,33.84000015258789,33.880001068115234,33.13999938964844,33.43000030517578,2637900
2018-02-27 00:00:00+00:00,24.006555557250977,33.02000045776367,34.0,33.0099983215332,33.75,3297600
2018-02-28 00:00:00+00:00,23.657577514648438,32.540000915527344,33.52000045776367,32.52000045776367,33.25,4106800
2018-03-01 00:00:00+00:00,23.126848220825195,31.809999465942383,32.7400016784668,31.56999969482422,32.54999923706055,4218400
2018-03-02 00:00:00+00:00,23.41765785217285,32.209999084472656,32.279998779296875,31.440000534057617,31.639999389648438,3727500
2018-03-05 00:00:00+00:00,23.752092361450195,32.66999816894531,32.900001525878906,31.799999237060547,32.11000061035156,3225600
2018-03-06 00:00:00+00:00,24.079252243041992,33.119998931884766,33.22999954223633,32.56999969482422,32.93000030517578,3012600
2018-03-07 00:00:00+00:00,24.239206314086914,33.34000015258789,33.380001068115234,32.70000076293945,32.7400016784668,4082300
2018-03-08 00:00:00+00:00,24.64634132385254,33.900001525878906,33.959999084472656,33.20000076293945,33.369998931884766,5810700
2018-03-09 00:00:00+00:00,25.09709930419922,34.52000045776367,34.56999969482422,33.79999923706055,34.2400016784668,3618000
2018-03-12 00:00:00+00:00,25.09709930419922,34.52000045776367,35.029998779296875,34.470001220703125,34.61000061035156,4189600
2018-03-13 00:00:00+00:00,24.799020767211914,34.11000061035156,34.88999938964844,33.970001220703125,34.63999938964844,2849300
2018-03-14 00:00:00+00:00,24.188310623168945,33.27000045776367,34.22999954223633,33.209999084472656,34.22999954223633,4183700
2018-03-15 00:00:00+00:00,23.933847427368164,32.91999816894531,33.369998931884766,32.599998474121094,33.349998474121094,5818800
2018-03-16 00:00:00+00:00,24.137418746948242,33.20000076293945,33.470001220703125,33.040000915527344,33.04999923706055,11491300
2018-03-19 00:00:00+00:00,23.730283737182617,32.63999938964844,33.20000076293945,32.290000915527344,33.11000061035156,3416600
2018-03-20 00:00:00+00:00,23.650304794311523,32.529998779296875,32.849998474121094,32.41999816894531,32.790000915527344,2920500
2018-03-21 00:00:00+00:00,23.948381423950195,32.939998626708984,33.54999923706055,32.540000915527344,32.58000183105469,3776700
2018-03-22 00:00:00+00:00,22.865114212036133,31.450000762939453,32.619998931884766,31.360000610351562,32.45000076293945,4006700
2018-03-23 00:00:00+00:00,22.334381103515625,30.719999313354492,31.709999084472656,30.65999984741211,31.530000686645508,2958700
2018-03-26 00:00:00+00:00,23.359495162963867,32.130001068115234,32.18000030517578,31.059999465942383,31.399999618530273,4005200
2018-03-27 00:00:00+00:00,22.799686431884766,31.360000610351562,32.2400016784668,31.059999465942383,32.16999816894531,4766500
2018-03-28 00:00:00+00:00,22.886924743652344,31.479999542236328,31.709999084472656,31.1200008392334,31.5,5263800
2018-03-29 00:00:00+00:00,23.272249221801758,32.0099983215332,32.2599983215332,31.489999771118164,31.700000762939453,2217900
2018-04-02 00:00:00+00:00,22.42162322998047,30.84000015258789,31.809999465942383,30.190000534057617,31.809999465942383,4322200
2018-04-03 00:00:00+00:00,22.76332664489746,31.309999465942383,31.450000762939453,30.799999237060547,31.079999923706055,3653500
2018-04-04 00:00:00+00:00,23.061410903930664,31.719999313354492,31.809999465942383,30.510000228881836,30.739999771118164,3176300
2018-04-05 00:00:00+00:00,23.105037689208984,31.780000686645508,32.0099983215332,31.479999542236328,31.899999618530273,2438600
2018-04-06 00:00:00+00:00,22.319839477539062,30.700000762939453,31.510000228881836,30.3799991607666,31.280000686645508,3526600
2018-04-09 00:00:00+00:00,22.283493041992188,30.649999618530273,31.450000762939453,30.600000381469727,30.920000076293945,2481600
2018-04-10 00:00:00+00:00,22.7342472076416,31.270000457763672,31.489999771118164,31.010000228881836,31.170000076293945,2733000
2018-04-11 00:00:00+00:00,22.24713897705078,30.600000381469727,31.079999923706055,30.489999771118164,30.829999923706055,3271400
2018-04-12 00:00:00+00:00,22.407085418701172,30.81999969482422,31.139999389648438,30.690000534057617,30.8700008392334,2600000
2018-04-13 00:00:00+00:00,22.196245193481445,30.530000686645508,31.059999465942383,30.389999389648438,30.989999771118164,2325700
2018-04-16 00:00:00+00:00,22.42889404296875,30.850000381469727,31.1200008392334,30.649999618530273,30.780000686645508,2328000
2018-04-17 00:00:00+00:00,22.632463455200195,31.1299991607666,31.40999984741211,30.950000762939453,31.15999984741211,2335200
2018-04-18 00:00:00+00:00,22.61792755126953,31.110000610351562,31.530000686645508,31.09000015258789,31.200000762939453,2989600
2018-04-19 00:00:00+00:00,22.697895050048828,31.219999313354492,31.40999984741211,30.90999984741211,31.149999618530273,1977900
2018-04-20 00:00:00+00:00,22.581575393676758,31.059999465942383,31.469999313354492,30.719999313354492,31.299999237060547,3115500
2018-04-23 00:00:00+00:00,22.537952423095703,31.0,31.469999313354492,30.860000610351562,31.079999923706055,2895000
2018-04-24 00:00:00+00:00,22.283493041992188,30.649999618530273,31.280000686645508,30.450000762939453,31.18000030517578,2691800
2018-04-25 00:00:00+00:00,22.34892463684082,30.739999771118164,31.010000228881836,30.479999542236328,30.520000457763672,3808700
2018-04-26 00:00:00+00:00,21.701868057250977,29.850000381469727,30.43000030517578,29.190000534057617,30.399999618530273,5975400
2018-04-27 00:00:00+00:00,21.512836456298828,29.59000015258789,29.780000686645508,29.270000457763672,29.639999389648438,3729700
2018-04-30 00:00:00+00:00,21.06208038330078,28.969999313354492,29.84000015258789,28.93000030517578,29.670000076293945,4081200
2018-05-01 00:00:00+00:00,20.676755905151367,28.440000534057617,29.020000457763672,28.040000915527344,28.84000015258789,4786100
2018-05-02 00:00:00+00:00,20.458642959594727,28.139999389648438,28.479999542236328,28.079999923706055,28.440000534057617,2861400
2018-05-03 00:00:00+00:00,20.327775955200195,27.959999084472656,28.049999237060547,27.350000381469727,28.0,3384700
2018-05-04 00:00:00+00:00,20.640396118164062,28.389999389648438,28.729999542236328,27.700000762939453,27.770000457763672,2704100
2018-05-07 00:00:00+00:00,20.698562622070312,28.469999313354492,28.59000015258789,28.1200008392334,28.479999542236328,3380400
2018-05-08 00:00:00+00:00,20.458642959594727,28.139999389648438,28.440000534057617,27.84000015258789,28.3700008392334,3746900
2018-05-09 00:00:00+00:00,20.342315673828125,27.979999542236328,28.3700008392334,27.6299991607666,28.31999969482422,9792900
2018-05-10 00:00:00+00:00,20.680376052856445,28.139999389648438,28.420000076293945,27.790000915527344,27.809999465942383,3847000
2018-05-11 00:00:00+00:00,20.724472045898438,28.200000762939453,28.34000015258789,27.950000762939453,28.229999542236328,2690200
2018-05-14 00:00:00+00:00,20.981687545776367,28.549999237060547,28.68000030517578,28.18000030517578,28.260000228881836,3509700
2018-05-15 00:00:00+00:00,20.878801345825195,28.40999984741211,28.530000686645508,28.299999237060547,28.329999923706055,2391700
2018-05-16 00:00:00+00:00,20.952295303344727,28.510000228881836,28.799999237060547,28.329999923706055,28.350000381469727,2063100
2018-05-17 00:00:00+00:00,21.0551815032959,28.649999618530273,28.850000381469727,28.3799991607666,28.5,2074200
2018-05-18 00:00:00+00:00,21.04047966003418,28.6299991607666,28.719999313354492,28.440000534057617,28.649999618530273,2791700
2018-05-21 00:00:00+00:00,21.025781631469727,28.610000610351562,28.90999984741211,28.549999237060547,28.8799991607666,2025800
2018-05-22 00:00:00+00:00,21.165416717529297,28.799999237060547,28.979999542236328,28.639999389648438,28.709999084472656,2514400
2018-05-23 00:00:00+00:00,20.89350128173828,28.43000030517578,28.68000030517578,28.219999313354492,28.600000381469727,2052800
2018-05-24 00:00:00+00:00,20.79061508178711,28.290000915527344,28.399999618530273,27.639999389648438,28.270000457763672,2870800
2018-05-25 00:00:00+00:00,20.76121711730957,28.25,28.440000534057617,28.079999923706055,28.1299991607666,1603500
2018-05-29 00:00:00+00:00,19.9013729095459,27.079999923706055,27.93000030517578,26.93000030517578,27.829999923706055,3365000
2018-05-30 00:00:00+00:00,20.195335388183594,27.479999542236328,27.600000381469727,27.200000762939453,27.389999389648438,2469300
2018-05-31 00:00:00+00:00,20.077754974365234,27.31999969482422,27.540000915527344,27.149999618530273,27.450000762939453,3750800
2018-06-01 00:00:00+00:00,20.37171745300293,27.719999313354492,27.920000076293945,27.59000015258789,27.700000762939453,2579900
2018-06-04 00:00:00+00:00,20.21002960205078,27.5,27.84000015258789,27.459999084472656,27.799999237060547,2872700
2018-06-05 00:00:00+00:00,20.18063735961914,27.459999084472656,27.690000534057617,27.260000228881836,27.549999237060547,4508800
2018-06-06 00:00:00+00:00,20.452558517456055,27.829999923706055,27.889999389648438,27.56999969482422,27.700000762939453,3867800
2018-06-07 00:00:00+00:00,20.40110969543457,27.760000228881836,28.229999542236328,27.59000015258789,27.989999771118164,2466400
2018-06-08 00:00:00+00:00,20.526044845581055,27.93000030517578,27.950000762939453,27.489999771118164,27.690000534057617,2501400
2018-06-11 00:00:00+00:00,20.526044845581055,27.93000030517578,28.299999237060547,27.8799991607666,28.0,2370900
2018-06-12 00:00:00+00:00,20.548091888427734,27.959999084472656,28.530000686645508,27.780000686645508,28.049999237060547,3617100
2018-06-13 00:00:00+00:00,20.033658981323242,27.260000228881836,28.09000015258789,27.229999542236328,27.959999084472656,3325900
2018-06-14 00:00:00+00:00,19.996906280517578,27.209999084472656,27.469999313354492,27.15999984741211,27.389999389648438,2521800
2018-06-15 00:00:00+00:00,20.217382431030273,27.510000228881836,27.600000381469727,26.959999084472656,27.079999923706055,5707000
2018-06-18 00:00:00+00:00,19.710294723510742,26.81999969482422,27.219999313354492,26.3700008392334,27.149999618530273,10249000
2018-06-19 00:00:00+00:00,19.827878952026367,26.979999542236328,27.1299991607666,26.5,26.540000915527344,6711200
2018-06-20 00:00:00+00:00,19.94546890258789,27.139999389648438,27.389999389648438,26.84000015258789,27.219999313354492,5069800
2018-06-21 00:00:00+00:00,19.864627838134766,27.030000686645508,27.229999542236328,26.850000381469727,27.1299991607666,2752800
2018-06-22 00:00:00+00:00,20.305572509765625,27.6299991607666,27.739999771118164,27.139999389648438,27.299999237060547,6245700
2018-06-25 00:00:00+00:00,20.129192352294922,27.389999389648438,27.540000915527344,26.8700008392334,27.270000457763672,5548700
2018-06-26 00:00:00+00:00,19.95281410217285,27.149999618530273,27.43000030517578,27.010000228881836,27.309999465942383,3765200
2018-06-27 00:00:00+00:00,19.482473373413086,26.510000228881836,27.280000686645508,26.510000228881836,27.1299991607666,2839400
2018-06-28 00:00:00+00:00,19.54126739501953,26.59000015258789,26.610000610351562,26.15999984741211,26.469999313354492,3704800
2018-06-29 00:00:00+00:00,19.519224166870117,26.559999465942383,27.079999923706055,26.549999237060547,26.790000915527344,4359000
2018-07-02 00:00:00+00:00,19.68824577331543,26.790000915527344,26.829999923706055,26.239999771118164,26.350000381469727,4330100
2018-07-03 00:00:00+00:00,19.438377380371094,26.450000762939453,26.989999771118164,26.399999618530273,26.8799991607666,1768000
2018-07-05 00:00:00+00:00,19.504520416259766,26.540000915527344,26.75,26.219999313354492,26.65999984741211,2957000
2018-07-06 00:00:00+00:00,19.431028366088867,26.440000534057617,26.690000534057617,26.329999923706055,26.469999313354492,2466600
2018-07-09 00:00:00+00:00,19.871976852416992,27.040000915527344,27.149999618530273,26.350000381469727,26.579999923706055,3627900
2018-07-10 00:00:00+00:00,20.011608123779297,27.229999542236328,27.260000228881836,26.860000610351562,27.059999465942383,3090900
2018-07-11 00:00:00+00:00,19.57801055908203,26.639999389648438,27.170000076293945,26.6200008392334,27.06999969482422,2558600
2018-07-12 00:00:00+00:00,19.137062072753906,26.040000915527344,26.729999542236328,25.979999542236328,26.729999542236328,4431000
2018-07-13 00:00:00+00:00,18.82840347290039,25.6200008392334,25.899999618530273,25.520000457763672,25.760000228881836,4451100
2018-07-16 00:00:00+00:00,18.74020767211914,25.5,25.649999618530273,25.34000015258789,25.6200008392334,3999900
2018-07-17 00:00:00+00:00,18.7108154296875,25.459999084472656,25.670000076293945,25.350000381469727,25.469999313354492,3424400
2018-07-18 00:00:00+00:00,19.203205108642578,26.1299991607666,26.15999984741211,25.530000686645508,25.579999923706055,2671800
2018-07-19 00:00:00+00:00,18.87984848022461,25.690000534057617,26.09000015258789,25.520000457763672,26.020000457763672,4307200
2018-07-20 00:00:00+00:00,18.7108154296875,25.459999084472656,25.65999984741211,25.3700008392334,25.600000381469727,2473100
2018-07-23 00:00:00+00:00,19.12236785888672,26.020000457763672,26.1200008392334,25.450000762939453,25.5,4442400
2018-07-24 00:00:00+00:00,19.276697158813477,26.229999542236328,26.489999771118164,26.010000228881836,26.170000076293945,3442700
2018-07-25 00:00:00+00:00,19.372234344482422,26.360000610351562,26.420000076293945,26.020000457763672,26.25,3315700
2018-07-26 00:00:00+00:00,18.90189552307129,25.719999313354492,26.010000228881836,25.190000534057617,25.989999771118164,5935100
2018-07-27 00:00:00+00:00,19.085620880126953,25.969999313354492,26.329999923706055,25.649999618530273,25.760000228881836,4911200
2018-07-30 00:00:00+00:00,20.107147216796875,27.360000610351562,27.479999542236328,26.010000228881836,26.010000228881836,8326500
2018-07-31 00:00:00+00:00,19.835229873657227,26.989999771118164,27.59000015258789,26.93000030517578,27.5,7846800
2018-08-01 00:00:00+00:00,18.97538185119629,25.81999969482422,27.139999389648438,25.610000610351562,27.1200008392334,6072500
2018-08-02 00:00:00+00:00,18.343358993530273,24.959999084472656,25.649999618530273,24.760000228881836,25.610000610351562,5485300
2018-08-03 00:00:00+00:00,18.48299217224121,25.149999618530273,25.450000762939453,24.959999084472656,25.040000915527344,3184100
2018-08-06 00:00:00+00:00,18.6005802154541,25.309999465942383,25.3700008392334,24.8700008392334,25.219999313354492,2648100
2018-08-07 00:00:00+00:00,18.69611930847168,25.440000534057617,25.780000686645508,25.31999969482422,25.3799991607666,3937900
2018-08-08 00:00:00+00:00,18.813705444335938,25.600000381469727,25.610000610351562,25.079999923706055,25.3799991607666,3787800
2018-08-09 00:00:00+00:00,18.732868194580078,25.489999771118164,25.81999969482422,25.399999618530273,25.549999237060547,5760100
2018-08-10 00:00:00+00:00,18.152286529541016,24.700000762939453,25.190000534057617,24.309999465942383,25.190000534057617,5287300
2018-08-13 00:00:00+00:00,18.218425750732422,24.790000915527344,24.889999389648438,24.520000457763672,24.670000076293945,3600100
2018-08-14 00:00:00+00:00,18.36541175842285,24.989999771118164,25.079999923706055,24.75,24.920000076293945,3541500
2018-08-15 00:00:00+00:00,18.00092887878418,24.200000762939453,24.530000686645508,24.1299991607666,24.399999618530273,3890400
2018-08-16 00:00:00+00:00,18.29102325439453,24.59000015258789,24.780000686645508,24.31999969482422,24.34000015258789,3479900
2018-08-17 00:00:00+00:00,18.209197998046875,24.479999542236328,24.780000686645508,24.3799991607666,24.440000534057617,4744500
2018-08-20 00:00:00+00:00,18.298463821411133,24.600000381469727,24.81999969482422,24.450000762939453,24.579999923706055,4400800
2018-08-21 00:00:00+00:00,18.439796447753906,24.790000915527344,24.989999771118164,24.56999969482422,24.56999969482422,4853000
2018-08-22 00:00:00+00:00,18.32077980041504,24.6299991607666,24.81999969482422,24.59000015258789,24.809999465942383,4120500
2018-08-23 00:00:00+00:00,18.067874908447266,24.290000915527344,24.729999542236328,24.219999313354492,24.56999969482422,2712900
2018-08-24 00:00:00+00:00,17.956295013427734,24.139999389648438,24.40999984741211,24.1200008392334,24.40999984741211,2389900
2018-08-27 00:00:00+00:00,18.40260124206543,24.739999771118164,24.959999084472656,24.280000686645508,24.280000686645508,3230700
2018-08-28 00:00:00+00:00,18.38028335571289,24.709999084472656,24.90999984741211,24.59000015258789,24.799999237060547,2871100
2018-08-29 00:00:00+00:00,18.372848510742188,24.700000762939453,24.809999465942383,24.309999465942383,24.639999389648438,2979000
2018-08-30 00:00:00+00:00,18.045560836791992,24.260000228881836,24.649999618530273,24.229999542236328,24.610000610351562,2608600
2018-08-31 00:00:00+00:00,17.926542282104492,24.100000381469727,24.270000457763672,23.889999389648438,24.200000762939453,3794700
2018-09-04 00:00:00+00:00,17.8372802734375,23.979999542236328,24.06999969482422,23.739999771118164,24.06999969482422,3724900
2018-09-05 00:00:00+00:00,18.298463821411133,24.600000381469727,24.719999313354492,23.93000030517578,24.0,4552100
2018-09-06 00:00:00+00:00,18.01580238342285,24.219999313354492,24.610000610351562,24.110000610351562,24.56999969482422,4567600
2018-09-07 00:00:00+00:00,17.889352798461914,24.049999237060547,24.31999969482422,23.780000686645508,24.18000030517578,3000700
2018-09-10 00:00:00+00:00,18.112504959106445,24.350000381469727,24.549999237060547,24.18000030517578,24.200000762939453,2787900
2018-09-11 00:00:00+00:00,17.84471893310547,23.989999771118164,24.270000457763672,23.790000915527344,24.1200008392334,2951100
2018-09-12 00:00:00+00:00,17.889352798461914,24.049999237060547,24.149999618530273,23.850000381469727,23.969999313354492,2659800
2018-09-13 00:00:00+00:00,17.376100540161133,23.360000610351562,24.25,23.25,24.219999313354492,7026600
2018-09-14 00:00:00+00:00,17.66619873046875,23.75,23.84000015258789,23.479999542236328,23.479999542236328,5580000
2018-09-17 00:00:00+00:00,17.63644790649414,23.709999084472656,24.219999313354492,23.639999389648438,23.899999618530273,3561700
2018-09-18 00:00:00+00:00,17.6141300201416,23.68000030517578,23.829999923706055,23.549999237060547,23.760000228881836,3569500
2018-09-19 00:00:00+00:00,18.067874908447266,24.290000915527344,24.459999084472656,23.809999465942383,23.850000381469727,3151200
2018-09-20 00:00:00+00:00,18.157133102416992,24.40999984741211,24.8799991607666,24.200000762939453,24.469999313354492,3475400
2018-09-21 00:00:00+00:00,18.082748413085938,24.309999465942383,24.59000015258789,24.09000015258789,24.440000534057617,10847700
2018-09-24 00:00:00+00:00,17.62156867980957,23.690000534057617,24.479999542236328,23.530000686645508,24.25,5477000
2018-09-25 00:00:00+00:00,17.086000442504883,22.969999313354492,23.860000610351562,22.860000610351562,23.809999465942383,6047900
2018-09-26 00:00:00+00:00,17.09344482421875,22.979999542236328,23.350000381469727,22.860000610351562,22.940000534057617,3876500
2018-09-27 00:00:00+00:00,17.152950286865234,23.059999465942383,23.329999923706055,22.81999969482422,23.25,4647500
2018-09-28 00:00:00+00:00,17.019060134887695,22.8799991607666,23.040000915527344,22.690000534057617,22.8799991607666,4110200
2018-10-01 00:00:00+00:00,17.115755081176758,23.010000228881836,23.110000610351562,22.770000457763672,22.8700008392334,3098100
2018-10-02 00:00:00+00:00,17.09344482421875,22.979999542236328,23.350000381469727,22.780000686645508,23.059999465942383,3910500
2018-10-03 00:00:00+00:00,17.152950286865234,23.059999465942383,23.31999969482422,22.850000381469727,23.100000381469727,3829800
2018-10-04 00:00:00+00:00,17.27196502685547,23.219999313354492,23.399999618530273,22.989999771118164,23.010000228881836,2765500
2018-10-05 00:00:00+00:00,17.286842346191406,23.239999771118164,23.549999237060547,23.170000076293945,23.18000030517578,5397600
2018-10-08 00:00:00+00:00,16.66945457458496,22.40999984741211,23.079999923706055,22.31999969482422,22.969999313354492,9499700
2018-10-09 00:00:00+00:00,16.215707778930664,21.799999237060547,22.459999084472656,21.65999984741211,22.299999237060547,6782400
2018-10-10 00:00:00+00:00,15.724775314331055,21.139999389648438,21.889999389648438,21.1299991607666,21.719999313354492,6609200
2018-10-11 00:00:00+00:00,14.928868293762207,20.06999969482422,21.329999923706055,20.020000457763672,21.0,11478100
2018-10-12 00:00:00+00:00,14.832169532775879,19.940000534057617,20.559999465942383,19.65999984741211,20.450000762939453,10082800
2018-10-15 00:00:00+00:00,15.189213752746582,20.420000076293945,20.6299991607666,19.719999313354492,19.920000076293945,4905900
2018-10-16 00:00:00+00:00,15.278475761413574,20.540000915527344,20.610000610351562,20.190000534057617,20.549999237060547,8092400
2018-10-17 00:00:00+00:00,15.576008796691895,20.940000534057617,21.059999465942383,20.440000534057617,20.440000534057617,5077800
2018-10-18 00:00:00+00:00,15.81403923034668,21.260000228881836,22.790000915527344,21.110000610351562,22.6200008392334,18456700
2018-10-19 00:00:00+00:00,16.349607467651367,21.979999542236328,22.040000915527344,20.780000686645508,21.200000762939453,9923600
2018-10-22 00:00:00+00:00,15.702462196350098,21.110000610351562,22.06999969482422,21.079999923706055,22.0,6447200
2018-10-23 00:00:00+00:00,15.747095108032227,21.170000076293945,21.290000915527344,20.6200008392334,20.8700008392334,7252000
2018-10-24 00:00:00+00:00,15.680147171020508,21.079999923706055,21.5,20.920000076293945,21.190000534057617,6757100
2018-10-25 00:00:00+00:00,16.022314071655273,21.540000915527344,21.700000762939453,20.989999771118164,21.229999542236328,7482000
2018-10-26 00:00:00+00:00,15.657828330993652,21.049999237060547,21.530000686645508,20.760000228881836,21.420000076293945,5125600
2018-10-29 00:00:00+00:00,15.79915714263916,21.239999771118164,21.739999771118164,21.020000457763672,21.360000610351562,5184700
2018-10-30 00:00:00+00:00,16.304975509643555,21.920000076293945,21.989999771118164,21.280000686645508,21.399999618530273,7570200
2018-10-31 00:00:00+00:00,16.148761749267578,21.709999084472656,22.219999313354492,21.68000030517578,22.18000030517578,6402000
2018-11-01 00:00:00+00:00,16.349607467651367,21.979999542236328,22.079999923706055,21.700000762939453,21.709999084472656,6011500
2018-11-02 00:00:00+00:00,16.081823348999023,21.6200008392334,22.450000762939453,21.510000228881836,22.25,4779800
2018-11-05 00:00:00+00:00,16.156204223632812,21.719999313354492,22.06999969482422,21.3799991607666,21.690000534057617,4856700
2018-11-06 00:00:00+00:00,16.141326904296875,21.700000762939453,21.760000228881836,21.440000534057617,21.68000030517578,4008500
2018-11-07 00:00:00+00:00,16.059505462646484,21.59000015258789,21.850000381469727,21.100000381469727,21.790000915527344,5146300
2018-11-08 00:00:00+00:00,16.200834274291992,21.780000686645508,22.020000457763672,21.469999313354492,21.479999542236328,6197200
2018-11-09 00:00:00+00:00,15.748295783996582,20.8799991607666,21.450000762939453,20.600000381469727,21.34000015258789,4645600
2018-11-12 00:00:00+00:00,15.446603775024414,20.479999542236328,20.940000534057617,20.389999389648438,20.75,7792500
2018-11-13 00:00:00+00:00,14.971439361572266,19.850000381469727,20.610000610351562,19.799999237060547,20.520000457763672,10625400
2018-11-14 00:00:00+00:00,14.865851402282715,19.709999084472656,20.43000030517578,19.280000686645508,19.979999542236328,10866000
2018-11-15 00:00:00+00:00,15.129828453063965,20.059999465942383,20.09000015258789,19.360000610351562,19.489999771118164,6219200
2018-11-16 00:00:00+00:00,15.137375831604004,20.06999969482422,20.290000915527344,19.81999969482422,19.950000762939453,6082400
2018-11-19 00:00:00+00:00,15.16754150390625,20.110000610351562,20.43000030517578,19.959999084472656,20.100000381469727,6749000
2018-11-20 00:00:00+00:00,14.994068145751953,19.8799991607666,20.209999084472656,19.81999969482422,19.959999084472656,5774400
2018-11-21 00:00:00+00:00,15.182625770568848,20.1299991607666,20.5,19.799999237060547,19.889999389648438,5875300
2018-11-23 00:00:00+00:00,15.28067684173584,20.260000228881836,20.450000762939453,19.81999969482422,19.979999542236328,2005100
2018-11-26 00:00:00+00:00,15.650245666503906,20.75,20.989999771118164,20.450000762939453,20.579999923706055,3895100
2018-11-27 00:00:00+00:00,15.43906307220459,20.469999313354492,20.81999969482422,20.420000076293945,20.610000610351562,4130700
2018-11-28 00:00:00+00:00,15.597452163696289,20.68000030517578,20.8700008392334,20.0,20.450000762939453,6510800
2018-11-29 00:00:00+00:00,15.273136138916016,20.25,20.56999969482422,20.209999084472656,20.489999771118164,3761000
