Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,31.265995025634766,38.619998931884766,39.400001525878906,38.619998931884766,39.0,1757600
2018-02-22 00:00:00+00:00,31.249799728393555,38.599998474121094,38.9900016784668,38.45000076293945,38.709999084472656,2138200
2018-02-23 00:00:00+00:00,31.913654327392578,39.41999816894531,39.41999816894531,38.0099983215332,38.33000183105469,1959000
2018-02-26 00:00:00+00:00,32.002708435058594,39.529998779296875,39.59000015258789,39.099998474121094,39.45000076293945,1645400
2018-02-27 00:00:00+00:00,31.41171646118164,38.79999923706055,39.81999969482422,38.790000915527344,39.5,1935100
2018-02-28 00:00:00+00:00,31.29027557373047,38.650001525878906,39.119998931884766,38.63999938964844,38.970001220703125,1929800
2018-03-01 00:00:00+00:00,31.160747528076172,38.4900016784668,39.20000076293945,38.31999969482422,38.709999084472656,2222200
2018-03-02 00:00:00+00:00,30.942161560058594,38.220001220703125,38.959999084472656,37.849998474121094,38.58000183105469,2124200
2018-03-05 00:00:00+00:00,31.516971588134766,38.93000030517578,38.9900016784668,37.90999984741211,38.04999923706055,2390200
2018-03-06 00:00:00+00:00,30.90167999267578,38.16999816894531,38.709999084472656,38.11000061035156,38.58000183105469,1415100
2018-03-07 00:00:00+00:00,30.8126277923584,38.060001373291016,38.31999969482422,37.91999816894531,38.11000061035156,1081200
2018-03-08 00:00:00+00:00,31.023122787475586,38.31999969482422,38.43000030517578,38.06999969482422,38.06999969482422,1028600
2018-03-09 00:00:00+00:00,31.338857650756836,38.709999084472656,38.709999084472656,38.20000076293945,38.349998474121094,1721300
2018-03-12 00:00:00+00:00,31.743650436401367,39.209999084472656,39.31999969482422,38.75,38.84000015258789,3295700
2018-03-13 00:00:00+00:00,31.816505432128906,39.29999923706055,39.70000076293945,39.13999938964844,39.310001373291016,2350400
2018-03-14 00:00:00+00:00,32.010807037353516,39.540000915527344,39.86000061035156,39.27000045776367,39.439998626708984,1928400
2018-03-15 00:00:00+00:00,32.10795974731445,39.65999984741211,40.0099983215332,39.380001068115234,39.459999084472656,2048200
2018-03-16 00:00:00+00:00,32.488460540771484,40.130001068115234,40.220001220703125,39.68000030517578,39.810001373291016,5792700
2018-03-19 00:00:00+00:00,32.24558639526367,39.83000183105469,40.29999923706055,39.650001525878906,40.0,1668800
2018-03-20 00:00:00+00:00,32.124141693115234,39.68000030517578,40.08000183105469,39.599998474121094,39.84000015258789,1151000
2018-03-21 00:00:00+00:00,32.10795974731445,39.65999984741211,40.20000076293945,39.560001373291016,39.720001220703125,1150900
2018-03-22 00:00:00+00:00,32.24558639526367,39.83000183105469,40.58000183105469,39.63999938964844,39.709999084472656,1653500
2018-03-23 00:00:00+00:00,31.937950134277344,39.45000076293945,40.2599983215332,39.380001068115234,39.939998626708984,1933900
2018-03-26 00:00:00+00:00,32.25368118286133,39.84000015258789,39.90999984741211,39.43000030517578,39.4900016784668,1284100
2018-03-27 00:00:00+00:00,32.81229019165039,40.529998779296875,40.86000061035156,39.63999938964844,39.90999984741211,1744900
2018-03-28 00:00:00+00:00,32.88515853881836,40.619998931884766,40.939998626708984,40.439998626708984,40.61000061035156,1985800
2018-03-29 00:00:00+00:00,33.07944869995117,40.86000061035156,41.040000915527344,40.59000015258789,40.63999938964844,1485800
2018-04-02 00:00:00+00:00,33.022789001464844,40.790000915527344,41.27000045776367,40.459999084472656,40.95000076293945,2066200
2018-04-03 00:00:00+00:00,33.04706954956055,40.81999969482422,41.04999923706055,40.59000015258789,40.72999954223633,1730800
2018-04-04 00:00:00+00:00,33.12802505493164,40.91999816894531,41.13999938964844,40.560001373291016,40.88999938964844,1759400
2018-04-05 00:00:00+00:00,33.4599609375,41.33000183105469,41.369998931884766,40.34000015258789,40.880001068115234,2004400
2018-04-06 00:00:00+00:00,33.208984375,41.02000045776367,41.45000076293945,40.88999938964844,41.369998931884766,2155300
2018-04-09 00:00:00+00:00,33.2332763671875,41.04999923706055,41.36000061035156,40.81999969482422,41.0,1684400
2018-04-10 00:00:00+00:00,32.99040222167969,40.75,41.130001068115234,40.66999816894531,40.970001220703125,2198400
2018-04-11 00:00:00+00:00,33.208984375,41.02000045776367,41.09000015258789,40.65999984741211,40.720001220703125,1907100
2018-04-12 00:00:00+00:00,32.8041877746582,40.52000045776367,41.20000076293945,40.380001068115234,41.02000045776367,2068000
2018-04-13 00:00:00+00:00,33.28184509277344,41.11000061035156,41.22999954223633,40.66999816894531,40.70000076293945,1469400
2018-04-16 00:00:00+00:00,33.67044448852539,41.59000015258789,41.75,41.25,41.290000915527344,1292800
2018-04-17 00:00:00+00:00,33.88092803955078,41.849998474121094,42.06999969482422,41.52000045776367,41.63999938964844,1476300
2018-04-18 00:00:00+00:00,33.67854690551758,41.599998474121094,42.29999923706055,41.58000183105469,41.959999084472656,2232100
2018-04-19 00:00:00+00:00,33.62187194824219,41.529998779296875,41.63999938964844,41.2599983215332,41.529998779296875,1373500
2018-04-20 00:00:00+00:00,33.629966735839844,41.540000915527344,41.59000015258789,41.22999954223633,41.59000015258789,1673000
2018-04-23 00:00:00+00:00,33.75140380859375,41.689998626708984,41.88999938964844,41.45000076293945,41.59000015258789,970300
2018-04-24 00:00:00+00:00,34.083335876464844,42.099998474121094,42.36000061035156,41.790000915527344,41.83000183105469,1713100
2018-04-25 00:00:00+00:00,34.188575744628906,42.22999954223633,42.5,41.81999969482422,41.970001220703125,1415000
2018-04-26 00:00:00+00:00,34.69861602783203,42.86000061035156,42.970001220703125,42.029998779296875,42.290000915527344,1489800
2018-04-27 00:00:00+00:00,35.13515853881836,43.060001373291016,43.130001068115234,42.439998626708984,42.439998626708984,1291800
2018-04-30 00:00:00+00:00,35.04539489746094,42.95000076293945,43.27000045776367,42.88999938964844,43.220001220703125,1538900
2018-05-01 00:00:00+00:00,34.93931579589844,42.81999969482422,43.06999969482422,42.779998779296875,43.0,1234500
2018-05-02 00:00:00+00:00,34.98011779785156,42.869998931884766,43.18000030517578,42.63999938964844,42.7599983215332,1752600
2018-05-03 00:00:00+00:00,35.27386474609375,43.22999954223633,43.470001220703125,42.040000915527344,42.689998626708984,1753400
2018-05-04 00:00:00+00:00,35.306488037109375,43.27000045776367,43.45000076293945,43.060001373291016,43.2599983215332,1599700
2018-05-07 00:00:00+00:00,35.03723907470703,42.939998626708984,43.290000915527344,42.84000015258789,43.22999954223633,1040600
2018-05-08 00:00:00+00:00,34.04176330566406,41.720001220703125,42.7599983215332,41.63999938964844,42.7599983215332,1636800
2018-05-09 00:00:00+00:00,33.66642379760742,41.2599983215332,41.849998474121094,41.02000045776367,41.84000015258789,1663100
2018-05-10 00:00:00+00:00,34.05809020996094,41.7400016784668,41.77000045776367,41.349998474121094,41.56999969482422,1110800
2018-05-11 00:00:00+00:00,33.9928092956543,41.65999984741211,41.90999984741211,41.59000015258789,41.77000045776367,974600
2018-05-14 00:00:00+00:00,33.78882598876953,41.40999984741211,41.779998779296875,41.130001068115234,41.709999084472656,1424200
2018-05-15 00:00:00+00:00,33.495079040527344,41.04999923706055,41.34000015258789,40.7400016784668,41.08000183105469,1493300
2018-05-16 00:00:00+00:00,33.36452102661133,40.88999938964844,41.15999984741211,40.56999969482422,41.06999969482422,1472000
2018-05-17 00:00:00+00:00,33.16053771972656,40.63999938964844,41.130001068115234,40.54999923706055,40.869998931884766,1446400
2018-05-18 00:00:00+00:00,33.103424072265625,40.56999969482422,40.86000061035156,40.29999923706055,40.7400016784668,1760700
2018-05-21 00:00:00+00:00,32.86678695678711,40.279998779296875,40.709999084472656,40.15999984741211,40.599998474121094,2436400
2018-05-22 00:00:00+00:00,32.86678695678711,40.279998779296875,40.5,40.11000061035156,40.31999969482422,1422300
2018-05-23 00:00:00+00:00,33.038150787353516,40.4900016784668,40.65999984741211,40.2599983215332,40.38999938964844,1917800
2018-05-24 00:00:00+00:00,33.25028610229492,40.75,40.869998931884766,40.439998626708984,40.540000915527344,2062900
2018-05-25 00:00:00+00:00,33.282928466796875,40.790000915527344,40.939998626708984,40.65999984741211,40.7400016784668,1696000
2018-05-29 00:00:00+00:00,33.454280853271484,41.0,41.16999816894531,40.58000183105469,40.650001525878906,2773100
2018-05-30 00:00:00+00:00,33.813297271728516,41.439998626708984,41.54999923706055,40.7400016784668,40.79999923706055,2353200
2018-05-31 00:00:00+00:00,33.79698944091797,41.41999816894531,41.810001373291016,41.09000015258789,41.40999984741211,2012500
2018-06-01 00:00:00+00:00,33.152366638183594,40.630001068115234,41.29999923706055,40.470001220703125,41.29999923706055,1415400
2018-06-04 00:00:00+00:00,32.825992584228516,40.22999954223633,40.7599983215332,40.099998474121094,40.75,1360600
2018-06-05 00:00:00+00:00,32.43433380126953,39.75,40.310001373291016,39.529998779296875,40.2400016784668,1967100
2018-06-06 00:00:00+00:00,31.92844009399414,39.130001068115234,39.849998474121094,39.060001373291016,39.77000045776367,1626700
2018-06-07 00:00:00+00:00,31.977394104003906,39.189998626708984,39.650001525878906,38.9900016784668,39.150001525878906,1450400
2018-06-08 00:00:00+00:00,32.01002502441406,39.22999954223633,39.38999938964844,39.06999969482422,39.310001373291016,974900
2018-06-11 00:00:00+00:00,31.316469192504883,38.380001068115234,39.34000015258789,38.349998474121094,39.2400016784668,1128900
2018-06-12 00:00:00+00:00,31.8631649017334,39.04999923706055,39.099998474121094,38.220001220703125,38.369998931884766,1252600
2018-06-13 00:00:00+00:00,31.96107292175293,39.16999816894531,39.439998626708984,38.90999984741211,39.16999816894531,2028700
2018-06-14 00:00:00+00:00,32.328250885009766,39.619998931884766,39.650001525878906,39.18000030517578,39.18000030517578,1503500
2018-06-15 00:00:00+00:00,32.60568618774414,39.959999084472656,40.08000183105469,39.349998474121094,39.58000183105469,3015600
2018-06-18 00:00:00+00:00,32.907588958740234,40.33000183105469,40.349998474121094,39.86000061035156,39.93000030517578,1386200
2018-06-19 00:00:00+00:00,33.519554138183594,41.08000183105469,41.09000015258789,40.470001220703125,40.470001220703125,2097500
2018-06-20 00:00:00+00:00,33.495079040527344,41.04999923706055,41.2599983215332,40.779998779296875,41.130001068115234,1298800
2018-06-21 00:00:00+00:00,33.42979431152344,40.970001220703125,41.209999084472656,40.83000183105469,41.040000915527344,1102600
2018-06-22 00:00:00+00:00,33.52771759033203,41.09000015258789,41.279998779296875,40.869998931884766,41.279998779296875,1447700
2018-06-25 00:00:00+00:00,34.482383728027344,42.2599983215332,42.41999816894531,41.06999969482422,41.15999984741211,2735600
2018-06-26 00:00:00+00:00,34.49870300292969,42.279998779296875,42.650001525878906,41.540000915527344,42.16999816894531,1782500
2018-06-27 00:00:00+00:00,34.60477828979492,42.40999984741211,42.52000045776367,42.060001373291016,42.27000045776367,1342700
2018-06-28 00:00:00+00:00,34.56398391723633,42.36000061035156,42.779998779296875,42.2599983215332,42.38999938964844,1219400
2018-06-29 00:00:00+00:00,34.53133773803711,42.31999969482422,42.54999923706055,42.0099983215332,42.33000183105469,1553600
2018-07-02 00:00:00+00:00,34.84955978393555,42.709999084472656,42.72999954223633,42.150001525878906,42.43000030517578,1222600
2018-07-03 00:00:00+00:00,35.07803726196289,42.9900016784668,43.27000045776367,42.47999954223633,42.709999084472656,670600
2018-07-05 00:00:00+00:00,35.42072296142578,43.40999984741211,43.41999816894531,42.75,43.099998474121094,1166800
2018-07-06 00:00:00+00:00,35.77159881591797,43.84000015258789,43.95000076293945,43.310001373291016,43.41999816894531,1002600
2018-07-09 00:00:00+00:00,34.41709518432617,42.18000030517578,43.77000045776367,42.040000915527344,43.77000045776367,1185600
2018-07-10 00:00:00+00:00,34.71900177001953,42.54999923706055,42.79999923706055,41.790000915527344,42.18000030517578,1622800
2018-07-11 00:00:00+00:00,35.17594909667969,43.11000061035156,43.189998626708984,42.54999923706055,42.61000061035156,1120800
2018-07-12 00:00:00+00:00,35.2004280090332,43.13999938964844,43.25,42.790000915527344,43.099998474121094,1408100
2018-07-13 00:00:00+00:00,35.02907180786133,42.93000030517578,43.349998474121094,42.720001220703125,43.25,882800
2018-07-16 00:00:00+00:00,34.90668487548828,42.779998779296875,42.97999954223633,42.58000183105469,42.939998626708984,724800
2018-07-17 00:00:00+00:00,34.98828125,42.880001068115234,43.04999923706055,42.689998626708984,42.880001068115234,805900
2018-07-18 00:00:00+00:00,34.8332405090332,42.689998626708984,42.849998474121094,42.40999984741211,42.849998474121094,762500
2018-07-19 00:00:00+00:00,35.05354690551758,42.959999084472656,43.349998474121094,42.79999923706055,42.93000030517578,1696900
2018-07-20 00:00:00+00:00,34.71084213256836,42.540000915527344,42.959999084472656,42.20000076293945,42.83000183105469,1098000
2018-07-23 00:00:00+00:00,34.41709518432617,42.18000030517578,42.720001220703125,42.0099983215332,42.59000015258789,907200
2018-07-24 00:00:00+00:00,34.425270080566406,42.189998626708984,42.310001373291016,41.40999984741211,42.0099983215332,1753700
2018-07-25 00:00:00+00:00,34.36814498901367,42.119998931884766,42.43000030517578,41.9900016784668,42.15999984741211,1079900
2018-07-26 00:00:00+00:00,35.13515853881836,43.060001373291016,43.09000015258789,42.369998931884766,42.369998931884766,1356700
2018-07-27 00:00:00+00:00,35.03723907470703,42.939998626708984,43.41999816894531,42.83000183105469,42.97999954223633,1038200
2018-07-30 00:00:00+00:00,34.794639587402344,42.310001373291016,42.59000015258789,42.18000030517578,42.529998779296875,872800
2018-07-31 00:00:00+00:00,35.337398529052734,42.970001220703125,43.0,42.290000915527344,42.4900016784668,1322000
2018-08-01 00:00:00+00:00,34.8439826965332,42.369998931884766,42.7599983215332,42.0,42.709999084472656,1430500
2018-08-02 00:00:00+00:00,34.92621612548828,42.470001220703125,42.81999969482422,42.029998779296875,42.400001525878906,1359400
2018-08-03 00:00:00+00:00,35.164703369140625,42.7599983215332,43.060001373291016,41.38999938964844,41.939998626708984,1803100
2018-08-06 00:00:00+00:00,35.28805923461914,42.90999984741211,43.380001068115234,42.779998779296875,42.88999938964844,1676900
2018-08-07 00:00:00+00:00,35.024906158447266,42.59000015258789,42.849998474121094,42.400001525878906,42.849998474121094,2242800
2018-08-08 00:00:00+00:00,34.92621612548828,42.470001220703125,42.599998474121094,42.25,42.45000076293945,1885900
2018-08-09 00:00:00+00:00,35.18115234375,42.779998779296875,42.81999969482422,42.380001068115234,42.529998779296875,1343100
2018-08-10 00:00:00+00:00,35.13182067871094,42.720001220703125,43.20000076293945,42.63999938964844,42.97999954223633,1595700
2018-08-13 00:00:00+00:00,35.13182067871094,42.720001220703125,42.810001373291016,42.2400016784668,42.52000045776367,2276200
2018-08-14 00:00:00+00:00,35.14003372192383,42.72999954223633,42.9900016784668,42.599998474121094,42.650001525878906,1155300
2018-08-15 00:00:00+00:00,35.37851333618164,43.02000045776367,43.43000030517578,42.7400016784668,42.7400016784668,1370400
2018-08-16 00:00:00+00:00,35.723915100097656,43.439998626708984,43.47999954223633,42.84000015258789,42.939998626708984,880900
2018-08-17 00:00:00+00:00,35.847286224365234,43.59000015258789,43.84000015258789,43.29999923706055,43.349998474121094,1136800
2018-08-20 00:00:00+00:00,35.74858856201172,43.470001220703125,43.77000045776367,43.380001068115234,43.650001525878906,1036300
2018-08-21 00:00:00+00:00,35.52655029296875,43.20000076293945,43.52000045776367,43.02000045776367,43.380001068115234,937600
2018-08-22 00:00:00+00:00,35.23871994018555,42.849998474121094,43.29999923706055,42.709999084472656,43.220001220703125,813600
2018-08-23 00:00:00+00:00,35.39496994018555,43.040000915527344,43.279998779296875,42.72999954223633,42.88999938964844,1038200
2018-08-24 00:00:00+00:00,35.510101318359375,43.18000030517578,43.2400016784668,42.709999084472656,42.93000030517578,825300
2018-08-27 00:00:00+00:00,35.18937683105469,42.790000915527344,43.349998474121094,42.59000015258789,43.2400016784668,698600
2018-08-28 00:00:00+00:00,35.03311538696289,42.599998474121094,42.83000183105469,42.5099983215332,42.720001220703125,825100
2018-08-29 00:00:00+00:00,35.29629135131836,42.91999816894531,42.95000076293945,42.61000061035156,42.689998626708984,715200
2018-08-30 00:00:00+00:00,35.353858947753906,42.9900016784668,43.16999816894531,42.880001068115234,43.04999923706055,862700
2018-08-31 00:00:00+00:00,35.23049545288086,42.84000015258789,43.220001220703125,42.70000076293945,43.0,1276300
2018-09-04 00:00:00+00:00,35.43608474731445,43.09000015258789,43.279998779296875,42.709999084472656,42.720001220703125,918800
2018-09-05 00:00:00+00:00,35.96240997314453,43.72999954223633,43.75,43.09000015258789,43.09000015258789,959200
2018-09-06 00:00:00+00:00,36.0693244934082,43.86000061035156,44.0,43.33000183105469,43.689998626708984,1092300
2018-09-07 00:00:00+00:00,35.584110260009766,43.27000045776367,43.7599983215332,43.22999954223633,43.58000183105469,1424900
2018-09-10 00:00:00+00:00,36.00352478027344,43.779998779296875,43.93000030517578,43.40999984741211,43.470001220703125,1084900
2018-09-11 00:00:00+00:00,35.85549545288086,43.599998474121094,44.04999923706055,43.540000915527344,44.04999923706055,916200
2018-09-12 00:00:00+00:00,35.847286224365234,43.59000015258789,43.88999938964844,43.459999084472656,43.54999923706055,779300
2018-09-13 00:00:00+00:00,36.10219955444336,43.900001525878906,43.900001525878906,43.36000061035156,43.65999984741211,807500
2018-09-14 00:00:00+00:00,36.04464340209961,43.83000183105469,43.869998931884766,43.22999954223633,43.68000030517578,1172400
2018-09-17 00:00:00+00:00,36.176231384277344,43.9900016784668,44.06999969482422,43.689998626708984,43.959999084472656,862900
2018-09-18 00:00:00+00:00,36.05287170410156,43.84000015258789,44.18000030517578,43.630001068115234,44.15999984741211,1178600
2018-09-19 00:00:00+00:00,35.23049545288086,42.84000015258789,43.91999816894531,42.619998931884766,43.900001525878906,1370100
2018-09-20 00:00:00+00:00,35.46075439453125,43.119998931884766,43.119998931884766,42.470001220703125,42.779998779296875,931300
2018-09-21 00:00:00+00:00,35.55121612548828,43.22999954223633,43.470001220703125,42.779998779296875,43.099998474121094,2963900
2018-09-24 00:00:00+00:00,35.29629135131836,42.91999816894531,43.310001373291016,42.91999816894531,43.18000030517578,1303200
2018-09-25 00:00:00+00:00,34.737064361572266,42.2400016784668,42.88999938964844,42.189998626708984,42.880001068115234,837300
2018-09-26 00:00:00+00:00,34.35878372192383,41.779998779296875,42.56999969482422,41.7599983215332,42.380001068115234,1280700
2018-09-27 00:00:00+00:00,34.58903884887695,42.060001373291016,42.45000076293945,41.72999954223633,41.880001068115234,2055000
2018-09-28 00:00:00+00:00,35.008453369140625,42.56999969482422,42.59000015258789,42.150001525878906,42.27000045776367,2945100
2018-10-01 00:00:00+00:00,34.87687683105469,42.40999984741211,42.54999923706055,42.15999984741211,42.43000030517578,1760900
2018-10-02 00:00:00+00:00,35.46075439453125,43.119998931884766,43.290000915527344,42.41999816894531,42.529998779296875,1620500
2018-10-03 00:00:00+00:00,35.00023651123047,42.560001373291016,43.29999923706055,42.13999938964844,43.099998474121094,1530100
2018-10-04 00:00:00+00:00,35.17292404174805,42.77000045776367,42.91999816894531,42.029998779296875,42.43000030517578,1158200
2018-10-05 00:00:00+00:00,35.86371612548828,43.61000061035156,43.7400016784668,42.77000045776367,42.77000045776367,1284000
2018-10-08 00:00:00+00:00,36.27491760253906,44.11000061035156,44.439998626708984,43.650001525878906,43.709999084472656,1433000
2018-10-09 00:00:00+00:00,36.26667785644531,44.099998474121094,44.540000915527344,43.900001525878906,44.18000030517578,1674600
2018-10-10 00:00:00+00:00,36.11042785644531,43.90999984741211,44.70000076293945,43.90999984741211,43.97999954223633,1863100
2018-10-11 00:00:00+00:00,35.049560546875,42.619998931884766,44.119998931884766,42.54999923706055,44.119998931884766,2502800
2018-10-12 00:00:00+00:00,34.91798782348633,42.459999084472656,42.66999816894531,42.0099983215332,42.529998779296875,1586000
2018-10-15 00:00:00+00:00,35.00023651123047,42.560001373291016,42.869998931884766,42.349998474121094,42.470001220703125,1727800
2018-10-16 00:00:00+00:00,35.427860260009766,43.08000183105469,43.31999969482422,42.290000915527344,42.56999969482422,1279200
2018-10-17 00:00:00+00:00,35.55121612548828,43.22999954223633,43.29999923706055,42.81999969482422,43.04999923706055,1232600
2018-10-18 00:00:00+00:00,35.62522888183594,43.31999969482422,43.54999923706055,43.08000183105469,43.310001373291016,1193600
2018-10-19 00:00:00+00:00,36.22557067871094,44.04999923706055,44.22999954223633,43.349998474121094,43.380001068115234,1550600
2018-10-22 00:00:00+00:00,35.91305923461914,43.66999816894531,44.16999816894531,43.47999954223633,43.97999954223633,1103000
2018-10-23 00:00:00+00:00,35.85549545288086,43.599998474121094,44.15999984741211,43.34000015258789,43.939998626708984,1618300
2018-10-24 00:00:00+00:00,36.46406173706055,44.34000015258789,44.56999969482422,43.439998626708984,43.7599983215332,1660800
2018-10-25 00:00:00+00:00,35.789703369140625,43.52000045776367,44.0,43.189998626708984,44.0,1873200
2018-10-26 00:00:00+00:00,35.246944427490234,42.86000061035156,43.849998474121094,42.52000045776367,43.70000076293945,2130300
2018-10-29 00:00:00+00:00,35.88016128540039,43.630001068115234,43.75,42.91999816894531,42.91999816894531,1657500
2018-10-30 00:00:00+00:00,36.05835723876953,43.5099983215332,43.68000030517578,42.91999816894531,43.529998779296875,1974900
2018-10-31 00:00:00+00:00,35.619117736816406,42.97999954223633,43.369998931884766,42.54999923706055,43.13999938964844,2176200
2018-11-01 00:00:00+00:00,35.519657135009766,42.86000061035156,43.06999969482422,42.630001068115234,42.97999954223633,1814300
2018-11-02 00:00:00+00:00,35.196468353271484,42.470001220703125,43.130001068115234,42.220001220703125,43.029998779296875,1850100
2018-11-05 00:00:00+00:00,35.59425735473633,42.95000076293945,43.15999984741211,42.59000015258789,42.599998474121094,1658600
2018-11-06 00:00:00+00:00,35.934043884277344,43.36000061035156,43.41999816894531,42.959999084472656,43.0099983215332,1331000
2018-11-07 00:00:00+00:00,36.32353973388672,43.83000183105469,44.279998779296875,43.31999969482422,44.18000030517578,2145000
2018-11-08 00:00:00+00:00,36.32353973388672,43.83000183105469,44.0,43.29999923706055,43.90999984741211,1307700
2018-11-09 00:00:00+00:00,36.9699592590332,44.61000061035156,44.7400016784668,43.81999969482422,43.869998931884766,1448400
2018-11-12 00:00:00+00:00,37.45063400268555,45.189998626708984,45.72999954223633,44.29999923706055,44.439998626708984,2003700
2018-11-13 00:00:00+00:00,37.39261245727539,45.119998931884766,45.36000061035156,44.77000045776367,45.2599983215332,2698200
2018-11-14 00:00:00+00:00,37.01140213012695,44.65999984741211,45.060001373291016,44.5099983215332,44.900001525878906,1821600
2018-11-15 00:00:00+00:00,37.39261245727539,45.119998931884766,45.22999954223633,44.119998931884766,44.400001525878906,1791400
2018-11-16 00:00:00+00:00,37.50035858154297,45.25,45.689998626708984,44.93000030517578,45.58000183105469,1219800
2018-11-19 00:00:00+00:00,37.60808563232422,45.380001068115234,45.63999938964844,45.029998779296875,45.220001220703125,1535000
2018-11-20 00:00:00+00:00,37.508628845214844,45.2599983215332,46.04999923706055,45.08000183105469,45.61000061035156,1250900
2018-11-21 00:00:00+00:00,36.52244567871094,44.06999969482422,44.86000061035156,43.959999084472656,44.65999984741211,1964300
2018-11-23 00:00:00+00:00,36.447853088378906,43.97999954223633,44.13999938964844,43.84000015258789,44.13999938964844,636800
2018-11-26 00:00:00+00:00,36.70475769042969,44.290000915527344,44.31999969482422,43.779998779296875,43.970001220703125,1388300
2018-11-27 00:00:00+00:00,37.119136810302734,44.790000915527344,44.81999969482422,44.11000061035156,44.31999969482422,1408900
2018-11-28 00:00:00+00:00,37.10255813598633,44.77000045776367,45.04999923706055,44.59000015258789,44.79999923706055,1576400
2018-11-29 00:00:00+00:00,37.019683837890625,44.66999816894531,44.77000045776367,44.119998931884766,44.77000045776367,1204800
