Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,186.27235412597656,197.1300048828125,201.9600067138672,194.39999389648438,195.27999877929688,597800
2018-02-06 00:00:00+00:00,184.50537109375,195.25999450683594,197.1699981689453,191.77000427246094,194.9199981689453,545600
2018-02-07 00:00:00+00:00,184.2691192626953,195.00999450683594,196.55999755859375,193.55999755859375,195.27000427246094,162800
2018-02-08 00:00:00+00:00,178.60903930664062,189.02000427246094,195.97000122070312,188.47999572753906,195.1999969482422,379300
2018-02-09 00:00:00+00:00,178.74134826660156,189.16000366210938,191.97000122070312,185.25,190.25999450683594,307000
2018-02-12 00:00:00+00:00,180.95248413085938,191.5,194.47000122070312,189.32000732421875,189.99000549316406,156600
2018-02-13 00:00:00+00:00,183.0547637939453,193.3000030517578,193.5399932861328,187.08999633789062,190.4199981689453,206300
2018-02-14 00:00:00+00:00,187.1268768310547,197.60000610351562,198.08999633789062,192.30999755859375,192.30999755859375,188000
2018-02-15 00:00:00+00:00,188.3579559326172,198.89999389648438,199.97000122070312,196.16000366210938,198.2100067138672,128300
2018-02-16 00:00:00+00:00,190.72544860839844,201.39999389648438,201.86000061035156,197.94000244140625,198.77999877929688,122900
2018-02-20 00:00:00+00:00,189.51329040527344,200.1199951171875,202.99000549316406,198.00999450683594,201.13999938964844,242300
2018-02-21 00:00:00+00:00,191.28421020507812,201.99000549316406,204.6199951171875,199.75999450683594,200.10000610351562,253600
2018-02-22 00:00:00+00:00,188.83145141601562,199.39999389648438,203.8699951171875,198.47999572753906,203.0,215200
2018-02-23 00:00:00+00:00,187.20260620117188,197.67999267578125,200.16000366210938,197.52999877929688,199.42999267578125,150100
2018-02-26 00:00:00+00:00,189.08717346191406,199.6699981689453,200.19000244140625,196.89999389648438,198.22000122070312,115100
2018-02-27 00:00:00+00:00,190.3561248779297,201.00999450683594,203.0800018310547,199.77000427246094,199.77000427246094,130200
2018-02-28 00:00:00+00:00,191.67247009277344,202.39999389648438,204.8300018310547,200.6699981689453,201.44000244140625,212000
2018-03-01 00:00:00+00:00,194.70289611816406,205.60000610351562,206.7100067138672,200.24000549316406,202.57000732421875,298900
2018-03-02 00:00:00+00:00,192.1270294189453,202.8800048828125,208.4600067138672,200.6199951171875,203.99000549316406,483900
2018-03-05 00:00:00+00:00,198.11207580566406,209.1999969482422,210.25,200.60000610351562,201.63999938964844,337400
2018-03-06 00:00:00+00:00,200.26177978515625,211.47000122070312,212.5500030517578,208.25999450683594,209.25,285100
2018-03-07 00:00:00+00:00,201.21823120117188,212.47999572753906,213.41000366210938,208.11000061035156,210.0,296800
2018-03-08 00:00:00+00:00,205.24295043945312,216.72999572753906,218.3300018310547,212.1999969482422,212.99000549316406,224000
2018-03-09 00:00:00+00:00,207.2790069580078,218.8800048828125,221.25,216.4499969482422,218.0,192100
2018-03-12 00:00:00+00:00,211.32269287109375,223.14999389648438,223.6199951171875,218.1999969482422,219.42999267578125,225500
2018-03-13 00:00:00+00:00,212.09921264648438,223.97000122070312,227.05999755859375,223.77000427246094,223.77000427246094,472400
2018-03-14 00:00:00+00:00,211.72039794921875,223.57000732421875,224.97000122070312,219.92999267578125,224.17999267578125,159600
2018-03-15 00:00:00+00:00,212.2128448486328,224.08999633789062,225.38999938964844,221.94000244140625,223.77999877929688,203800
2018-03-16 00:00:00+00:00,212.6863555908203,224.58999633789062,226.6699981689453,223.4499969482422,224.4600067138672,265300
2018-03-19 00:00:00+00:00,210.94387817382812,222.75,226.6300048828125,220.41000366210938,224.4499969482422,165300
2018-03-20 00:00:00+00:00,212.33596801757812,224.22000122070312,229.83999633789062,223.30999755859375,223.30999755859375,267400
2018-03-21 00:00:00+00:00,211.53102111816406,223.3699951171875,225.66000366210938,220.97999572753906,223.77000427246094,214100
2018-03-22 00:00:00+00:00,209.513916015625,221.24000549316406,226.19000244140625,221.1699981689453,222.5399932861328,198300
2018-03-23 00:00:00+00:00,207.90403747558594,219.5399932861328,221.83999633789062,218.1199951171875,221.3300018310547,322100
2018-03-26 00:00:00+00:00,209.95899963378906,221.7100067138672,222.5399932861328,218.6300048828125,221.55999755859375,187500
2018-03-27 00:00:00+00:00,205.76380920410156,217.27999877929688,222.7100067138672,216.77999877929688,222.32000732421875,257000
2018-03-28 00:00:00+00:00,201.6917266845703,212.97999572753906,218.14999389648438,211.75999450683594,217.27000427246094,290200
2018-03-29 00:00:00+00:00,205.91531372070312,217.44000244140625,217.9600067138672,213.44000244140625,213.77999877929688,153900
2018-04-02 00:00:00+00:00,201.0193634033203,212.27000427246094,218.7100067138672,210.30999755859375,217.5,171200
2018-04-03 00:00:00+00:00,202.0989532470703,213.41000366210938,216.27000427246094,210.00999450683594,213.38999938964844,262800
2018-04-04 00:00:00+00:00,200.99093627929688,212.24000549316406,213.44000244140625,206.6199951171875,210.3300018310547,290900
2018-04-05 00:00:00+00:00,197.39231872558594,208.44000244140625,213.6300048828125,208.2100067138672,212.61000061035156,280300
2018-04-06 00:00:00+00:00,195.72560119628906,206.67999267578125,208.30999755859375,202.83999633789062,208.05999755859375,305000
2018-04-09 00:00:00+00:00,196.79574584960938,207.80999755859375,211.66000366210938,207.5500030517578,208.52999877929688,155800
2018-04-10 00:00:00+00:00,195.4415283203125,206.3800048828125,212.0399932861328,205.99000549316406,209.99000549316406,177500
2018-04-11 00:00:00+00:00,194.9396209716797,205.85000610351562,206.6699981689453,202.89999389648438,204.88999938964844,308500
2018-04-12 00:00:00+00:00,192.69520568847656,203.47999572753906,206.0,201.75,205.2899932861328,299500
2018-04-13 00:00:00+00:00,191.3599853515625,202.07000732421875,203.6699981689453,200.0500030517578,203.49000549316406,233500
2018-04-16 00:00:00+00:00,193.56646728515625,204.39999389648438,205.66000366210938,202.55999755859375,202.55999755859375,155400
2018-04-17 00:00:00+00:00,195.07220458984375,205.99000549316406,207.14999389648438,205.02999877929688,205.02999877929688,234700
2018-04-18 00:00:00+00:00,192.32591247558594,203.08999633789062,208.67999267578125,200.92999267578125,207.32000732421875,219400
2018-04-19 00:00:00+00:00,191.92813110351562,202.6699981689453,205.30999755859375,202.35000610351562,203.1199951171875,160900
2018-04-20 00:00:00+00:00,191.76715087890625,202.5,205.0800018310547,201.97999572753906,203.02999877929688,295600
2018-04-23 00:00:00+00:00,191.35049438476562,202.05999755859375,203.85000610351562,198.77999877929688,202.9499969482422,182000
2018-04-24 00:00:00+00:00,190.2330780029297,200.8800048828125,204.4499969482422,199.8699951171875,202.52000427246094,170500
2018-04-25 00:00:00+00:00,188.72731018066406,199.2899932861328,203.58999633789062,195.3699951171875,201.4600067138672,276400
2018-04-26 00:00:00+00:00,188.90721130371094,199.47999572753906,202.13999938964844,196.49000549316406,199.08999633789062,167500
2018-04-27 00:00:00+00:00,188.69888305664062,199.25999450683594,199.50999450683594,196.77999877929688,199.49000549316406,148800
2018-04-30 00:00:00+00:00,188.10232543945312,198.6300048828125,202.75999450683594,198.1699981689453,199.4600067138672,221900
2018-05-01 00:00:00+00:00,190.8391571044922,201.52000427246094,201.88999938964844,196.27999877929688,198.0500030517578,190100
2018-05-02 00:00:00+00:00,191.3126220703125,202.02000427246094,203.6199951171875,200.19000244140625,201.17999267578125,132600
2018-05-03 00:00:00+00:00,188.45266723632812,199.0,202.3800048828125,197.42999267578125,201.5800018310547,205300
2018-05-04 00:00:00+00:00,191.04742431640625,201.74000549316406,202.97000122070312,196.4199981689453,198.1699981689453,203400
2018-05-07 00:00:00+00:00,193.2066192626953,204.02000427246094,205.5,201.83999633789062,201.83999633789062,85600
2018-05-08 00:00:00+00:00,192.92196655273438,203.3000030517578,204.60000610351562,201.44000244140625,203.55999755859375,124800
2018-05-09 00:00:00+00:00,195.2468719482422,205.75,206.94000244140625,201.7899932861328,203.32000732421875,221300
2018-05-10 00:00:00+00:00,194.16506958007812,204.61000061035156,205.9199981689453,203.77999877929688,205.6999969482422,107800
2018-05-11 00:00:00+00:00,195.22789001464844,205.72999572753906,206.10000610351562,203.5500030517578,204.5,79700
2018-05-14 00:00:00+00:00,189.43927001953125,199.6300048828125,205.72999572753906,199.3699951171875,205.72999572753906,167100
2018-05-15 00:00:00+00:00,191.0430145263672,201.32000732421875,202.64999389648438,198.61000061035156,199.8800048828125,177200
2018-05-16 00:00:00+00:00,191.91600036621094,202.24000549316406,203.66000366210938,199.25,201.52999877929688,129200
2018-05-17 00:00:00+00:00,192.4664306640625,202.82000732421875,203.0,200.3800048828125,201.91000366210938,97800
2018-05-18 00:00:00+00:00,194.26942443847656,204.72000122070312,206.1999969482422,201.69000244140625,203.30999755859375,163500
2018-05-21 00:00:00+00:00,199.83978271484375,210.58999633789062,210.8699951171875,205.24000549316406,205.24000549316406,167600
2018-05-22 00:00:00+00:00,199.57406616210938,210.30999755859375,213.0800018310547,208.94000244140625,210.5,139700
2018-05-23 00:00:00+00:00,199.28936767578125,210.00999450683594,210.19000244140625,207.89999389648438,209.3699951171875,148700
2018-05-24 00:00:00+00:00,201.0165252685547,211.8300018310547,211.9600067138672,208.64999389648438,210.33999633789062,138000
2018-05-25 00:00:00+00:00,199.8018798828125,210.5500030517578,211.75999450683594,209.7100067138672,211.75999450683594,147300
2018-05-29 00:00:00+00:00,200.1719207763672,210.94000244140625,211.38999938964844,208.41000366210938,209.64999389648438,156100
2018-05-30 00:00:00+00:00,205.1159210205078,216.14999389648438,216.32000732421875,211.22999572753906,211.22999572753906,204800
2018-05-31 00:00:00+00:00,202.74359130859375,213.64999389648438,217.6999969482422,213.2100067138672,214.94000244140625,161400
2018-06-01 00:00:00+00:00,205.78021240234375,216.85000610351562,218.97000122070312,214.72000122070312,215.94000244140625,183500
2018-06-04 00:00:00+00:00,206.82406616210938,217.9499969482422,218.36000061035156,214.6699981689453,216.88999938964844,136900
2018-06-05 00:00:00+00:00,198.0462646484375,208.6999969482422,218.25,207.05999755859375,216.0,250400
2018-06-06 00:00:00+00:00,200.48507690429688,211.27000427246094,211.63999938964844,208.49000549316406,208.49000549316406,142700
2018-06-07 00:00:00+00:00,201.6048583984375,212.4499969482422,215.72999572753906,211.55999755859375,212.52000427246094,135700
2018-06-08 00:00:00+00:00,203.92022705078125,214.88999938964844,215.86000061035156,211.44000244140625,212.8300018310547,169800
2018-06-11 00:00:00+00:00,207.00439453125,218.13999938964844,218.6999969482422,215.42999267578125,215.42999267578125,143500
2018-06-12 00:00:00+00:00,204.47067260742188,215.47000122070312,219.97999572753906,213.07000732421875,217.91000366210938,111800
2018-06-13 00:00:00+00:00,205.65687561035156,216.72000122070312,218.35000610351562,213.7100067138672,216.58999633789062,124300
2018-06-14 00:00:00+00:00,206.2167510986328,217.30999755859375,218.5500030517578,215.35000610351562,217.69000244140625,159800
2018-06-15 00:00:00+00:00,204.12905883789062,215.11000061035156,216.66000366210938,212.19000244140625,216.66000366210938,276200
2018-06-18 00:00:00+00:00,202.95233154296875,213.8699951171875,216.1199951171875,212.49000549316406,214.4600067138672,176300
2018-06-19 00:00:00+00:00,203.3888702392578,214.3300018310547,214.4600067138672,211.47999572753906,212.10000610351562,184700
2018-06-20 00:00:00+00:00,202.1647186279297,213.0399932861328,216.22000122070312,210.83999633789062,214.3300018310547,179500
2018-06-21 00:00:00+00:00,200.88365173339844,211.69000244140625,212.9199981689453,210.1699981689453,212.50999450683594,150500
2018-06-22 00:00:00+00:00,200.22882080078125,211.0,217.52999877929688,210.25999450683594,213.47999572753906,176300
2018-06-25 00:00:00+00:00,194.9336395263672,205.4199981689453,210.99000549316406,204.4499969482422,210.0800018310547,152100
2018-06-26 00:00:00+00:00,192.36203002929688,202.7100067138672,205.92999267578125,201.16000366210938,204.80999755859375,315300
2018-06-27 00:00:00+00:00,190.08453369140625,200.30999755859375,208.77000427246094,199.91000366210938,202.1999969482422,188100
2018-06-28 00:00:00+00:00,192.30508422851562,202.64999389648438,203.2100067138672,199.55999755859375,200.7100067138672,187500
2018-06-29 00:00:00+00:00,187.75958251953125,197.86000061035156,204.60000610351562,196.80999755859375,202.8800048828125,200600
2018-07-02 00:00:00+00:00,190.47364807128906,200.72000122070312,201.19000244140625,195.13999938964844,196.2899932861328,215900
2018-07-03 00:00:00+00:00,189.41078186035156,199.60000610351562,203.0399932861328,198.94000244140625,202.00999450683594,165100
2018-07-05 00:00:00+00:00,189.59107971191406,199.7899932861328,200.1999969482422,196.5500030517578,199.5800018310547,188000
2018-07-06 00:00:00+00:00,192.21017456054688,202.5500030517578,204.17999267578125,197.7899932861328,199.67999267578125,144000
2018-07-09 00:00:00+00:00,192.44744873046875,202.8000030517578,205.39999389648438,202.49000549316406,203.38999938964844,173400
2018-07-10 00:00:00+00:00,191.33717346191406,201.6300048828125,204.27000427246094,200.0,203.47999572753906,167300
2018-07-11 00:00:00+00:00,193.69058227539062,204.11000061035156,204.89999389648438,200.41000366210938,201.2100067138672,229000
2018-07-12 00:00:00+00:00,196.04396057128906,206.58999633789062,207.27000427246094,202.97000122070312,204.41000366210938,172600
2018-07-13 00:00:00+00:00,195.3511962890625,205.86000061035156,208.9499969482422,204.1199951171875,207.32000732421875,181800
2018-07-16 00:00:00+00:00,195.465087890625,205.97999572753906,207.27000427246094,204.64999389648438,205.5800018310547,124900
2018-07-17 00:00:00+00:00,196.99295043945312,207.58999633789062,209.27999877929688,205.61000061035156,206.22999572753906,193300
2018-07-18 00:00:00+00:00,199.0521240234375,209.75999450683594,210.91000366210938,206.1300048828125,208.22999572753906,182200
2018-07-19 00:00:00+00:00,198.24554443359375,208.91000366210938,210.89999389648438,207.11000061035156,208.72999572753906,120400
2018-07-20 00:00:00+00:00,199.48866271972656,210.22000122070312,210.5,207.25999450683594,208.1999969482422,257400
2018-07-23 00:00:00+00:00,199.76388549804688,210.50999450683594,211.69000244140625,209.0,209.7899932861328,204400
2018-07-24 00:00:00+00:00,198.9003448486328,209.60000610351562,211.94000244140625,209.0,211.3000030517578,534700
2018-07-25 00:00:00+00:00,192.5518341064453,202.91000366210938,210.52999877929688,200.0500030517578,200.0500030517578,643500
2018-07-26 00:00:00+00:00,190.14144897460938,200.3699951171875,204.94000244140625,199.9499969482422,202.38999938964844,235000
2018-07-27 00:00:00+00:00,188.4618377685547,198.60000610351562,201.47999572753906,197.7899932861328,200.14999389648438,170700
2018-07-30 00:00:00+00:00,182.39810180664062,192.2100067138672,199.33999633789062,188.7100067138672,198.6999969482422,225800
2018-07-31 00:00:00+00:00,183.87844848632812,193.77000427246094,194.27000427246094,189.5,192.42999267578125,298700
2018-08-01 00:00:00+00:00,183.65066528320312,193.52999877929688,197.97000122070312,191.9499969482422,193.08999633789062,212100
2018-08-02 00:00:00+00:00,181.06951904296875,190.80999755859375,195.39999389648438,190.25999450683594,192.9600067138672,285900
2018-08-03 00:00:00+00:00,179.95925903320312,189.63999938964844,192.02000427246094,187.35000610351562,192.02000427246094,182700
2018-08-06 00:00:00+00:00,179.9971923828125,189.67999267578125,190.5399932861328,188.4600067138672,189.24000549316406,203500
2018-08-07 00:00:00+00:00,179.7694854736328,189.44000244140625,190.3300018310547,189.00999450683594,189.2100067138672,124200
2018-08-08 00:00:00+00:00,177.11598205566406,186.22999572753906,189.2100067138672,185.58999633789062,189.0399932861328,250600
2018-08-09 00:00:00+00:00,176.87820434570312,185.97999572753906,189.42999267578125,185.7899932861328,186.25,159300
2018-08-10 00:00:00+00:00,177.34425354003906,186.47000122070312,187.5,184.5500030517578,185.25999450683594,113700
2018-08-13 00:00:00+00:00,176.85922241210938,185.9600067138672,187.72999572753906,185.75999450683594,186.27000427246094,129200
2018-08-14 00:00:00+00:00,177.31576538085938,186.44000244140625,187.32000732421875,185.85000610351562,186.57000732421875,134900
2018-08-15 00:00:00+00:00,178.0765838623047,187.24000549316406,187.94000244140625,185.63999938964844,185.8800048828125,145800
2018-08-16 00:00:00+00:00,178.77088928222656,187.97000122070312,189.13999938964844,187.44000244140625,187.69000244140625,102700
2018-08-17 00:00:00+00:00,179.82650756835938,189.0800018310547,189.36000061035156,186.8800048828125,188.08999633789062,89900
2018-08-20 00:00:00+00:00,180.7205352783203,190.02000427246094,190.5,188.5399932861328,188.8300018310547,79600
2018-08-21 00:00:00+00:00,181.3386993408203,190.6699981689453,191.99000549316406,189.2100067138672,189.69000244140625,127600
2018-08-22 00:00:00+00:00,181.40528869628906,190.74000549316406,191.47000122070312,188.75,189.99000549316406,75100
2018-08-23 00:00:00+00:00,179.921630859375,189.17999267578125,191.3800048828125,188.89999389648438,190.7899932861328,106200
2018-08-24 00:00:00+00:00,178.209716796875,187.3800048828125,189.75999450683594,186.9600067138672,189.72999572753906,232400
2018-08-27 00:00:00+00:00,178.05752563476562,187.22000122070312,189.55999755859375,186.11000061035156,188.14999389648438,254900
2018-08-28 00:00:00+00:00,179.2938995361328,188.52000427246094,189.27999877929688,187.5,187.74000549316406,103500
2018-08-29 00:00:00+00:00,180.73956298828125,190.0399932861328,190.3300018310547,187.97999572753906,188.3300018310547,146300
2018-08-30 00:00:00+00:00,180.68246459960938,189.97999572753906,190.6300048828125,188.8699951171875,189.77000427246094,120800
2018-08-31 00:00:00+00:00,180.53030395507812,189.82000732421875,190.4600067138672,188.4199981689453,189.5,146800
2018-09-04 00:00:00+00:00,184.8671417236328,194.3800048828125,194.4600067138672,188.9600067138672,189.7100067138672,179000
2018-09-05 00:00:00+00:00,181.83323669433594,191.19000244140625,195.52999877929688,190.11000061035156,194.35000610351562,193200
2018-09-06 00:00:00+00:00,175.15676879882812,184.1699981689453,190.47999572753906,182.7100067138672,190.47999572753906,413900
2018-09-07 00:00:00+00:00,177.810302734375,186.9600067138672,187.52999877929688,182.02999877929688,183.3300018310547,238500
2018-09-10 00:00:00+00:00,174.0345458984375,182.99000549316406,187.3699951171875,182.38999938964844,187.3699951171875,140700
2018-09-11 00:00:00+00:00,175.3470458984375,184.3699951171875,185.00999450683594,181.47999572753906,182.47999572753906,138700
2018-09-12 00:00:00+00:00,175.0807342529297,184.08999633789062,184.44000244140625,180.02999877929688,182.69000244140625,157800
2018-09-13 00:00:00+00:00,174.3293914794922,183.3000030517578,185.42999267578125,181.8300018310547,184.08999633789062,91800
2018-09-14 00:00:00+00:00,174.47201538085938,183.4499969482422,186.0399932861328,183.2100067138672,183.6999969482422,153900
2018-09-17 00:00:00+00:00,170.9911651611328,179.7899932861328,184.75,179.36000061035156,183.50999450683594,188200
2018-09-18 00:00:00+00:00,172.75062561035156,181.63999938964844,182.02999877929688,177.75999450683594,178.22000122070312,117900
2018-09-19 00:00:00+00:00,173.6826629638672,182.6199951171875,184.0800018310547,181.99000549316406,182.16000366210938,114800
2018-09-20 00:00:00+00:00,174.27230834960938,183.24000549316406,184.22000122070312,180.77000427246094,182.9499969482422,133800
2018-09-21 00:00:00+00:00,172.95986938476562,181.86000061035156,184.49000549316406,180.61000061035156,183.58999633789062,283800
2018-09-24 00:00:00+00:00,175.1663055419922,184.17999267578125,184.72999572753906,180.5800018310547,181.25,202300
2018-09-25 00:00:00+00:00,172.7316131591797,181.6199951171875,185.17999267578125,180.5399932861328,183.7899932861328,218800
2018-09-26 00:00:00+00:00,170.42054748535156,179.19000244140625,182.97999572753906,179.08999633789062,182.0,201200
2018-09-27 00:00:00+00:00,169.45045471191406,178.1699981689453,180.82000732421875,177.22000122070312,179.19000244140625,206000
2018-09-28 00:00:00+00:00,169.75477600097656,178.49000549316406,179.8699951171875,177.14999389648438,177.6699981689453,255700
2018-10-01 00:00:00+00:00,165.37985229492188,173.88999938964844,177.94000244140625,173.0,177.7899932861328,330600
2018-10-02 00:00:00+00:00,169.38385009765625,178.10000610351562,179.69000244140625,172.08999633789062,174.30999755859375,403700
2018-10-03 00:00:00+00:00,174.1772003173828,183.13999938964844,183.92999267578125,177.13999938964844,178.08999633789062,332600
2018-10-04 00:00:00+00:00,182.15660095214844,191.52999877929688,191.74000549316406,182.8800048828125,184.1199951171875,488700
2018-10-05 00:00:00+00:00,180.2639617919922,189.5399932861328,193.0500030517578,188.91000366210938,192.14999389648438,185900
2018-10-08 00:00:00+00:00,176.95431518554688,186.05999755859375,189.13999938964844,184.91000366210938,188.75999450683594,235000
2018-10-09 00:00:00+00:00,179.45559692382812,188.69000244140625,189.9199981689453,185.2100067138672,185.89999389648438,147300
2018-10-10 00:00:00+00:00,177.66761779785156,186.80999755859375,189.22000122070312,185.30999755859375,188.52000427246094,221900
2018-10-11 00:00:00+00:00,176.1363983154297,185.1999969482422,188.94000244140625,182.99000549316406,185.9600067138672,290400
2018-10-12 00:00:00+00:00,178.32382202148438,187.5,188.3000030517578,184.69000244140625,187.85000610351562,189000
2018-10-15 00:00:00+00:00,180.4447021484375,189.72999572753906,191.75,186.0500030517578,186.97999572753906,133400
2018-10-16 00:00:00+00:00,184.12530517578125,193.60000610351562,193.89999389648438,189.66000366210938,190.1199951171875,236400
2018-10-17 00:00:00+00:00,186.47442626953125,196.07000732421875,197.49000549316406,191.8300018310547,193.02000427246094,155000
2018-10-18 00:00:00+00:00,185.1905059814453,194.72000122070312,198.52000427246094,193.66000366210938,196.1699981689453,160500
2018-10-19 00:00:00+00:00,187.76783752441406,197.42999267578125,197.74000549316406,194.49000549316406,194.49000549316406,193600
2018-10-22 00:00:00+00:00,186.73121643066406,196.33999633789062,199.6199951171875,196.22999572753906,197.86000061035156,187500
2018-10-23 00:00:00+00:00,183.43104553222656,192.8699951171875,195.57000732421875,189.67999267578125,193.89999389648438,350700
2018-10-24 00:00:00+00:00,198.7050323486328,208.92999267578125,212.30999755859375,193.3699951171875,199.75,745900
2018-10-25 00:00:00+00:00,200.3408660888672,210.64999389648438,213.66000366210938,207.0,212.0500030517578,281600
2018-10-26 00:00:00+00:00,197.59231567382812,207.75999450683594,211.05999755859375,205.07000732421875,208.83999633789062,281600
2018-10-29 00:00:00+00:00,198.80966186523438,209.0399932861328,212.33999633789062,206.52999877929688,210.05999755859375,291200
2018-10-30 00:00:00+00:00,206.62741088867188,217.25999450683594,217.41000366210938,209.99000549316406,209.99000549316406,349500
2018-10-31 00:00:00+00:00,199.40884399414062,209.6699981689453,219.67999267578125,209.08999633789062,217.72000122070312,301200
2018-11-01 00:00:00+00:00,198.38172912597656,208.58999633789062,212.66000366210938,208.00999450683594,210.63999938964844,224500
2018-11-02 00:00:00+00:00,203.3272247314453,213.7899932861328,215.3300018310547,207.9499969482422,209.60000610351562,277200
2018-11-05 00:00:00+00:00,196.955078125,207.08999633789062,209.9499969482422,206.38999938964844,208.0,257000
2018-11-06 00:00:00+00:00,197.51734924316406,207.25999450683594,210.00999450683594,203.32000732421875,206.3800048828125,244200
2018-11-07 00:00:00+00:00,198.29885864257812,208.0800018310547,209.2100067138672,205.72999572753906,208.14999389648438,279300
2018-11-08 00:00:00+00:00,196.52630615234375,206.22000122070312,208.80999755859375,203.57000732421875,207.80999755859375,218400
2018-11-09 00:00:00+00:00,198.6800537109375,208.47999572753906,209.10000610351562,205.17999267578125,206.1199951171875,146800
2018-11-12 00:00:00+00:00,197.65078735351562,207.39999389648438,210.0,205.97999572753906,208.2100067138672,195800
2018-11-13 00:00:00+00:00,198.02247619628906,207.7899932861328,209.60000610351562,206.05999755859375,208.0,206400
2018-11-14 00:00:00+00:00,200.21438598632812,210.08999633789062,211.36000061035156,209.2100067138672,209.2100067138672,185300
2018-11-15 00:00:00+00:00,200.15716552734375,210.02999877929688,210.83999633789062,205.75,209.58999633789062,153800
2018-11-16 00:00:00+00:00,203.43545532226562,213.47000122070312,213.9600067138672,208.27999877929688,208.27999877929688,96100
2018-11-19 00:00:00+00:00,204.55999755859375,214.64999389648438,217.6699981689453,212.02000427246094,213.3000030517578,233800
2018-11-20 00:00:00+00:00,206.82810974121094,217.02999877929688,219.94000244140625,210.33999633789062,212.92999267578125,299400
2018-11-21 00:00:00+00:00,204.7886962890625,214.88999938964844,217.39999389648438,214.24000549316406,216.85000610351562,170900
2018-11-23 00:00:00+00:00,203.46401977539062,213.5,215.92999267578125,212.97000122070312,213.2100067138672,51900
2018-11-26 00:00:00+00:00,204.99839782714844,215.11000061035156,218.60000610351562,213.6199951171875,214.9199981689453,99900
2018-11-27 00:00:00+00:00,207.59051513671875,217.8300018310547,218.50999450683594,213.77000427246094,213.97000122070312,158500
2018-11-28 00:00:00+00:00,205.84654235839844,216.0,220.5800018310547,214.86000061035156,218.77999877929688,146100
2018-11-29 00:00:00+00:00,204.94119262695312,215.0500030517578,217.27000427246094,211.1199951171875,215.0,206700
2018-11-30 00:00:00+00:00,207.49522399902344,217.72999572753906,219.67999267578125,215.0399932861328,215.52999877929688,335100
2018-12-03 00:00:00+00:00,208.98190307617188,219.2899932861328,219.64999389648438,212.5500030517578,212.8800048828125,294300
2018-12-04 00:00:00+00:00,211.55499267578125,221.99000549316406,224.8699951171875,219.67999267578125,219.97999572753906,450900
2018-12-06 00:00:00+00:00,211.47869873046875,221.91000366210938,224.08999633789062,217.11000061035156,221.3699951171875,504200
2018-12-07 00:00:00+00:00,214.16615295410156,224.72999572753906,225.08999633789062,220.5500030517578,221.17999267578125,369600
