Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,72.99072265625,77.9800033569336,79.91999816894531,77.94000244140625,79.69000244140625,2256800
2018-02-21 00:00:00+00:00,72.89714050292969,77.87999725341797,79.63999938964844,77.80999755859375,78.04000091552734,1755600
2018-02-22 00:00:00+00:00,73.47744750976562,78.5,79.55999755859375,78.16000366210938,78.22000122070312,1262100
2018-02-23 00:00:00+00:00,73.82376861572266,78.87000274658203,79.37999725341797,76.87999725341797,79.05000305175781,3196400
2018-02-26 00:00:00+00:00,74.83468627929688,79.94999694824219,80.0199966430664,78.66000366210938,79.30999755859375,2114600
2018-02-27 00:00:00+00:00,72.57887268066406,77.54000091552734,81.16000366210938,77.5199966430664,80.22000122070312,3214600
2018-02-28 00:00:00+00:00,73.09368133544922,78.08999633789062,80.69999694824219,78.08000183105469,78.9000015258789,3781300
2018-03-01 00:00:00+00:00,72.96265411376953,77.94999694824219,79.30999755859375,76.9000015258789,77.93000030517578,3033100
2018-03-02 00:00:00+00:00,73.40258026123047,78.41999816894531,79.05000305175781,76.68000030517578,77.18000030517578,2603800
2018-03-05 00:00:00+00:00,72.99072265625,77.9800033569336,78.37000274658203,76.7300033569336,78.36000061035156,2756800
2018-03-06 00:00:00+00:00,75.3588638305664,80.51000213623047,80.66999816894531,78.16000366210938,78.5,4420900
2018-03-07 00:00:00+00:00,70.57579040527344,75.4000015258789,77.30999755859375,73.76000213623047,76.66999816894531,8768200
2018-03-08 00:00:00+00:00,70.40731811523438,75.22000122070312,76.93000030517578,74.91000366210938,75.94999694824219,3795100
2018-03-09 00:00:00+00:00,72.0827865600586,77.01000213623047,77.05000305175781,75.22000122070312,76.12999725341797,3419800
2018-03-12 00:00:00+00:00,71.53990173339844,76.43000030517578,77.1500015258789,76.01000213623047,76.87000274658203,4057100
2018-03-13 00:00:00+00:00,72.07343292236328,77.0,78.08000183105469,76.72000122070312,77.18000030517578,2428300
2018-03-14 00:00:00+00:00,72.24189758300781,77.18000030517578,77.58000183105469,76.68000030517578,77.41999816894531,2468900
2018-03-15 00:00:00+00:00,71.90495300292969,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000
2018-03-16 00:00:00+00:00,72.05046844482422,76.75,77.48999786376953,76.26000213623047,76.76000213623047,4289000
2018-03-19 00:00:00+00:00,72.32269287109375,77.04000091552734,77.66000366210938,76.5,76.58000183105469,2853800
2018-03-20 00:00:00+00:00,72.57615661621094,77.30999755859375,77.66000366210938,76.83000183105469,77.3499984741211,2184200
2018-03-21 00:00:00+00:00,72.67003631591797,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900
2018-03-22 00:00:00+00:00,70.44515228271484,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400
2018-03-23 00:00:00+00:00,70.25740051269531,74.83999633789062,76.43000030517578,74.80000305175781,75.13999938964844,2330900
2018-03-26 00:00:00+00:00,72.58554077148438,77.31999969482422,77.5,75.41999816894531,75.5999984741211,2046600
2018-03-27 00:00:00+00:00,72.21003723144531,76.91999816894531,77.94000244140625,76.4800033569336,77.63999938964844,3371800
2018-03-28 00:00:00+00:00,71.49656677246094,76.16000366210938,78.47000122070312,76.05999755859375,77.2300033569336,2774600
2018-03-29 00:00:00+00:00,73.20513153076172,77.9800033569336,78.25,76.19999694824219,76.66000366210938,3247500
2018-04-02 00:00:00+00:00,71.13045501708984,75.7699966430664,77.83999633789062,74.52999877929688,77.62000274658203,3098400
2018-04-03 00:00:00+00:00,71.53413391113281,76.19999694824219,76.72000122070312,75.33000183105469,75.94999694824219,2277100
2018-04-04 00:00:00+00:00,73.81533813476562,78.62999725341797,78.8499984741211,75.54000091552734,75.54000091552734,2763400
2018-04-05 00:00:00+00:00,74.88552856445312,79.7699966430664,80.0999984741211,78.16999816894531,78.88999938964844,2206000
2018-04-06 00:00:00+00:00,72.70758819580078,77.44999694824219,79.63999938964844,76.79000091552734,79.19999694824219,3053700
2018-04-09 00:00:00+00:00,72.22882080078125,76.94000244140625,78.4000015258789,76.86000061035156,77.98999786376953,2097300
2018-04-10 00:00:00+00:00,73.3365707397461,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000
2018-04-11 00:00:00+00:00,72.56678771972656,77.30000305175781,78.4800033569336,77.0999984741211,77.41000366210938,2281100
2018-04-12 00:00:00+00:00,73.3647232055664,78.1500015258789,78.87999725341797,77.48999786376953,77.69999694824219,1790600
2018-04-13 00:00:00+00:00,71.50595092773438,76.16999816894531,78.63999938964844,75.9800033569336,78.37999725341797,2426600
2018-04-16 00:00:00+00:00,72.83900451660156,77.58999633789062,77.86000061035156,76.37000274658203,76.68000030517578,2146500
2018-04-17 00:00:00+00:00,73.94676208496094,78.7699966430664,79.20999908447266,77.94000244140625,78.4000015258789,2333700
2018-04-18 00:00:00+00:00,74.05941009521484,78.88999938964844,79.98999786376953,78.62999725341797,78.83000183105469,2308100
2018-04-19 00:00:00+00:00,73.92799377441406,78.75,79.01000213623047,77.87999725341797,78.66000366210938,2504300
2018-04-20 00:00:00+00:00,72.58554077148438,77.31999969482422,78.7699966430664,76.9800033569336,78.7300033569336,2308500
2018-04-23 00:00:00+00:00,73.35533142089844,78.13999938964844,78.38999938964844,77.08999633789062,77.45999908447266,2088900
2018-04-24 00:00:00+00:00,72.96105194091797,77.72000122070312,78.83999633789062,77.22000122070312,78.68000030517578,2147100
2018-04-25 00:00:00+00:00,73.49613952636719,78.29000091552734,78.66000366210938,77.16000366210938,77.4800033569336,1600000
2018-04-26 00:00:00+00:00,75.4957275390625,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900
2018-04-27 00:00:00+00:00,76.6785888671875,81.68000030517578,82.04000091552734,80.04000091552734,80.33000183105469,2530300
2018-04-30 00:00:00+00:00,75.89940643310547,80.8499984741211,82.80999755859375,80.73999786376953,82.11000061035156,3049900
2018-05-01 00:00:00+00:00,74.5194091796875,79.37999725341797,80.62000274658203,78.30000305175781,80.41999816894531,2488300
2018-05-02 00:00:00+00:00,74.82920837402344,79.70999908447266,80.48999786376953,78.31999969482422,79.2699966430664,2305900
2018-05-03 00:00:00+00:00,75.44879150390625,80.37000274658203,80.97000122070312,78.88999938964844,79.44999694824219,2111100
2018-05-04 00:00:00+00:00,75.76797485351562,80.70999908447266,81.11000061035156,79.08999633789062,80.08000183105469,3237900
2018-05-07 00:00:00+00:00,74.57573699951172,79.44000244140625,80.98999786376953,78.87999725341797,80.8499984741211,2547500
2018-05-08 00:00:00+00:00,75.89002227783203,80.83999633789062,81.23999786376953,79.26000213623047,79.5999984741211,3401700
2018-05-09 00:00:00+00:00,76.83814239501953,81.8499984741211,81.86000061035156,80.0,80.73999786376953,2039600
2018-05-10 00:00:00+00:00,76.33120727539062,81.30999755859375,82.0,80.4000015258789,81.97000122070312,2021700
2018-05-11 00:00:00+00:00,76.92268371582031,81.94000244140625,82.44000244140625,81.0,81.44000244140625,1775500
2018-05-14 00:00:00+00:00,77.59856414794922,82.66000366210938,82.91000366210938,81.9000015258789,82.19000244140625,1766900
2018-05-15 00:00:00+00:00,77.70182800292969,82.7699966430664,82.8499984741211,81.87999725341797,82.25,2497900
2018-05-16 00:00:00+00:00,78.26508331298828,83.37000274658203,84.56999969482422,83.05999755859375,83.68000030517578,2288200
2018-05-17 00:00:00+00:00,78.3214111328125,83.43000030517578,83.9800033569336,82.8499984741211,83.05000305175781,2016500
2018-05-18 00:00:00+00:00,77.42020416259766,82.47000122070312,83.0999984741211,82.16000366210938,82.70999908447266,3649700
2018-05-21 00:00:00+00:00,76.91326141357422,81.93000030517578,83.0999984741211,81.52999877929688,83.05999755859375,3733500
2018-05-22 00:00:00+00:00,77.29814910888672,82.33999633789062,83.5999984741211,81.93000030517578,82.26000213623047,3694600
2018-05-23 00:00:00+00:00,77.55162048339844,82.61000061035156,82.75,81.1500015258789,81.58000183105469,2493900
2018-05-24 00:00:00+00:00,77.88018035888672,82.95999908447266,83.62000274658203,81.81999969482422,82.52999877929688,4079300
2018-05-25 00:00:00+00:00,72.60430145263672,77.33999633789062,80.45999908447266,76.55999755859375,79.18000030517578,7845400
2018-05-29 00:00:00+00:00,72.51045227050781,77.23999786376953,77.87999725341797,76.43000030517578,77.11000061035156,4873000
2018-05-30 00:00:00+00:00,74.06880187988281,78.9000015258789,79.18000030517578,76.70999908447266,77.51000213623047,3664800
2018-05-31 00:00:00+00:00,74.05001831054688,78.87999725341797,80.0199966430664,78.5,78.87000274658203,3215100
2018-06-01 00:00:00+00:00,75.76797485351562,80.70999908447266,81.27999877929688,79.04000091552734,79.36000061035156,3771900
2018-06-04 00:00:00+00:00,78.04917907714844,83.13999938964844,83.52999877929688,81.43000030517578,81.44000244140625,3738600
2018-06-05 00:00:00+00:00,78.75325012207031,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200
2018-06-06 00:00:00+00:00,79.32589721679688,84.5,84.55000305175781,83.37999725341797,84.16999816894531,2580700
2018-06-07 00:00:00+00:00,79.87977600097656,85.08999633789062,85.51000213623047,84.5999984741211,84.80999755859375,3075400
2018-06-08 00:00:00+00:00,80.58385467529297,85.83999633789062,85.94999694824219,84.68000030517578,85.01000213623047,2501100
2018-06-11 00:00:00+00:00,80.53207397460938,85.55999755859375,86.33000183105469,85.05000305175781,85.41999816894531,2226500
2018-06-12 00:00:00+00:00,80.67324829101562,85.70999908447266,85.97000122070312,84.91000366210938,85.94000244140625,2398200
2018-06-13 00:00:00+00:00,79.71319580078125,84.69000244140625,86.16999816894531,84.27999877929688,85.91999816894531,3299400
2018-06-14 00:00:00+00:00,79.53437805175781,84.5,85.75,84.0999984741211,84.69000244140625,2286000
2018-06-15 00:00:00+00:00,80.13677978515625,85.13999938964844,85.36000061035156,83.77999877929688,84.31999969482422,3852800
2018-06-18 00:00:00+00:00,79.95791625976562,84.94999694824219,85.37999725341797,84.16000366210938,84.62000274658203,2973300
2018-06-19 00:00:00+00:00,79.95791625976562,84.94999694824219,85.2699966430664,83.91999816894531,84.2300033569336,1973800
2018-06-20 00:00:00+00:00,81.52037048339844,86.61000061035156,86.70999908447266,84.86000061035156,85.5,2276800
2018-06-21 00:00:00+00:00,81.5298080444336,86.62000274658203,86.75,85.69000244140625,86.12000274658203,2406900
2018-06-22 00:00:00+00:00,80.92740631103516,85.9800033569336,86.95999908447266,84.91000366210938,86.5999984741211,3682300
2018-06-25 00:00:00+00:00,80.24971008300781,85.26000213623047,86.23999786376953,84.25,85.81999969482422,2794700
2018-06-26 00:00:00+00:00,80.40032958984375,85.41999816894531,85.61000061035156,84.70999908447266,85.16999816894531,2010800
2018-06-27 00:00:00+00:00,79.88262939453125,84.87000274658203,87.22000122070312,84.75,85.97000122070312,2404400
2018-06-28 00:00:00+00:00,80.09912109375,85.0999984741211,85.66999816894531,84.33999633789062,84.93000030517578,1873800
2018-06-29 00:00:00+00:00,79.7696762084961,84.75,86.05000305175781,84.69000244140625,85.5,1793500
2018-07-02 00:00:00+00:00,79.60028076171875,84.56999969482422,84.5999984741211,83.04000091552734,84.2300033569336,2221600
2018-07-03 00:00:00+00:00,80.15558624267578,85.16000366210938,85.91000366210938,84.83999633789062,84.9000015258789,987400
2018-07-05 00:00:00+00:00,80.10853576660156,85.11000061035156,85.76000213623047,84.48999786376953,85.62999725341797,1747500
2018-07-06 00:00:00+00:00,81.2474365234375,86.31999969482422,86.4800033569336,84.87999725341797,85.13999938964844,2073500
2018-07-09 00:00:00+00:00,81.21920013427734,86.29000091552734,86.95999908447266,85.93000030517578,86.54000091552734,2189700
2018-07-10 00:00:00+00:00,80.87092590332031,85.91999816894531,86.55000305175781,85.19999694824219,86.38999938964844,1613900
2018-07-11 00:00:00+00:00,79.77909088134766,84.76000213623047,85.79000091552734,84.70999908447266,85.5,1798400
2018-07-12 00:00:00+00:00,79.83557891845703,84.81999969482422,85.43000030517578,84.33999633789062,85.04000091552734,1380000
2018-07-13 00:00:00+00:00,80.15558624267578,85.16000366210938,85.33000183105469,84.44999694824219,84.76000213623047,2009400
2018-07-16 00:00:00+00:00,80.13677978515625,85.13999938964844,85.62000274658203,84.12000274658203,85.3499984741211,1662000
2018-07-17 00:00:00+00:00,81.31330871582031,86.38999938964844,86.95999908447266,84.37000274658203,84.69000244140625,2420600
2018-07-18 00:00:00+00:00,81.90626525878906,87.0199966430664,87.11000061035156,85.9800033569336,86.33000183105469,1975600
2018-07-19 00:00:00+00:00,82.3016128540039,87.44000244140625,88.01000213623047,85.62000274658203,86.83999633789062,1822100
2018-07-20 00:00:00+00:00,81.50157165527344,86.58999633789062,87.69999694824219,86.56999969482422,87.52999877929688,2410600
2018-07-23 00:00:00+00:00,82.38630676269531,87.52999877929688,88.05999755859375,86.3499984741211,86.45999908447266,2186700
2018-07-24 00:00:00+00:00,81.40744018554688,86.48999786376953,87.87000274658203,86.01000213623047,87.51000213623047,1664000
2018-07-25 00:00:00+00:00,82.3204345703125,87.45999908447266,87.58999633789062,86.48999786376953,86.54000091552734,1622700
2018-07-26 00:00:00+00:00,82.8757553100586,88.05000305175781,89.3499984741211,87.43000030517578,88.30999755859375,2158000
2018-07-27 00:00:00+00:00,80.8803482055664,85.93000030517578,88.62999725341797,85.70999908447266,88.36000061035156,1654300
2018-07-30 00:00:00+00:00,81.64274597167969,86.73999786376953,87.12999725341797,85.9800033569336,86.0,1862400
2018-07-31 00:00:00+00:00,82.2922134399414,87.43000030517578,87.9000015258789,86.75,86.80999755859375,2837700
2018-08-01 00:00:00+00:00,81.35095977783203,86.43000030517578,87.44999694824219,86.06999969482422,87.04000091552734,3314800
2018-08-02 00:00:00+00:00,84.20289611816406,89.45999908447266,89.86000061035156,85.69999694824219,85.87000274658203,3280800
2018-08-03 00:00:00+00:00,83.8169937133789,89.05000305175781,89.86000061035156,88.29000091552734,89.69999694824219,2330000
2018-08-06 00:00:00+00:00,84.4194107055664,89.69000244140625,89.76000213623047,88.83000183105469,89.31999969482422,1332700
2018-08-07 00:00:00+00:00,85.41710662841797,90.75,91.01000213623047,89.73999786376953,89.86000061035156,2035700
2018-08-08 00:00:00+00:00,86.43362426757812,91.83000183105469,92.19000244140625,90.77999877929688,90.77999877929688,2099400
2018-08-09 00:00:00+00:00,86.75364685058594,92.16999816894531,92.72000122070312,91.66999816894531,91.95999908447266,1898500
2018-08-10 00:00:00+00:00,86.21714782714844,91.5999984741211,92.5999984741211,90.93000030517578,91.31999969482422,2718000
2018-08-13 00:00:00+00:00,85.66181945800781,91.01000213623047,91.80000305175781,90.5999984741211,91.62999725341797,3901900
2018-08-14 00:00:00+00:00,87.39368438720703,92.8499984741211,92.9800033569336,90.91999816894531,91.41000366210938,2215800
2018-08-15 00:00:00+00:00,85.81239318847656,91.16999816894531,92.19000244140625,90.68000030517578,92.19000244140625,3456000
2018-08-16 00:00:00+00:00,86.34892272949219,91.73999786376953,92.31999969482422,90.66999816894531,91.88999938964844,2764400
2018-08-17 00:00:00+00:00,86.47130584716797,91.87000274658203,92.22000122070312,91.04000091552734,91.8499984741211,2715100
2018-08-20 00:00:00+00:00,86.89483642578125,92.31999969482422,92.5,91.31999969482422,92.2300033569336,3425700
2018-08-21 00:00:00+00:00,87.43133544921875,92.88999938964844,94.11000061035156,92.30000305175781,93.20999908447266,3951800
2018-08-22 00:00:00+00:00,87.92078399658203,93.41000366210938,94.0999984741211,92.73999786376953,93.13999938964844,3277400
2018-08-23 00:00:00+00:00,89.44558715820312,95.02999877929688,95.56999969482422,93.48999786376953,93.81999969482422,5537300
2018-08-24 00:00:00+00:00,89.50203704833984,95.08999633789062,97.8499984741211,91.31999969482422,92.0,7465300
2018-08-27 00:00:00+00:00,88.7208480834961,94.26000213623047,96.0,94.08000183105469,95.62999725341797,3145600
2018-08-28 00:00:00+00:00,89.05025482177734,94.61000061035156,94.66000366210938,93.68000030517578,94.3499984741211,2268100
2018-08-29 00:00:00+00:00,90.41505432128906,96.05999755859375,96.23999786376953,93.88999938964844,94.72000122070312,2646000
2018-08-30 00:00:00+00:00,89.3326416015625,94.91000366210938,96.37999725341797,94.73999786376953,95.44000244140625,2404200
2018-08-31 00:00:00+00:00,90.1515121459961,95.77999877929688,95.88999938964844,94.56999969482422,94.56999969482422,2238300
2018-09-04 00:00:00+00:00,91.94927215576172,97.69000244140625,97.76000213623047,95.73999786376953,96.16000366210938,4290000
2018-09-05 00:00:00+00:00,91.73278045654297,97.45999908447266,98.19000244140625,96.70999908447266,97.69999694824219,2837300
2018-09-06 00:00:00+00:00,91.62923431396484,97.3499984741211,98.23999786376953,97.0999984741211,97.52999877929688,2201300
2018-09-07 00:00:00+00:00,90.87625122070312,96.55000305175781,97.63999938964844,96.2699966430664,97.12999725341797,2704600
2018-09-10 00:00:00+00:00,92.1563491821289,97.91000366210938,98.05999755859375,96.73999786376953,96.98999786376953,2859700
2018-09-11 00:00:00+00:00,92.67401885986328,98.45999908447266,98.69999694824219,97.58999633789062,97.94999694824219,2379300
2018-09-12 00:00:00+00:00,91.76364135742188,97.2699966430664,98.6500015258789,95.93000030517578,98.12999725341797,2733400
2018-09-13 00:00:00+00:00,91.60326385498047,97.0999984741211,98.0,96.72000122070312,97.55000305175781,2365800
2018-09-14 00:00:00+00:00,91.31083679199219,96.79000091552734,97.08999633789062,96.02999877929688,97.08999633789062,2922400
2018-09-17 00:00:00+00:00,90.77308654785156,96.22000122070312,97.19000244140625,95.87999725341797,96.88999938964844,3211200
2018-09-18 00:00:00+00:00,91.45232391357422,96.94000244140625,97.44000244140625,95.81999969482422,96.02999877929688,2421800
2018-09-19 00:00:00+00:00,91.46176147460938,96.94999694824219,97.38999938964844,96.01000213623047,96.69000244140625,3425900
2018-09-20 00:00:00+00:00,90.97119140625,96.43000030517578,97.0999984741211,95.61000061035156,96.9800033569336,3752100
2018-09-21 00:00:00+00:00,91.97119140625,97.48999786376953,97.87000274658203,96.2699966430664,96.72000122070312,5646500
2018-09-24 00:00:00+00:00,91.78250885009766,97.29000091552734,98.75,97.16000366210938,97.3499984741211,3693900
2018-09-25 00:00:00+00:00,91.99007415771484,97.51000213623047,98.48999786376953,97.16999816894531,97.63999938964844,3657000
2018-09-26 00:00:00+00:00,93.55608367919922,99.16999816894531,100.58999633789062,97.88999938964844,97.98999786376953,2853500
2018-09-27 00:00:00+00:00,93.8296890258789,99.45999908447266,99.63999938964844,98.7699966430664,99.37000274658203,2147400
2018-09-28 00:00:00+00:00,93.49005889892578,99.0999984741211,100.16999816894531,98.75,99.37000274658203,3438200
2018-10-01 00:00:00+00:00,92.99948120117188,98.58000183105469,100.4800033569336,98.55000305175781,99.98999786376953,2312900
2018-10-02 00:00:00+00:00,90.867431640625,96.31999969482422,98.87000274658203,96.27999877929688,98.44999694824219,2446200
2018-10-03 00:00:00+00:00,91.26363372802734,96.73999786376953,97.26000213623047,95.72000122070312,96.68000030517578,2132100
2018-10-04 00:00:00+00:00,89.7447738647461,95.12999725341797,96.9800033569336,94.91999816894531,96.58999633789062,2938800
2018-10-05 00:00:00+00:00,89.2730941772461,94.62999725341797,96.44999694824219,93.91999816894531,96.44999694824219,2342000
2018-10-08 00:00:00+00:00,90.45232391357422,95.87999725341797,96.11000061035156,94.52999877929688,94.56999969482422,1868400
2018-10-09 00:00:00+00:00,91.65042114257812,97.1500015258789,98.05999755859375,95.68000030517578,96.08000183105469,2465500
2018-10-10 00:00:00+00:00,89.6410140991211,95.0199966430664,97.3499984741211,94.88999938964844,97.16000366210938,2873000
2018-10-11 00:00:00+00:00,88.98064422607422,94.31999969482422,96.86000061035156,94.0199966430664,94.94999694824219,3308400
2018-10-12 00:00:00+00:00,90.44290924072266,95.87000274658203,96.43000030517578,94.30000305175781,95.05000305175781,3037600
2018-10-15 00:00:00+00:00,91.15989685058594,96.62999725341797,97.43000030517578,95.5199966430664,95.75,2278900
2018-10-16 00:00:00+00:00,92.75421142578125,98.31999969482422,98.52999877929688,96.56999969482422,97.68000030517578,2079700
2018-10-17 00:00:00+00:00,91.4712142944336,96.95999908447266,98.48999786376953,95.51000213623047,98.05999755859375,3196000
2018-10-18 00:00:00+00:00,90.49951171875,95.93000030517578,97.97000122070312,95.20999908447266,97.30999755859375,2210600
2018-10-19 00:00:00+00:00,89.3297119140625,94.69000244140625,96.8499984741211,94.58000183105469,96.8499984741211,2924200
2018-10-22 00:00:00+00:00,91.19760131835938,96.66999816894531,97.1500015258789,94.94999694824219,94.94999694824219,1713300
2018-10-23 00:00:00+00:00,90.70703125,96.1500015258789,96.5,93.86000061035156,95.7699966430664,2320700
2018-10-24 00:00:00+00:00,90.00894165039062,95.41000366210938,98.3499984741211,95.22000122070312,95.77999877929688,2670500
2018-10-25 00:00:00+00:00,90.9428939819336,96.4000015258789,97.30000305175781,94.55999755859375,95.70999908447266,2131900
2018-10-26 00:00:00+00:00,91.25421142578125,96.7300033569336,97.16000366210938,93.62000274658203,94.08000183105469,2833700
2018-10-29 00:00:00+00:00,92.71646118164062,98.27999877929688,100.3499984741211,96.80000305175781,97.87000274658203,3686500
2018-10-30 00:00:00+00:00,94.13155364990234,99.77999877929688,100.80000305175781,98.4800033569336,98.58999633789062,2635300
2018-10-31 00:00:00+00:00,93.39571380615234,99.0,101.19999694824219,98.5999984741211,100.27999877929688,3233300
2018-11-01 00:00:00+00:00,92.84854125976562,98.41999816894531,99.75,97.6500015258789,99.2300033569336,2710900
2018-11-02 00:00:00+00:00,94.36741638183594,100.02999877929688,100.4800033569336,98.08000183105469,99.23999786376953,2947000
2018-11-05 00:00:00+00:00,95.52778625488281,101.26000213623047,101.4000015258789,99.22000122070312,100.43000030517578,1952800
2018-11-06 00:00:00+00:00,95.73534393310547,101.4800033569336,101.70999908447266,100.18000030517578,101.16000366210938,1912300
2018-11-07 00:00:00+00:00,96.93342590332031,102.75,102.98999786376953,100.41999816894531,102.08999633789062,2291000
2018-11-08 00:00:00+00:00,97.48059844970703,103.33000183105469,104.3499984741211,102.05999755859375,102.83999633789062,2153300
2018-11-09 00:00:00+00:00,96.94286346435547,102.76000213623047,103.51000213623047,101.87000274658203,103.38999938964844,2070000
2018-11-12 00:00:00+00:00,96.00890350341797,101.7699966430664,103.7699966430664,101.33999633789062,102.76000213623047,2413600
2018-11-13 00:00:00+00:00,94.57494354248047,100.25,102.25,99.66000366210938,101.76000213623047,3345500
2018-11-14 00:00:00+00:00,92.35800170898438,97.9000015258789,101.9800033569336,97.80999755859375,100.9800033569336,4746600
2018-11-15 00:00:00+00:00,91.01837921142578,96.4800033569336,97.47000122070312,95.20999908447266,96.91999816894531,4252700
2018-11-16 00:00:00+00:00,89.88629913330078,95.27999877929688,95.93000030517578,93.4800033569336,95.6500015258789,3782900
2018-11-19 00:00:00+00:00,86.02782440185547,91.19000244140625,95.66000366210938,89.62000274658203,95.0,5776400
2018-11-20 00:00:00+00:00,77.96183013916016,82.63999938964844,88.83000183105469,82.04000091552734,84.4000015258789,7941900
2018-11-21 00:00:00+00:00,77.009033203125,81.62999725341797,85.0,80.76000213623047,84.5,4443800
2018-11-23 00:00:00+00:00,75.81092071533203,80.36000061035156,81.41999816894531,79.80000305175781,81.0199966430664,2213300
2018-11-26 00:00:00+00:00,76.3486328125,80.93000030517578,82.19000244140625,80.0,81.47000122070312,4839200
2018-11-27 00:00:00+00:00,78.04674530029297,82.7300033569336,82.73999786376953,80.52999877929688,80.73999786376953,6024700
2018-11-28 00:00:00+00:00,81.53729248046875,86.43000030517578,86.54000091552734,83.2300033569336,83.31999969482422,5930800
2018-11-29 00:00:00+00:00,81.07501983642578,85.94000244140625,86.72000122070312,85.33000183105469,86.22000122070312,3422400
2018-11-30 00:00:00+00:00,82.64106750488281,87.5999984741211,87.72000122070312,85.80000305175781,85.80000305175781,7369100
