Date,Adj Close,Close,High,Low,Open,Volume
2018-05-09 00:00:00+00:00,52.63141632080078,66.2699966430664,66.98999786376953,66.02999877929688,66.75,3535000
2018-05-10 00:00:00+00:00,53.22705841064453,67.0199966430664,67.04000091552734,66.33000183105469,66.47000122070312,1909800
2018-05-11 00:00:00+00:00,53.3382568359375,67.16000366210938,67.3499984741211,66.87000274658203,67.1500015258789,1541600
2018-05-14 00:00:00+00:00,53.298553466796875,67.11000061035156,67.4000015258789,66.73999786376953,67.31999969482422,2843900
2018-05-15 00:00:00+00:00,53.060279846191406,66.80999755859375,67.08999633789062,66.41000366210938,66.6500015258789,4596100
2018-05-16 00:00:00+00:00,52.53611373901367,66.1500015258789,66.87999725341797,65.88999938964844,66.87999725341797,3652800
2018-05-17 00:00:00+00:00,51.79750442504883,65.22000122070312,66.43000030517578,65.0,66.16999816894531,3186800
2018-05-18 00:00:00+00:00,51.56719207763672,64.93000030517578,65.55000305175781,64.45999908447266,65.37999725341797,3145600
2018-05-21 00:00:00+00:00,51.69426727294922,65.08999633789062,65.23999786376953,64.58000183105469,65.0,2765000
2018-05-22 00:00:00+00:00,51.97223663330078,65.44000244140625,65.66000366210938,65.0199966430664,65.12000274658203,2319500
2018-05-23 00:00:00+00:00,52.790260314941406,66.47000122070312,66.5,65.41999816894531,65.61000061035156,2820000
2018-05-24 00:00:00+00:00,53.0841064453125,66.83999633789062,66.93000030517578,66.19999694824219,66.19999694824219,2442700
2018-05-25 00:00:00+00:00,53.38591003417969,67.22000122070312,67.4000015258789,66.73999786376953,66.83999633789062,2039200
2018-05-29 00:00:00+00:00,53.703575134277344,67.62000274658203,67.9000015258789,66.9000015258789,67.1500015258789,2758300
2018-05-30 00:00:00+00:00,54.00539016723633,68.0,68.20999908447266,67.0999984741211,67.20999908447266,2947300
2018-05-31 00:00:00+00:00,53.96566390991211,67.94999694824219,68.43000030517578,67.48999786376953,67.91999816894531,4301700
2018-06-01 00:00:00+00:00,52.95703887939453,66.68000030517578,67.80000305175781,66.43000030517578,67.69000244140625,2789700
2018-06-04 00:00:00+00:00,52.456703186035156,66.05000305175781,67.12000274658203,65.94999694824219,66.98999786376953,2205600
2018-06-05 00:00:00+00:00,51.853111267089844,65.29000091552734,66.05000305175781,65.11000061035156,65.79000091552734,3221900
2018-06-06 00:00:00+00:00,50.67769241333008,63.810001373291016,65.43000030517578,63.66999816894531,65.29000091552734,3976800
2018-06-07 00:00:00+00:00,50.947723388671875,64.1500015258789,64.76000213623047,63.75,63.75,3025200
2018-06-08 00:00:00+00:00,50.91595458984375,64.11000061035156,64.4000015258789,63.83000183105469,64.16000366210938,2090800
2018-06-11 00:00:00+00:00,49.978797912597656,62.93000030517578,64.30000305175781,62.709999084472656,64.29000091552734,4329700
2018-06-12 00:00:00+00:00,50.487083435058594,63.56999969482422,63.81999969482422,62.75,62.75,4908300
2018-06-13 00:00:00+00:00,50.399723052978516,63.459999084472656,63.970001220703125,63.040000915527344,63.70000076293945,3539400
2018-06-14 00:00:00+00:00,51.32099151611328,64.62000274658203,64.80999755859375,63.529998779296875,63.7599983215332,3694400
2018-06-15 00:00:00+00:00,51.66250228881836,65.05000305175781,65.12999725341797,64.19000244140625,64.4800033569336,5315100
2018-06-18 00:00:00+00:00,51.98811721801758,65.45999908447266,65.55000305175781,64.94000244140625,65.0199966430664,3214100
2018-06-19 00:00:00+00:00,53.10792922973633,66.87000274658203,66.88999938964844,65.55000305175781,65.55000305175781,5873000
2018-06-20 00:00:00+00:00,53.13176727294922,66.9000015258789,66.97000122070312,66.44999694824219,66.86000061035156,3062400
2018-06-21 00:00:00+00:00,53.58445739746094,67.47000122070312,67.63999938964844,66.73999786376953,66.86000061035156,3129600
2018-06-22 00:00:00+00:00,53.4891471862793,67.3499984741211,67.81999969482422,67.31999969482422,67.5,3148800
2018-06-25 00:00:00+00:00,54.82339096069336,69.02999877929688,69.08000183105469,67.56999969482422,67.56999969482422,3942100
2018-06-26 00:00:00+00:00,55.0378303527832,69.30000305175781,69.7300033569336,68.80000305175781,69.0,3363000
2018-06-27 00:00:00+00:00,55.474639892578125,69.8499984741211,69.95999908447266,68.83999633789062,69.25,4191600
2018-06-28 00:00:00+00:00,55.06958770751953,69.33999633789062,70.30000305175781,69.20999908447266,69.91999816894531,2174800
2018-06-29 00:00:00+00:00,54.99813461303711,69.25,69.56999969482422,68.5,69.0999984741211,2941900
2018-07-02 00:00:00+00:00,55.63349914550781,70.05000305175781,70.0999984741211,69.12000274658203,69.41999816894531,2211700
2018-07-03 00:00:00+00:00,55.99085998535156,70.5,70.94999694824219,69.68000030517578,69.9800033569336,2132100
2018-07-05 00:00:00+00:00,56.491233825683594,71.12999725341797,71.16000366210938,69.95999908447266,70.37000274658203,4157000
2018-07-06 00:00:00+00:00,56.83271026611328,71.55999755859375,71.7300033569336,70.80000305175781,71.04000091552734,2315100
2018-07-09 00:00:00+00:00,54.69633102416992,68.87000274658203,71.44999694824219,68.5,71.41999816894531,4302600
2018-07-10 00:00:00+00:00,55.419044494628906,69.77999877929688,70.22000122070312,68.23999786376953,68.63999938964844,3829500
2018-07-11 00:00:00+00:00,56.189430236816406,70.75,70.91999816894531,70.0,70.06999969482422,2815400
2018-07-12 00:00:00+00:00,55.89558410644531,70.37999725341797,70.97000122070312,70.06999969482422,70.87999725341797,4186400
2018-07-13 00:00:00+00:00,55.87173080444336,70.3499984741211,70.76000213623047,69.88999938964844,70.51000213623047,2432200
2018-07-16 00:00:00+00:00,55.927345275878906,70.41999816894531,70.58000183105469,69.87999725341797,70.54000091552734,2367000
2018-07-17 00:00:00+00:00,55.94322204589844,70.44000244140625,70.75,70.30000305175781,70.7300033569336,2411700
2018-07-18 00:00:00+00:00,55.78437042236328,70.23999786376953,70.63999938964844,69.91000366210938,70.45999908447266,2561000
2018-07-19 00:00:00+00:00,56.102054595947266,70.63999938964844,71.16999816894531,70.37999725341797,70.45999908447266,2055100
2018-07-20 00:00:00+00:00,55.919395446777344,70.41000366210938,70.88999938964844,69.70999908447266,70.63999938964844,2440900
2018-07-23 00:00:00+00:00,55.14902877807617,69.44000244140625,70.45999908447266,69.2300033569336,70.33999633789062,2754800
2018-07-24 00:00:00+00:00,54.84722137451172,69.05999755859375,69.23999786376953,68.12999725341797,69.13999938964844,4202000
2018-07-25 00:00:00+00:00,55.10137176513672,69.37999725341797,69.8499984741211,68.5,68.75,2581500
2018-07-26 00:00:00+00:00,56.41974639892578,71.04000091552734,71.05000305175781,69.47000122070312,69.77999877929688,4758200
2018-07-27 00:00:00+00:00,56.49915313720703,71.13999938964844,71.88999938964844,70.79000091552734,71.05999755859375,3276100
2018-07-30 00:00:00+00:00,55.911441802978516,70.4000015258789,70.87000274658203,70.0999984741211,70.87000274658203,2004700
2018-07-31 00:00:00+00:00,56.49915313720703,71.13999938964844,71.20999908447266,70.37999725341797,70.7699966430664,3219000
2018-08-01 00:00:00+00:00,55.83203887939453,70.30000305175781,70.62999725341797,69.62999725341797,70.62999725341797,2172700
2018-08-02 00:00:00+00:00,55.982933044433594,70.48999786376953,70.69000244140625,69.31999969482422,70.06999969482422,2404500
2018-08-03 00:00:00+00:00,56.53092956542969,71.18000030517578,71.48999786376953,70.0199966430664,70.55000305175781,1563900
2018-08-06 00:00:00+00:00,56.60239028930664,71.2699966430664,71.69999694824219,71.12000274658203,71.16999816894531,1622200
2018-08-07 00:00:00+00:00,56.57857131958008,71.23999786376953,71.3499984741211,70.3499984741211,71.30000305175781,1781600
2018-08-08 00:00:00+00:00,56.332374572753906,70.93000030517578,71.18000030517578,70.61000061035156,70.93000030517578,2040000
2018-08-09 00:00:00+00:00,56.86917495727539,70.9800033569336,71.01000213623047,70.26000213623047,70.5,2057600
2018-08-10 00:00:00+00:00,56.76502227783203,70.8499984741211,71.79000091552734,70.80999755859375,71.18000030517578,1796200
2018-08-13 00:00:00+00:00,56.837135314941406,70.94000244140625,71.05999755859375,70.55000305175781,70.79000091552734,2018800
2018-08-14 00:00:00+00:00,56.9012336730957,71.0199966430664,71.30999755859375,70.86000061035156,70.87999725341797,1174500
2018-08-15 00:00:00+00:00,57.502113342285156,71.7699966430664,72.36000061035156,71.06999969482422,71.13999938964844,2352900
2018-08-16 00:00:00+00:00,57.958805084228516,72.33999633789062,72.41999816894531,71.51000213623047,71.7699966430664,1803100
2018-08-17 00:00:00+00:00,58.08700942993164,72.5,72.91000366210938,72.13999938964844,72.33999633789062,2134300
2018-08-20 00:00:00+00:00,57.83061218261719,72.18000030517578,72.63999938964844,71.88999938964844,72.52999877929688,2279900
2018-08-21 00:00:00+00:00,57.40597915649414,71.6500015258789,72.02999877929688,71.06999969482422,71.83000183105469,3703300
2018-08-22 00:00:00+00:00,56.6768798828125,70.73999786376953,71.81999969482422,70.51000213623047,71.80000305175781,2680400
2018-08-23 00:00:00+00:00,57.173641204833984,71.36000061035156,71.79000091552734,70.6500015258789,70.69999694824219,2421600
2018-08-24 00:00:00+00:00,57.32587432861328,71.55000305175781,71.61000061035156,70.79000091552734,71.27999877929688,1626000
2018-08-27 00:00:00+00:00,57.0134162902832,71.16000366210938,71.72000122070312,70.87000274658203,71.5,2205900
2018-08-28 00:00:00+00:00,56.97334289550781,71.11000061035156,71.37999725341797,70.91000366210938,71.08000183105469,2020700
2018-08-29 00:00:00+00:00,57.446044921875,71.69999694824219,71.76000213623047,71.19000244140625,71.2699966430664,1702100
2018-08-30 00:00:00+00:00,57.5341796875,71.80999755859375,72.27999877929688,71.5199966430664,71.77999877929688,1765500
2018-08-31 00:00:00+00:00,57.47008514404297,71.7300033569336,72.29000091552734,71.56999969482422,71.91999816894531,3109600
2018-09-04 00:00:00+00:00,57.894718170166016,72.26000213623047,72.5199966430664,71.87000274658203,72.02999877929688,2150300
2018-09-05 00:00:00+00:00,58.679893493652344,73.23999786376953,73.30000305175781,72.18000030517578,72.33000183105469,2121700
2018-09-06 00:00:00+00:00,58.75199890136719,73.33000183105469,73.6500015258789,73.06999969482422,73.48999786376953,2113200
2018-09-07 00:00:00+00:00,58.23121643066406,72.68000030517578,73.29000091552734,72.38999938964844,72.72000122070312,3034100
2018-09-10 00:00:00+00:00,58.80808639526367,73.4000015258789,73.62999725341797,73.04000091552734,73.20999908447266,2481500
2018-09-11 00:00:00+00:00,58.47159194946289,72.9800033569336,73.73999786376953,72.93000030517578,73.41000366210938,2095300
2018-09-12 00:00:00+00:00,58.09501647949219,72.51000213623047,73.19000244140625,72.31999969482422,72.7300033569336,2167900
2018-09-13 00:00:00+00:00,58.46357727050781,72.97000122070312,72.9800033569336,72.1500015258789,72.48999786376953,2201900
2018-09-14 00:00:00+00:00,58.16712951660156,72.5999984741211,72.7699966430664,71.87000274658203,72.7699966430664,1866000
2018-09-17 00:00:00+00:00,58.32736587524414,72.80000305175781,72.87000274658203,72.36000061035156,72.7699966430664,1706500
2018-09-18 00:00:00+00:00,58.030914306640625,72.43000030517578,72.8499984741211,72.06999969482422,72.62000274658203,2099800
2018-09-19 00:00:00+00:00,56.86917495727539,70.9800033569336,72.66999816894531,70.69000244140625,72.56999969482422,1976100
2018-09-20 00:00:00+00:00,56.94929504394531,71.08000183105469,71.12000274658203,70.12000274658203,70.80000305175781,2111000
2018-09-21 00:00:00+00:00,57.205684661865234,71.4000015258789,71.70999908447266,70.70999908447266,71.05999755859375,4336800
2018-09-24 00:00:00+00:00,56.59677505493164,70.63999938964844,71.44000244140625,70.61000061035156,71.16000366210938,1838000
2018-09-25 00:00:00+00:00,55.93177795410156,69.80999755859375,70.61000061035156,69.38999938964844,70.5999984741211,2529800
2018-09-26 00:00:00+00:00,55.258766174316406,68.97000122070312,70.06999969482422,68.91999816894531,69.98999786376953,1975900
2018-09-27 00:00:00+00:00,55.891719818115234,69.76000213623047,69.98999786376953,68.93000030517578,68.94000244140625,2318800
2018-09-28 00:00:00+00:00,56.7890625,70.87999725341797,70.94999694824219,69.8499984741211,69.95999908447266,2740200
2018-10-01 00:00:00+00:00,56.805076599121094,70.9000015258789,71.01000213623047,70.30999755859375,70.7699966430664,1806600
2018-10-02 00:00:00+00:00,57.165626525878906,71.3499984741211,71.8499984741211,71.08999633789062,71.08999633789062,2966700
2018-10-03 00:00:00+00:00,56.26027297973633,70.22000122070312,71.72000122070312,69.56999969482422,71.2699966430664,2514800
2018-10-04 00:00:00+00:00,56.53267288208008,70.55999755859375,70.7699966430664,69.30999755859375,70.04000091552734,2174500
2018-10-05 00:00:00+00:00,57.58226013183594,71.87000274658203,72.11000061035156,70.55999755859375,70.55999755859375,3535300
2018-10-08 00:00:00+00:00,58.36741256713867,72.8499984741211,73.19000244140625,71.87999725341797,72.08000183105469,3168900
2018-10-09 00:00:00+00:00,58.52766036987305,73.05000305175781,73.4800033569336,72.4800033569336,72.93000030517578,3228400
2018-10-10 00:00:00+00:00,58.24723434448242,72.69999694824219,73.88999938964844,72.63999938964844,72.94000244140625,3005400
2018-10-11 00:00:00+00:00,57.06147384643555,71.22000122070312,73.06999969482422,70.91000366210938,72.88999938964844,4735800
2018-10-12 00:00:00+00:00,56.805076599121094,70.9000015258789,71.31999969482422,70.30999755859375,71.12999725341797,2864300
2018-10-15 00:00:00+00:00,56.9012336730957,71.0199966430664,71.5999984741211,70.69999694824219,70.81999969482422,2101800
2018-10-16 00:00:00+00:00,57.446044921875,71.69999694824219,72.18000030517578,70.58999633789062,71.0,2692600
2018-10-17 00:00:00+00:00,57.46205139160156,71.72000122070312,71.9800033569336,71.18000030517578,71.54000091552734,2607900
2018-10-18 00:00:00+00:00,57.43002700805664,71.68000030517578,72.08999633789062,71.25,71.75,2053300
2018-10-19 00:00:00+00:00,58.695919036865234,73.26000213623047,73.4000015258789,71.62000274658203,71.73999786376953,2638900
2018-10-22 00:00:00+00:00,58.60776901245117,73.1500015258789,73.5,72.86000061035156,73.30999755859375,2471300
2018-10-23 00:00:00+00:00,58.84013366699219,73.44000244140625,74.11000061035156,72.6500015258789,73.4800033569336,4869800
2018-10-24 00:00:00+00:00,60.53868865966797,75.55999755859375,76.05000305175781,73.5199966430664,73.80999755859375,5070900
2018-10-25 00:00:00+00:00,58.920249938964844,73.54000091552734,75.5,73.0,75.0,5291300
2018-10-26 00:00:00+00:00,58.27928161621094,72.73999786376953,74.58000183105469,72.08999633789062,74.45999908447266,4161500
2018-10-29 00:00:00+00:00,59.32085037231445,74.04000091552734,74.37000274658203,72.76000213623047,72.80000305175781,3024100
2018-10-30 00:00:00+00:00,59.521141052246094,74.29000091552734,74.87999725341797,73.52999877929688,74.37000274658203,3254800
2018-10-31 00:00:00+00:00,58.77601623535156,73.36000061035156,74.12999725341797,72.87999725341797,73.9800033569336,2713200
2018-11-01 00:00:00+00:00,58.46357727050781,72.97000122070312,73.54000091552734,72.68000030517578,73.44999694824219,2902400
2018-11-02 00:00:00+00:00,58.23924255371094,72.69000244140625,73.52999877929688,72.06999969482422,73.26000213623047,3054500
2018-11-05 00:00:00+00:00,58.8881950378418,73.5,73.87999725341797,72.7300033569336,72.91999816894531,2188400
2018-11-06 00:00:00+00:00,59.64935302734375,74.44999694824219,74.5199966430664,73.41999816894531,73.5999984741211,2662600
2018-11-07 00:00:00+00:00,60.19414520263672,75.12999725341797,75.22000122070312,74.05000305175781,74.77999877929688,2781600
2018-11-08 00:00:00+00:00,59.9597053527832,74.16999816894531,74.68000030517578,73.81999969482422,74.52999877929688,3465900
2018-11-09 00:00:00+00:00,60.889400482177734,75.31999969482422,75.48999786376953,74.16000366210938,74.20999908447266,2419500
2018-11-12 00:00:00+00:00,61.60078811645508,76.19999694824219,76.95999908447266,74.93000030517578,75.08000183105469,2245500
2018-11-13 00:00:00+00:00,61.78672409057617,76.43000030517578,76.69000244140625,75.55999755859375,76.29000091552734,2860100
2018-11-14 00:00:00+00:00,61.544193267822266,76.12999725341797,76.7699966430664,75.95999908447266,76.12000274658203,3578400
2018-11-15 00:00:00+00:00,62.0777702331543,76.79000091552734,76.81999969482422,75.0999984741211,75.73999786376953,3031100
2018-11-16 00:00:00+00:00,62.26368713378906,77.0199966430664,77.79000091552734,76.69000244140625,77.4800033569336,3309100
2018-11-19 00:00:00+00:00,62.595130920410156,77.43000030517578,77.66000366210938,76.76000213623047,76.91999816894531,2681100
2018-11-20 00:00:00+00:00,62.9104118347168,77.81999969482422,78.47000122070312,77.04000091552734,77.63999938964844,2694200
2018-11-21 00:00:00+00:00,61.156166076660156,75.6500015258789,77.66999816894531,75.44999694824219,77.38999938964844,3341300
2018-11-23 00:00:00+00:00,61.325931549072266,75.86000061035156,76.04000091552734,75.36000061035156,75.80000305175781,915200
2018-11-26 00:00:00+00:00,61.40677261352539,75.95999908447266,76.16999816894531,75.30000305175781,75.66000366210938,1586800
2018-11-27 00:00:00+00:00,61.90798568725586,76.58000183105469,76.68000030517578,75.47000122070312,76.05000305175781,1789800
2018-11-28 00:00:00+00:00,61.61695098876953,76.22000122070312,76.7300033569336,76.0999984741211,76.61000061035156,2142200
2018-11-29 00:00:00+00:00,61.72205352783203,76.3499984741211,76.37000274658203,75.0199966430664,76.22000122070312,2298800
2018-11-30 00:00:00+00:00,62.84573745727539,77.73999786376953,77.80000305175781,76.23999786376953,76.51000213623047,2814600
