Date,Adj Close,Close,High,Low,Open,Volume
2018-06-19 00:00:00+00:00,38.74774169921875,45.0,45.290000915527344,44.869998931884766,44.9900016784668,3159900
2018-06-20 00:00:00+00:00,38.506656646728516,44.720001220703125,45.18000030517578,44.59000015258789,44.9900016784668,2995300
2018-06-21 00:00:00+00:00,38.2569465637207,44.43000030517578,44.68000030517578,44.31999969482422,44.599998474121094,2251400
2018-06-22 00:00:00+00:00,38.0502815246582,44.189998626708984,44.77000045776367,44.150001525878906,44.66999816894531,3291100
2018-06-25 00:00:00+00:00,37.955570220947266,44.08000183105469,44.380001068115234,43.83000183105469,44.0099983215332,2880500
2018-06-26 00:00:00+00:00,37.886695861816406,44.0,44.2599983215332,43.9900016784668,44.11000061035156,2112100
2018-06-27 00:00:00+00:00,37.378662109375,43.40999984741211,44.13999938964844,43.400001525878906,43.90999984741211,2441600
2018-06-28 00:00:00+00:00,37.20644760131836,43.209999084472656,43.58000183105469,43.0099983215332,43.41999816894531,3349900
2018-06-29 00:00:00+00:00,37.0428352355957,43.02000045776367,43.54999923706055,43.0099983215332,43.45000076293945,4264100
2018-07-02 00:00:00+00:00,36.930912017822266,42.88999938964844,42.91999816894531,42.560001373291016,42.849998474121094,2289000
2018-07-03 00:00:00+00:00,36.93952178955078,42.900001525878906,43.290000915527344,42.869998931884766,43.040000915527344,1478000
2018-07-05 00:00:00+00:00,37.06007385253906,43.040000915527344,43.349998474121094,42.470001220703125,43.349998474121094,3091600
2018-07-06 00:00:00+00:00,36.94812774658203,42.90999984741211,43.11000061035156,42.61000061035156,42.88999938964844,2610400
2018-07-09 00:00:00+00:00,37.33561325073242,43.36000061035156,43.45000076293945,42.75,42.970001220703125,3045200
2018-07-10 00:00:00+00:00,37.21506118774414,43.220001220703125,43.34000015258789,43.0099983215332,43.31999969482422,2323400
2018-07-11 00:00:00+00:00,36.58648681640625,42.4900016784668,43.02000045776367,42.27000045776367,42.970001220703125,3894000
2018-07-12 00:00:00+00:00,36.577877044677734,42.47999954223633,42.81999969482422,42.130001068115234,42.70000076293945,3002700
2018-07-13 00:00:00+00:00,36.68120574951172,42.599998474121094,42.70000076293945,42.279998779296875,42.40999984741211,2321700
2018-07-16 00:00:00+00:00,36.836177825927734,42.779998779296875,42.970001220703125,42.45000076293945,42.61000061035156,3541000
2018-07-17 00:00:00+00:00,36.97395706176758,42.939998626708984,43.0099983215332,42.630001068115234,42.84000015258789,2616100
2018-07-18 00:00:00+00:00,37.24950408935547,43.2599983215332,43.349998474121094,42.849998474121094,42.869998931884766,2868200
2018-07-19 00:00:00+00:00,36.930912017822266,42.88999938964844,43.439998626708984,42.75,43.209999084472656,2741900
2018-07-20 00:00:00+00:00,37.077293395996094,43.060001373291016,43.150001525878906,42.59000015258789,42.70000076293945,2756100
2018-07-23 00:00:00+00:00,37.43893814086914,43.47999954223633,43.709999084472656,42.970001220703125,43.02000045776367,2853000
2018-07-24 00:00:00+00:00,37.61115646362305,43.68000030517578,43.91999816894531,43.41999816894531,43.5,2665200
2018-07-25 00:00:00+00:00,37.6972541809082,43.779998779296875,43.810001373291016,43.34000015258789,43.72999954223633,2272600
2018-07-26 00:00:00+00:00,38.239707946777344,44.40999984741211,44.5,43.90999984741211,43.9900016784668,2637800
2018-07-27 00:00:00+00:00,39.87574005126953,46.310001373291016,46.4900016784668,45.5,46.0,5349000
2018-07-30 00:00:00+00:00,39.89295959472656,46.33000183105469,46.68000030517578,46.18000030517578,46.349998474121094,3707500
2018-07-31 00:00:00+00:00,40.073787689208984,46.540000915527344,46.70000076293945,46.15999984741211,46.599998474121094,5180600
2018-08-01 00:00:00+00:00,40.23738479614258,46.72999954223633,46.959999084472656,46.4900016784668,46.63999938964844,3958700
2018-08-02 00:00:00+00:00,39.91878890991211,46.36000061035156,46.630001068115234,46.25,46.5099983215332,2520200
2018-08-03 00:00:00+00:00,40.1168327331543,46.59000015258789,46.59000015258789,46.130001068115234,46.33000183105469,3059200
2018-08-06 00:00:00+00:00,40.15989303588867,46.63999938964844,46.79999923706055,46.41999816894531,46.619998931884766,2051000
2018-08-07 00:00:00+00:00,40.2115478515625,46.70000076293945,47.08000183105469,46.63999938964844,46.790000915527344,2137300
2018-08-08 00:00:00+00:00,40.35792541503906,46.869998931884766,46.939998626708984,46.599998474121094,46.70000076293945,1884900
2018-08-09 00:00:00+00:00,40.263221740722656,46.7599983215332,46.900001525878906,46.650001525878906,46.86000061035156,2060200
2018-08-10 00:00:00+00:00,40.022117614746094,46.47999954223633,46.650001525878906,46.220001220703125,46.59000015258789,2491500
2018-08-13 00:00:00+00:00,39.867130279541016,46.29999923706055,46.54999923706055,46.15999984741211,46.41999816894531,4607100
2018-08-14 00:00:00+00:00,40.047950744628906,46.5099983215332,46.630001068115234,46.310001373291016,46.31999969482422,2392200
2018-08-15 00:00:00+00:00,39.858516693115234,46.290000915527344,46.43000030517578,46.02000045776367,46.22999954223633,2603500
2018-08-16 00:00:00+00:00,40.039337158203125,46.5,46.72999954223633,46.40999984741211,46.54999923706055,3037700
2018-08-17 00:00:00+00:00,40.263221740722656,46.7599983215332,46.849998474121094,46.47999954223633,46.47999954223633,2895400
2018-08-20 00:00:00+00:00,40.28042984008789,46.779998779296875,46.869998931884766,46.599998474121094,46.7400016784668,2003100
2018-08-21 00:00:00+00:00,40.62677764892578,46.91999816894531,47.06999969482422,46.310001373291016,46.560001373291016,2982800
2018-08-22 00:00:00+00:00,40.34971237182617,46.599998474121094,46.88999938964844,46.529998779296875,46.869998931884766,2404700
2018-08-23 00:00:00+00:00,40.167877197265625,46.38999938964844,46.70000076293945,46.2599983215332,46.70000076293945,1775600
2018-08-24 00:00:00+00:00,40.41032409667969,46.66999816894531,46.68000030517578,46.369998931884766,46.45000076293945,1624700
2018-08-27 00:00:00+00:00,40.670082092285156,46.970001220703125,47.150001525878906,46.7599983215332,46.900001525878906,1814400
2018-08-28 00:00:00+00:00,40.50556182861328,46.779998779296875,47.08000183105469,46.650001525878906,47.040000915527344,2271100
2018-08-29 00:00:00+00:00,40.64410400390625,46.939998626708984,47.119998931884766,46.650001525878906,46.90999984741211,2369700
2018-08-30 00:00:00+00:00,40.271785736083984,46.5099983215332,46.880001068115234,46.41999816894531,46.869998931884766,1776400
2018-08-31 00:00:00+00:00,40.03799819946289,46.2400016784668,46.599998474121094,46.209999084472656,46.5,4738400
2018-09-04 00:00:00+00:00,40.323734283447266,46.56999969482422,46.58000183105469,45.79999923706055,46.09000015258789,2545700
2018-09-05 00:00:00+00:00,40.76533508300781,47.08000183105469,47.150001525878906,46.45000076293945,46.560001373291016,2444700
2018-09-06 00:00:00+00:00,40.60081481933594,46.88999938964844,47.13999938964844,46.650001525878906,47.08000183105469,2346800
2018-09-07 00:00:00+00:00,40.54020690917969,46.81999969482422,47.040000915527344,46.70000076293945,46.93000030517578,2546700
2018-09-10 00:00:00+00:00,40.49690246582031,46.77000045776367,46.970001220703125,46.65999984741211,46.93000030517578,3073400
2018-09-11 00:00:00+00:00,40.37567901611328,46.630001068115234,46.88999938964844,46.36000061035156,46.630001068115234,2390500
2018-09-12 00:00:00+00:00,40.098609924316406,46.310001373291016,46.599998474121094,46.20000076293945,46.52000045776367,2249100
2018-09-13 00:00:00+00:00,40.4362907409668,46.70000076293945,46.7400016784668,46.400001525878906,46.470001220703125,1965900
2018-09-14 00:00:00+00:00,40.87789535522461,47.209999084472656,47.279998779296875,46.709999084472656,46.75,2480800
2018-09-17 00:00:00+00:00,40.73934555053711,47.04999923706055,47.459999084472656,47.029998779296875,47.27000045776367,2724600
2018-09-18 00:00:00+00:00,40.92117691040039,47.2599983215332,47.38999938964844,46.869998931884766,47.13999938964844,2830600
2018-09-19 00:00:00+00:00,41.284854888916016,47.68000030517578,47.810001373291016,47.36000061035156,47.400001525878906,3455300
2018-09-20 00:00:00+00:00,41.466678619384766,47.88999938964844,48.06999969482422,47.7599983215332,47.900001525878906,2464400
2018-09-21 00:00:00+00:00,41.59656524658203,48.040000915527344,48.09000015258789,47.7400016784668,48.0,4231500
2018-09-24 00:00:00+00:00,41.30216979980469,47.70000076293945,48.189998626708984,47.689998626708984,48.099998474121094,2243300
2018-09-25 00:00:00+00:00,41.30216979980469,47.70000076293945,47.9900016784668,47.63999938964844,47.91999816894531,1853600
2018-09-26 00:00:00+00:00,40.730682373046875,47.040000915527344,47.86000061035156,46.9900016784668,47.75,3656800
2018-09-27 00:00:00+00:00,40.73934555053711,47.04999923706055,47.349998474121094,46.880001068115234,47.0099983215332,1893900
2018-09-28 00:00:00+00:00,40.75666046142578,47.06999969482422,47.20000076293945,46.630001068115234,46.810001373291016,2587700
2018-10-01 00:00:00+00:00,40.83460235595703,47.15999984741211,47.369998931884766,46.86000061035156,47.2400016784668,1867800
2018-10-02 00:00:00+00:00,40.77397918701172,47.09000015258789,47.27000045776367,46.88999938964844,47.11000061035156,2137300
2018-10-03 00:00:00+00:00,40.58348846435547,46.869998931884766,47.31999969482422,46.84000015258789,47.189998626708984,2230800
2018-10-04 00:00:00+00:00,40.34971237182617,46.599998474121094,47.040000915527344,46.400001525878906,46.91999816894531,4248000
2018-10-05 00:00:00+00:00,40.263118743896484,46.5,46.83000183105469,46.47999954223633,46.599998474121094,2855000
2018-10-08 00:00:00+00:00,40.80862808227539,47.130001068115234,47.290000915527344,46.310001373291016,46.400001525878906,2797700
2018-10-09 00:00:00+00:00,41.051063537597656,47.40999984741211,47.52000045776367,46.75,47.11000061035156,2502700
2018-10-10 00:00:00+00:00,40.11591720581055,46.33000183105469,47.63999938964844,46.220001220703125,47.36000061035156,5452500
2018-10-11 00:00:00+00:00,38.52271270751953,44.4900016784668,46.33000183105469,44.290000915527344,46.33000183105469,6241100
2018-10-12 00:00:00+00:00,38.14173126220703,44.04999923706055,45.060001373291016,43.5099983215332,44.869998931884766,4444400
2018-10-15 00:00:00+00:00,37.94257736206055,43.81999969482422,44.34000015258789,43.810001373291016,44.02000045776367,3796700
2018-10-16 00:00:00+00:00,38.25429916381836,44.18000030517578,44.209999084472656,43.66999816894531,43.939998626708984,2307500
2018-10-17 00:00:00+00:00,38.721866607666016,44.720001220703125,45.08000183105469,43.9900016784668,44.18000030517578,3328800
2018-10-18 00:00:00+00:00,38.2716178894043,44.20000076293945,45.0,44.06999969482422,44.650001525878906,2941100
2018-10-19 00:00:00+00:00,38.50540542602539,44.470001220703125,44.7400016784668,43.9900016784668,44.040000915527344,3048700
2018-10-22 00:00:00+00:00,38.34087371826172,44.279998779296875,44.86000061035156,44.13999938964844,44.560001373291016,3740100
2018-10-23 00:00:00+00:00,38.32355880737305,44.2599983215332,44.36000061035156,43.2400016784668,43.56999969482422,4169200
2018-10-24 00:00:00+00:00,36.97281265258789,42.70000076293945,44.349998474121094,42.599998474121094,44.25,4830700
2018-10-25 00:00:00+00:00,36.53120803833008,42.189998626708984,43.470001220703125,42.02000045776367,43.06999969482422,4449700
2018-10-26 00:00:00+00:00,36.106929779052734,41.70000076293945,42.119998931884766,41.45000076293945,41.91999816894531,4573700
2018-10-29 00:00:00+00:00,36.60913848876953,42.279998779296875,42.79999923706055,41.84000015258789,42.099998474121094,3727000
2018-10-30 00:00:00+00:00,37.353790283203125,43.13999938964844,43.150001525878906,42.349998474121094,42.459999084472656,4293800
2018-10-31 00:00:00+00:00,37.293182373046875,43.06999969482422,43.7599983215332,43.02000045776367,43.41999816894531,4087100
2018-11-01 00:00:00+00:00,37.1200065612793,42.869998931884766,43.290000915527344,42.7400016784668,43.0099983215332,3257400
2018-11-02 00:00:00+00:00,37.14597702026367,42.900001525878906,43.59000015258789,42.61000061035156,43.31999969482422,3519100
2018-11-05 00:00:00+00:00,37.84733200073242,43.709999084472656,43.7599983215332,42.90999984741211,42.939998626708984,3075200
2018-11-06 00:00:00+00:00,38.08977508544922,43.9900016784668,44.09000015258789,43.619998931884766,43.619998931884766,2302100
2018-11-07 00:00:00+00:00,39.01626968383789,45.060001373291016,45.08000183105469,44.0,44.34000015258789,2974300
2018-11-08 00:00:00+00:00,39.14615249633789,45.209999084472656,45.47999954223633,44.83000183105469,44.84000015258789,2895200
2018-11-09 00:00:00+00:00,38.99894332885742,45.040000915527344,45.31999969482422,44.86000061035156,45.09000015258789,2256100
2018-11-12 00:00:00+00:00,38.47941970825195,44.439998626708984,45.25,44.33000183105469,45.04999923706055,3852100
2018-11-13 00:00:00+00:00,38.41881561279297,44.369998931884766,44.849998474121094,44.20000076293945,44.2400016784668,3894700
2018-11-14 00:00:00+00:00,38.05515670776367,43.95000076293945,44.7599983215332,43.810001373291016,44.5099983215332,4685400
2018-11-15 00:00:00+00:00,38.33222198486328,44.27000045776367,44.279998779296875,43.36000061035156,43.599998474121094,3102000
2018-11-16 00:00:00+00:00,38.591983795166016,44.56999969482422,44.709999084472656,43.959999084472656,44.02000045776367,3513700
2018-11-19 00:00:00+00:00,39.2846794128418,45.369998931884766,45.41999816894531,44.439998626708984,44.66999816894531,3476900
2018-11-20 00:00:00+00:00,38.570579528808594,44.290000915527344,45.04999923706055,44.15999984741211,45.04999923706055,4743000
2018-11-21 00:00:00+00:00,38.65766906738281,44.38999938964844,45.16999816894531,44.2400016784668,44.34000015258789,3737200
2018-11-23 00:00:00+00:00,38.72733688354492,44.470001220703125,44.900001525878906,44.040000915527344,44.18000030517578,1347900
2018-11-26 00:00:00+00:00,38.8492546081543,44.61000061035156,45.130001068115234,44.25,44.900001525878906,2222500
2018-11-27 00:00:00+00:00,38.797000885009766,44.54999923706055,44.75,44.18000030517578,44.43000030517578,2559300
2018-11-28 00:00:00+00:00,39.502403259277344,45.36000061035156,45.369998931884766,44.33000183105469,44.33000183105469,3527300
2018-11-29 00:00:00+00:00,39.53723907470703,45.400001525878906,45.650001525878906,45.099998474121094,45.13999938964844,2626800
2018-11-30 00:00:00+00:00,39.83332824707031,45.7400016784668,45.91999816894531,45.33000183105469,45.41999816894531,5432100
