Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,83.97635650634766,93.51000213623047,94.62000274658203,92.80999755859375,93.33999633789062,3563800
2018-12-04 00:00:00+00:00,81.21936798095703,90.44000244140625,93.37999725341797,90.33999633789062,93.13999938964844,3858000
2018-12-06 00:00:00+00:00,80.40214538574219,89.52999877929688,89.55000305175781,86.16999816894531,87.33000183105469,2957300
2018-12-07 00:00:00+00:00,77.60920715332031,86.41999816894531,89.9800033569336,86.19000244140625,89.06999969482422,2961000
2018-12-10 00:00:00+00:00,79.45917510986328,88.4800033569336,88.63999938964844,86.0,86.36000061035156,2600600
2018-12-11 00:00:00+00:00,79.6028823852539,88.63999938964844,91.04000091552734,88.27999877929688,89.91000366210938,2094300
2018-12-12 00:00:00+00:00,79.99801635742188,89.08000183105469,90.5199966430664,89.0,90.5199966430664,2301000
2018-12-13 00:00:00+00:00,79.44121551513672,88.45999908447266,89.98999786376953,88.08000183105469,89.66999816894531,1668400
2018-12-14 00:00:00+00:00,78.37255096435547,87.2699966430664,88.38999938964844,86.97000122070312,87.4800033569336,2947800
2018-12-17 00:00:00+00:00,78.40846252441406,87.30999755859375,88.95999908447266,86.75,87.25,2933800
2018-12-18 00:00:00+00:00,79.07302856445312,88.05000305175781,89.36000061035156,87.5,88.2300033569336,2873900
2018-12-19 00:00:00+00:00,75.15754699707031,83.69000244140625,87.91999816894531,83.23999786376953,86.7300033569336,4216200
2018-12-20 00:00:00+00:00,74.30440521240234,82.73999786376953,84.55000305175781,81.52999877929688,83.23999786376953,3555400
2018-12-21 00:00:00+00:00,73.92723846435547,82.31999969482422,85.11000061035156,81.94000244140625,83.41000366210938,5189000
2018-12-24 00:00:00+00:00,72.22093200683594,80.41999816894531,82.91000366210938,80.36000061035156,82.11000061035156,1353300
2018-12-26 00:00:00+00:00,75.74126434326172,84.33999633789062,84.43000030517578,80.08000183105469,81.19000244140625,2519000
2018-12-27 00:00:00+00:00,76.65727233886719,85.36000061035156,85.43000030517578,81.86000061035156,83.26000213623047,2070300
2018-12-28 00:00:00+00:00,76.7470932006836,85.45999908447266,86.9000015258789,84.43000030517578,85.48999786376953,2070700
