Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,132.8000030517578,132.8000030517578,137.3800048828125,131.36000061035156,137.27999877929688,550500
2018-12-10 00:00:00+00:00,133.17999267578125,133.17999267578125,134.52999877929688,129.66000366210938,133.44000244140625,579700
2018-12-11 00:00:00+00:00,135.75,135.75,137.82000732421875,133.99000549316406,134.0399932861328,606400
2018-12-12 00:00:00+00:00,141.75,141.75,142.99000549316406,137.63999938964844,137.63999938964844,543800
2018-12-13 00:00:00+00:00,142.7899932861328,142.7899932861328,144.25,141.58999633789062,141.72999572753906,1010800
2018-12-14 00:00:00+00:00,131.72000122070312,131.72000122070312,142.24000549316406,130.16000366210938,141.85000610351562,1099500
2018-12-17 00:00:00+00:00,120.0,120.0,120.30000305175781,110.41000366210938,119.80000305175781,3658200
2018-12-18 00:00:00+00:00,118.36000061035156,118.36000061035156,121.94000244140625,117.02999877929688,120.68000030517578,1570600
2018-12-19 00:00:00+00:00,117.27999877929688,117.27999877929688,122.0199966430664,116.41999816894531,118.25,1118200
2018-12-20 00:00:00+00:00,114.52999877929688,114.52999877929688,117.70999908447266,112.58999633789062,117.12999725341797,1301800
2018-12-21 00:00:00+00:00,110.37999725341797,110.37999725341797,115.45999908447266,109.16999816894531,114.05000305175781,1864400
2018-12-24 00:00:00+00:00,107.91000366210938,107.91000366210938,110.05000305175781,105.8499984741211,108.7300033569336,342400
2018-12-26 00:00:00+00:00,114.76000213623047,114.76000213623047,114.9000015258789,107.69999694824219,108.4000015258789,568300
2018-12-27 00:00:00+00:00,114.45999908447266,114.45999908447266,116.69999694824219,108.44999694824219,112.80000305175781,444800
2018-12-28 00:00:00+00:00,113.66000366210938,113.66000366210938,115.69000244140625,112.5999984741211,114.52999877929688,408400
