Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,53.822731018066406,65.81999969482422,66.30999755859375,65.66000366210938,65.77999877929688,16105200
2018-01-30 00:00:00+00:00,53.381160736083984,65.27999877929688,65.93000030517578,65.27999877929688,65.43000030517578,16158900
2018-01-31 00:00:00+00:00,53.79002380371094,65.77999877929688,66.0999984741211,65.16000366210938,65.2699966430664,18147900
2018-02-01 00:00:00+00:00,53.888729095458984,65.51000213623047,66.08999633789062,65.05999755859375,65.37000274658203,15717600
2018-02-02 00:00:00+00:00,52.70418930053711,64.06999969482422,65.52999877929688,63.83000183105469,65.33000183105469,18905300
2018-02-05 00:00:00+00:00,47.84260177612305,58.15999984741211,59.88999938964844,57.5,58.70000076293945,103394400
2018-02-06 00:00:00+00:00,47.118709564208984,57.279998779296875,58.5,55.869998931884766,56.90999984741211,83076900
2018-02-07 00:00:00+00:00,47.33258819580078,57.540000915527344,58.119998931884766,56.75,56.939998626708984,45551000
2018-02-08 00:00:00+00:00,45.572227478027344,55.400001525878906,57.439998626708984,55.349998474121094,57.33000183105469,43569700
2018-02-09 00:00:00+00:00,46.1727180480957,56.130001068115234,56.540000915527344,54.720001220703125,56.13999938964844,48904600
2018-02-12 00:00:00+00:00,46.47707748413086,56.5,57.119998931884766,55.880001068115234,56.36000061035156,24401300
2018-02-13 00:00:00+00:00,47.71098709106445,58.0,58.09000015258789,55.95000076293945,56.060001373291016,24234200
2018-02-14 00:00:00+00:00,48.98602294921875,59.54999923706055,59.599998474121094,57.79999923706055,57.849998474121094,23681800
2018-02-15 00:00:00+00:00,49.37264633178711,60.02000045776367,60.099998474121094,59.150001525878906,59.81999969482422,22397300
2018-02-16 00:00:00+00:00,49.31505584716797,59.95000076293945,60.43000030517578,59.66999816894531,59.66999816894531,18661900
2018-02-20 00:00:00+00:00,49.31505584716797,59.95000076293945,61.27000045776367,59.779998779296875,59.86000061035156,18517600
2018-02-21 00:00:00+00:00,49.13410186767578,59.72999954223633,60.4900016784668,59.72999954223633,59.86000061035156,19987800
2018-02-22 00:00:00+00:00,48.377281188964844,58.810001373291016,60.16999816894531,58.68000030517578,59.880001068115234,17948600
2018-02-23 00:00:00+00:00,48.67343521118164,59.16999816894531,59.2400016784668,58.349998474121094,59.06999969482422,21099200
2018-02-26 00:00:00+00:00,49.331512451171875,59.970001220703125,60.0,58.95000076293945,59.75,16478300
2018-02-27 00:00:00+00:00,48.706336975097656,59.209999084472656,60.47999954223633,59.209999084472656,60.029998779296875,17024400
2018-02-28 00:00:00+00:00,48.04825210571289,58.40999984741211,59.81999969482422,58.31999969482422,59.470001220703125,17869100
2018-03-01 00:00:00+00:00,47.14338684082031,57.310001373291016,58.939998626708984,57.060001373291016,58.25,28491000
2018-03-02 00:00:00+00:00,47.22565841674805,57.40999984741211,57.619998931884766,56.41999816894531,56.91999816894531,22428500
2018-03-05 00:00:00+00:00,47.37371826171875,57.59000015258789,57.970001220703125,56.59000015258789,56.810001373291016,20560900
2018-03-06 00:00:00+00:00,46.94596862792969,57.06999969482422,57.869998931884766,56.63999938964844,57.709999084472656,23975900
2018-03-07 00:00:00+00:00,46.55933380126953,56.599998474121094,56.7400016784668,56.0099983215332,56.400001525878906,24788700
2018-03-08 00:00:00+00:00,46.658058166503906,56.720001220703125,57.02000045776367,56.22999954223633,56.75,16828400
2018-03-09 00:00:00+00:00,47.90019226074219,58.22999954223633,58.27000045776367,57.0,57.15999984741211,19051500
2018-03-12 00:00:00+00:00,47.727447509765625,58.02000045776367,58.560001373291016,57.959999084472656,58.27000045776367,12414800
2018-03-13 00:00:00+00:00,47.34904861450195,57.560001373291016,58.41999816894531,57.41999816894531,58.38999938964844,13810600
2018-03-14 00:00:00+00:00,46.58401870727539,56.630001068115234,57.900001525878906,56.45000076293945,57.86000061035156,12212900
2018-03-15 00:00:00+00:00,46.74853515625,56.83000183105469,57.119998931884766,56.2400016784668,56.77000045776367,13277700
2018-03-16 00:00:00+00:00,45.9835205078125,55.900001525878906,57.16999816894531,55.869998931884766,56.9900016784668,37095000
2018-03-19 00:00:00+00:00,45.638031005859375,55.47999954223633,55.9900016784668,54.970001220703125,55.880001068115234,17982200
2018-03-20 00:00:00+00:00,45.16091537475586,54.900001525878906,55.88999938964844,54.65999984741211,55.77000045776367,26874600
2018-03-21 00:00:00+00:00,45.07042694091797,54.790000915527344,55.58000183105469,54.540000915527344,55.02000045776367,18997300
2018-03-22 00:00:00+00:00,43.21135330200195,52.529998779296875,54.279998779296875,52.18000030517578,54.209999084472656,32656300
2018-03-23 00:00:00+00:00,41.936302185058594,50.97999954223633,52.75,50.939998626708984,52.720001220703125,30975800
2018-03-26 00:00:00+00:00,43.013919830322266,52.290000915527344,52.54999923706055,51.52000045776367,51.95000076293945,26718000
2018-03-27 00:00:00+00:00,42.03501892089844,51.099998474121094,52.79999923706055,50.689998626708984,52.400001525878906,23669300
2018-03-28 00:00:00+00:00,42.347618103027344,51.47999954223633,51.93000030517578,50.95000076293945,51.15999984741211,23342500
2018-03-29 00:00:00+00:00,43.112632751464844,52.40999984741211,52.75,51.720001220703125,52.060001373291016,17706800
2018-04-02 00:00:00+00:00,42.24068069458008,51.349998474121094,52.400001525878906,50.41999816894531,52.369998931884766,23359800
2018-04-03 00:00:00+00:00,42.84117126464844,52.08000183105469,52.189998626708984,51.060001373291016,51.720001220703125,16646400
2018-04-04 00:00:00+00:00,43.52393341064453,52.90999984741211,53.040000915527344,51.0099983215332,51.130001068115234,15952700
2018-04-05 00:00:00+00:00,43.81184768676758,53.2599983215332,53.959999084472656,53.04999923706055,53.34000015258789,16488800
2018-04-06 00:00:00+00:00,42.96456527709961,52.22999954223633,52.91999816894531,51.959999084472656,52.650001525878906,22943800
2018-04-09 00:00:00+00:00,42.981014251708984,52.25,53.33000183105469,52.15999984741211,52.5,17032000
2018-04-10 00:00:00+00:00,43.285377502441406,52.619998931884766,53.060001373291016,52.119998931884766,52.9900016784668,14594700
2018-04-11 00:00:00+00:00,42.717796325683594,51.93000030517578,52.470001220703125,51.720001220703125,52.31999969482422,14673200
2018-04-12 00:00:00+00:00,43.35118103027344,52.70000076293945,53.27000045776367,52.029998779296875,52.15999984741211,19967800
2018-04-13 00:00:00+00:00,41.86227798461914,50.88999938964844,52.29999923706055,50.810001373291016,52.0099983215332,32054900
2018-04-16 00:00:00+00:00,41.78824996948242,50.79999923706055,51.34000015258789,50.310001373291016,50.59000015258789,31879100
2018-04-17 00:00:00+00:00,41.599037170410156,50.56999969482422,51.15999984741211,50.4900016784668,50.95000076293945,25507100
2018-04-18 00:00:00+00:00,41.450984954833984,50.38999938964844,50.970001220703125,50.2599983215332,50.779998779296875,21055700
2018-04-19 00:00:00+00:00,42.39697265625,51.540000915527344,51.61000061035156,50.4900016784668,50.5099983215332,23678400
2018-04-20 00:00:00+00:00,43.236026763916016,52.560001373291016,52.81999969482422,51.81999969482422,51.93000030517578,31149300
2018-04-23 00:00:00+00:00,43.277156829833984,52.61000061035156,52.84000015258789,52.18000030517578,52.54999923706055,17723900
2018-04-24 00:00:00+00:00,43.19489288330078,52.5099983215332,53.75,52.18000030517578,52.95000076293945,23052100
2018-04-25 00:00:00+00:00,43.68844985961914,53.11000061035156,53.4900016784668,51.93000030517578,52.439998626708984,20978500
2018-04-26 00:00:00+00:00,43.13731384277344,52.439998626708984,53.11000061035156,52.2599983215332,52.9900016784668,17025800
2018-04-27 00:00:00+00:00,43.071510314941406,52.36000061035156,52.939998626708984,52.209999084472656,52.279998779296875,12304300
2018-04-30 00:00:00+00:00,42.74246597290039,51.959999084472656,53.04999923706055,51.959999084472656,52.560001373291016,17050500
2018-05-01 00:00:00+00:00,43.236026763916016,52.560001373291016,52.599998474121094,51.599998474121094,51.7599983215332,13903800
2018-05-02 00:00:00+00:00,42.93166732788086,52.189998626708984,52.869998931884766,52.060001373291016,52.380001068115234,16397200
2018-05-03 00:00:00+00:00,42.7161750793457,51.540000915527344,51.790000915527344,50.810001373291016,51.619998931884766,19216100
2018-05-04 00:00:00+00:00,43.43722915649414,52.40999984741211,52.900001525878906,51.06999969482422,51.16999816894531,16660500
2018-05-07 00:00:00+00:00,43.6444206237793,52.65999984741211,52.9900016784668,52.380001068115234,52.970001220703125,16259100
2018-05-08 00:00:00+00:00,44.083683013916016,53.189998626708984,53.709999084472656,52.630001068115234,52.720001220703125,20786200
2018-05-09 00:00:00+00:00,44.55610275268555,53.7599983215332,53.97999954223633,53.349998474121094,53.45000076293945,16286700
2018-05-10 00:00:00+00:00,45.29373550415039,54.650001525878906,54.72999954223633,53.630001068115234,54.130001068115234,20699000
2018-05-11 00:00:00+00:00,45.12797546386719,54.45000076293945,54.93000030517578,54.27000045776367,54.689998626708984,14424000
2018-05-14 00:00:00+00:00,45.15283203125,54.47999954223633,54.81999969482422,54.33000183105469,54.779998779296875,12809100
2018-05-15 00:00:00+00:00,45.37660217285156,54.75,55.279998779296875,54.380001068115234,54.43000030517578,14991100
2018-05-16 00:00:00+00:00,45.616966247558594,55.040000915527344,55.31999969482422,54.560001373291016,54.70000076293945,16450200
2018-05-17 00:00:00+00:00,44.937347412109375,54.220001220703125,54.66999816894531,54.029998779296875,54.400001525878906,21622400
2018-05-18 00:00:00+00:00,44.50638198852539,53.70000076293945,54.41999816894531,53.689998626708984,54.150001525878906,21492700
2018-05-21 00:00:00+00:00,45.20256423950195,54.540000915527344,54.630001068115234,54.06999969482422,54.08000183105469,11491400
2018-05-22 00:00:00+00:00,45.79930114746094,55.2599983215332,55.650001525878906,54.439998626708984,54.630001068115234,17398200
2018-05-23 00:00:00+00:00,46.56179428100586,56.18000030517578,56.18000030517578,54.630001068115234,55.029998779296875,23566100
2018-05-24 00:00:00+00:00,45.310306549072266,54.66999816894531,55.900001525878906,54.439998626708984,55.869998931884766,24673400
2018-05-25 00:00:00+00:00,45.50093460083008,54.900001525878906,54.9900016784668,54.529998779296875,54.599998474121094,17741900
2018-05-29 00:00:00+00:00,43.88478088378906,52.95000076293945,54.2599983215332,52.63999938964844,54.040000915527344,31604000
2018-05-30 00:00:00+00:00,44.94563293457031,54.22999954223633,54.439998626708984,53.380001068115234,53.65999984741211,16416200
2018-05-31 00:00:00+00:00,44.746726989746094,53.9900016784668,54.380001068115234,53.79999923706055,54.209999084472656,17515900
2018-06-01 00:00:00+00:00,45.32686996459961,54.689998626708984,55.02000045776367,54.279998779296875,54.560001373291016,14100200
2018-06-04 00:00:00+00:00,45.44291305541992,54.83000183105469,55.16999816894531,54.599998474121094,54.790000915527344,10593700
2018-06-05 00:00:00+00:00,45.169410705566406,54.5,54.93000030517578,54.290000915527344,54.61000061035156,11883900
2018-06-06 00:00:00+00:00,46.064510345458984,55.58000183105469,55.630001068115234,54.65999984741211,54.720001220703125,15848200
2018-06-07 00:00:00+00:00,46.105953216552734,55.630001068115234,55.9900016784668,55.25,55.77000045776367,17299600
2018-06-08 00:00:00+00:00,46.14738845825195,55.68000030517578,55.77000045776367,54.97999954223633,55.560001373291016,12965900
2018-06-11 00:00:00+00:00,46.00650405883789,55.5099983215332,56.11000061035156,55.5,55.790000915527344,13518400
2018-06-12 00:00:00+00:00,45.89875411987305,55.380001068115234,55.95000076293945,55.09000015258789,55.63999938964844,13608300
2018-06-13 00:00:00+00:00,45.71642303466797,55.15999984741211,55.93000030517578,55.13999938964844,55.38999938964844,14901100
2018-06-14 00:00:00+00:00,45.368324279785156,54.7400016784668,55.349998474121094,54.47999954223633,55.33000183105469,18189100
2018-06-15 00:00:00+00:00,45.56724166870117,54.97999954223633,55.369998931884766,54.380001068115234,54.54999923706055,35715800
2018-06-18 00:00:00+00:00,45.650123596191406,55.08000183105469,55.22999954223633,54.43000030517578,54.5099983215332,17856700
2018-06-19 00:00:00+00:00,45.650123596191406,55.08000183105469,55.22999954223633,54.599998474121094,54.68000030517578,16654800
2018-06-20 00:00:00+00:00,45.15283203125,54.47999954223633,55.59000015258789,54.439998626708984,55.459999084472656,16545600
2018-06-21 00:00:00+00:00,45.06166458129883,54.369998931884766,54.7599983215332,53.880001068115234,54.25,21191600
2018-06-22 00:00:00+00:00,44.705284118652344,53.939998626708984,55.04999923706055,53.779998779296875,54.959999084472656,24015000
2018-06-25 00:00:00+00:00,44.72187042236328,53.959999084472656,54.13999938964844,53.099998474121094,53.779998779296875,21069600
2018-06-26 00:00:00+00:00,44.2826042175293,53.43000030517578,53.939998626708984,53.02000045776367,53.900001525878906,14409100
2018-06-27 00:00:00+00:00,44.158287048339844,53.279998779296875,53.939998626708984,53.060001373291016,53.2400016784668,19520900
2018-06-28 00:00:00+00:00,44.44835662841797,53.630001068115234,53.86000061035156,53.02000045776367,53.54999923706055,13837300
2018-06-29 00:00:00+00:00,45.948486328125,55.439998626708984,57.119998931884766,55.40999984741211,55.619998931884766,43888500
2018-07-02 00:00:00+00:00,46.677818298339844,56.31999969482422,56.380001068115234,55.06999969482422,55.20000076293945,21204900
2018-07-03 00:00:00+00:00,46.047935485839844,55.560001373291016,56.630001068115234,55.43000030517578,56.43000030517578,12830400
2018-07-05 00:00:00+00:00,45.7827262878418,55.2400016784668,56.08000183105469,55.04999923706055,55.91999816894531,16788600
2018-07-06 00:00:00+00:00,46.321441650390625,55.88999938964844,56.130001068115234,55.029998779296875,55.29999923706055,12389100
2018-07-09 00:00:00+00:00,47.050785064697266,56.77000045776367,56.970001220703125,56.0099983215332,56.189998626708984,16684000
2018-07-10 00:00:00+00:00,46.92645263671875,56.619998931884766,57.08000183105469,56.34000015258789,57.060001373291016,15581400
2018-07-11 00:00:00+00:00,46.470619201660156,56.06999969482422,56.75,55.97999954223633,56.400001525878906,15641400
2018-07-12 00:00:00+00:00,46.43748092651367,56.029998779296875,56.47999954223633,55.599998474121094,56.459999084472656,18236100
2018-07-13 00:00:00+00:00,45.88218307495117,55.36000061035156,55.790000915527344,53.630001068115234,54.7400016784668,34323400
2018-07-16 00:00:00+00:00,47.23311233520508,56.9900016784668,57.22999954223633,55.630001068115234,55.7400016784668,25538700
2018-07-17 00:00:00+00:00,46.87673568725586,56.560001373291016,57.029998779296875,56.43000030517578,56.95000076293945,21649000
2018-07-18 00:00:00+00:00,46.88502883911133,56.56999969482422,56.81999969482422,56.13999938964844,56.2599983215332,19913900
2018-07-19 00:00:00+00:00,46.68611145019531,56.33000183105469,56.880001068115234,56.02000045776367,56.2599983215332,22219400
2018-07-20 00:00:00+00:00,46.752410888671875,56.40999984741211,56.65999984741211,55.849998474121094,56.06999969482422,17250400
2018-07-23 00:00:00+00:00,48.07020950317383,58.0,58.09000015258789,56.29999923706055,56.38999938964844,24584100
2018-07-24 00:00:00+00:00,48.36028289794922,58.349998474121094,58.689998626708984,57.849998474121094,58.0,27245000
2018-07-25 00:00:00+00:00,48.26082229614258,58.22999954223633,58.5,57.849998474121094,58.099998474121094,15531100
2018-07-26 00:00:00+00:00,48.327125549316406,58.310001373291016,58.72999954223633,58.20000076293945,58.470001220703125,14165300
2018-07-27 00:00:00+00:00,48.59235382080078,58.630001068115234,58.900001525878906,58.15999984741211,58.380001068115234,17662900
2018-07-30 00:00:00+00:00,48.476318359375,58.4900016784668,59.27000045776367,58.29999923706055,58.83000183105469,22699900
2018-07-31 00:00:00+00:00,47.48175048828125,57.290000915527344,58.709999084472656,57.20000076293945,58.61000061035156,21633800
2018-08-01 00:00:00+00:00,47.78012466430664,57.650001525878906,58.279998779296875,57.209999084472656,57.959999084472656,19192700
2018-08-02 00:00:00+00:00,48.310546875,58.290000915527344,58.45000076293945,57.08000183105469,57.08000183105469,13489100
2018-08-03 00:00:00+00:00,48.75810241699219,58.83000183105469,58.93000030517578,58.029998779296875,58.060001373291016,13720400
2018-08-06 00:00:00+00:00,48.80782699584961,58.88999938964844,59.029998779296875,58.189998626708984,58.58000183105469,13360500
2018-08-07 00:00:00+00:00,48.74980545043945,58.81999969482422,59.15999984741211,58.70000076293945,58.939998626708984,13810900
2018-08-08 00:00:00+00:00,49.05646514892578,59.189998626708984,59.5,58.7599983215332,58.7599983215332,13778600
2018-08-09 00:00:00+00:00,48.789310455322266,58.439998626708984,58.900001525878906,58.400001525878906,58.650001525878906,15859500
2018-08-10 00:00:00+00:00,48.463714599609375,58.04999923706055,58.41999816894531,57.380001068115234,57.380001068115234,16170100
2018-08-13 00:00:00+00:00,48.09638214111328,57.61000061035156,58.11000061035156,57.560001373291016,57.65999984741211,19541100
2018-08-14 00:00:00+00:00,48.480403900146484,58.06999969482422,58.2599983215332,57.66999816894531,57.66999816894531,14860400
2018-08-15 00:00:00+00:00,48.41362380981445,57.9900016784668,58.25,57.650001525878906,57.68000030517578,17378400
2018-08-16 00:00:00+00:00,48.97297668457031,58.65999984741211,58.810001373291016,58.04999923706055,58.13999938964844,19992500
2018-08-17 00:00:00+00:00,49.13995361328125,58.86000061035156,59.040000915527344,58.5099983215332,58.5099983215332,13737600
2018-08-20 00:00:00+00:00,49.28188705444336,59.029998779296875,59.209999084472656,58.66999816894531,58.810001373291016,11403400
2018-08-21 00:00:00+00:00,49.22343444824219,58.959999084472656,59.529998779296875,58.939998626708984,59.0,17943500
2018-08-22 00:00:00+00:00,49.39875793457031,59.16999816894531,59.5,58.83000183105469,59.040000915527344,20829600
2018-08-23 00:00:00+00:00,48.93958282470703,58.619998931884766,59.04999923706055,58.56999969482422,59.0,19655600
2018-08-24 00:00:00+00:00,48.99802780151367,58.689998626708984,58.91999816894531,58.66999816894531,58.900001525878906,14366600
2018-08-27 00:00:00+00:00,49.340309143066406,59.099998474121094,59.47999954223633,58.7599983215332,58.869998931884766,19915200
2018-08-28 00:00:00+00:00,49.31527328491211,59.06999969482422,59.33000183105469,58.9900016784668,59.189998626708984,19330200
2018-08-29 00:00:00+00:00,49.22343444824219,58.959999084472656,59.18000030517578,58.81999969482422,59.04999923706055,14436600
2018-08-30 00:00:00+00:00,48.80600357055664,58.459999084472656,59.08000183105469,58.43000030517578,58.66999816894531,14800900
2018-08-31 00:00:00+00:00,48.82271194458008,58.47999954223633,58.540000915527344,58.06999969482422,58.27000045776367,16720200
2018-09-04 00:00:00+00:00,49.08985900878906,58.79999923706055,58.95000076293945,58.06999969482422,58.45000076293945,19003700
2018-09-05 00:00:00+00:00,49.21509552001953,58.95000076293945,59.20000076293945,58.810001373291016,58.880001068115234,22332300
2018-09-06 00:00:00+00:00,48.3635368347168,57.93000030517578,59.15999984741211,57.93000030517578,58.90999984741211,20756900
2018-09-07 00:00:00+00:00,47.921058654785156,57.400001525878906,58.06999969482422,57.349998474121094,57.91999816894531,21482400
2018-09-10 00:00:00+00:00,47.97114562988281,57.459999084472656,57.84000015258789,57.310001373291016,57.619998931884766,15623000
2018-09-11 00:00:00+00:00,47.90435791015625,57.380001068115234,57.560001373291016,57.31999969482422,57.400001525878906,22160300
2018-09-12 00:00:00+00:00,46.7021598815918,55.939998626708984,57.38999938964844,55.79999923706055,57.33000183105469,23868800
2018-09-13 00:00:00+00:00,45.917381286621094,55.0,56.25,54.9900016784668,56.0099983215332,26954800
2018-09-14 00:00:00+00:00,45.69197082519531,54.72999954223633,55.560001373291016,54.70000076293945,55.189998626708984,20997600
2018-09-17 00:00:00+00:00,45.34133529663086,54.310001373291016,54.7599983215332,53.939998626708984,54.75,21959500
2018-09-18 00:00:00+00:00,45.49995803833008,54.5,54.70000076293945,54.040000915527344,54.25,22055200
2018-09-19 00:00:00+00:00,46.1010627746582,55.220001220703125,55.45000076293945,54.279998779296875,54.4900016784668,17046200
2018-09-20 00:00:00+00:00,46.37656021118164,55.54999923706055,55.810001373291016,54.9900016784668,55.630001068115234,20308000
2018-09-21 00:00:00+00:00,45.9090461730957,54.9900016784668,55.810001373291016,54.91999816894531,55.75,36158500
2018-09-24 00:00:00+00:00,45.29958724975586,54.2599983215332,55.15999984741211,54.2400016784668,54.79999923706055,19604700
2018-09-25 00:00:00+00:00,45.274539947509766,54.22999954223633,54.689998626708984,54.20000076293945,54.29999923706055,15207400
2018-09-26 00:00:00+00:00,44.38124465942383,53.15999984741211,54.45000076293945,53.02000045776367,54.380001068115234,22025100
2018-09-27 00:00:00+00:00,44.097389221191406,52.81999969482422,53.599998474121094,52.7599983215332,53.279998779296875,19991000
2018-09-28 00:00:00+00:00,43.880332946777344,52.560001373291016,52.97999954223633,52.40999984741211,52.689998626708984,18588600
2018-10-01 00:00:00+00:00,43.62151336669922,52.25,52.79999923706055,52.15999984741211,52.7400016784668,17209000
2018-10-02 00:00:00+00:00,43.521331787109375,52.130001068115234,52.349998474121094,51.880001068115234,52.2400016784668,17509600
2018-10-03 00:00:00+00:00,43.95546340942383,52.650001525878906,52.91999816894531,52.33000183105469,52.5,18444900
2018-10-04 00:00:00+00:00,44.67344665527344,53.5099983215332,53.86000061035156,52.72999954223633,52.72999954223633,21417500
2018-10-05 00:00:00+00:00,44.40628433227539,53.189998626708984,53.86000061035156,52.97999954223633,53.70000076293945,14793000
2018-10-08 00:00:00+00:00,44.8070182800293,53.66999816894531,53.959999084472656,52.97999954223633,52.97999954223633,12858200
2018-10-09 00:00:00+00:00,44.69013977050781,53.529998779296875,53.970001220703125,52.97999954223633,53.380001068115234,15918300
2018-10-10 00:00:00+00:00,43.77179718017578,52.43000030517578,54.06999969482422,52.40999984741211,53.70000076293945,21875900
2018-10-11 00:00:00+00:00,42.945274353027344,51.439998626708984,52.84000015258789,51.0099983215332,52.380001068115234,33147900
2018-10-12 00:00:00+00:00,43.504638671875,52.11000061035156,53.33000183105469,50.869998931884766,52.099998474121094,32067300
2018-10-15 00:00:00+00:00,44.44803237915039,53.2400016784668,53.9900016784668,52.5099983215332,52.5099983215332,34118900
2018-10-16 00:00:00+00:00,44.85710906982422,53.72999954223633,53.790000915527344,52.529998779296875,53.310001373291016,28227200
2018-10-17 00:00:00+00:00,45.4665641784668,54.459999084472656,55.0099983215332,53.189998626708984,53.560001373291016,23524200
2018-10-18 00:00:00+00:00,44.33115005493164,53.099998474121094,54.400001525878906,52.7599983215332,54.16999816894531,22533300
2018-10-19 00:00:00+00:00,44.15583038330078,52.88999938964844,53.630001068115234,52.86000061035156,53.08000183105469,19521000
2018-10-22 00:00:00+00:00,43.1205940246582,51.650001525878906,53.16999816894531,51.560001373291016,53.06999969482422,17621500
2018-10-23 00:00:00+00:00,43.045467376708984,51.560001373291016,51.95000076293945,50.470001220703125,50.84000015258789,25529800
2018-10-24 00:00:00+00:00,41.90170669555664,50.189998626708984,51.4900016784668,50.02000045776367,51.310001373291016,31161500
2018-10-25 00:00:00+00:00,43.295921325683594,51.86000061035156,52.61000061035156,50.41999816894531,50.529998779296875,29366100
2018-10-26 00:00:00+00:00,42.78664779663086,51.25,51.93000030517578,50.790000915527344,51.31999969482422,30053800
2018-10-29 00:00:00+00:00,43.60482406616211,52.22999954223633,53.150001525878906,51.59000015258789,51.880001068115234,30541300
2018-10-30 00:00:00+00:00,43.988853454589844,52.689998626708984,52.90999984741211,51.869998931884766,52.45000076293945,24910900
2018-10-31 00:00:00+00:00,44.4396858215332,53.22999954223633,54.029998779296875,53.029998779296875,53.040000915527344,23667400
2018-11-01 00:00:00+00:00,44.71519088745117,53.560001373291016,53.959999084472656,53.150001525878906,53.43000030517578,17654800
2018-11-02 00:00:00+00:00,44.75693130493164,53.61000061035156,54.630001068115234,53.11000061035156,54.209999084472656,18285600
2018-11-05 00:00:00+00:00,44.79867172241211,53.65999984741211,54.29999923706055,51.15999984741211,53.72999954223633,18990000
2018-11-06 00:00:00+00:00,44.70683288574219,53.54999923706055,53.709999084472656,52.959999084472656,53.36000061035156,20696800
2018-11-07 00:00:00+00:00,44.73188400268555,53.58000183105469,54.18000030517578,52.790000915527344,53.81999969482422,20668500
2018-11-08 00:00:00+00:00,44.74030303955078,53.15999984741211,53.599998474121094,52.86000061035156,52.900001525878906,22429200
2018-11-09 00:00:00+00:00,44.639305114746094,53.040000915527344,53.38999938964844,52.72999954223633,53.09000015258789,18972200
2018-11-12 00:00:00+00:00,44.05858612060547,52.349998474121094,53.58000183105469,52.279998779296875,53.130001068115234,19003300
2018-11-13 00:00:00+00:00,44.38682556152344,52.7400016784668,53.33000183105469,52.619998931884766,52.619998931884766,28102000
2018-11-14 00:00:00+00:00,43.89027404785156,52.150001525878906,53.290000915527344,51.4900016784668,53.13999938964844,24788400
2018-11-15 00:00:00+00:00,44.45414733886719,52.81999969482422,52.90999984741211,51.279998779296875,51.540000915527344,23220100
2018-11-16 00:00:00+00:00,44.555137634277344,52.939998626708984,53.18000030517578,52.47999954223633,52.650001525878906,18872500
2018-11-19 00:00:00+00:00,44.87495422363281,53.31999969482422,53.47999954223633,52.599998474121094,52.970001220703125,20215500
2018-11-20 00:00:00+00:00,44.21849822998047,52.540000915527344,53.2400016784668,52.36000061035156,53.04999923706055,22999200
2018-11-21 00:00:00+00:00,44.12592315673828,52.43000030517578,53.20000076293945,52.27000045776367,52.619998931884766,16946300
2018-11-23 00:00:00+00:00,43.62095260620117,51.83000183105469,52.290000915527344,51.61000061035156,51.970001220703125,11139400
2018-11-26 00:00:00+00:00,44.50465774536133,52.880001068115234,53.18000030517578,52.33000183105469,52.33000183105469,20581700
2018-11-27 00:00:00+00:00,44.76554870605469,53.189998626708984,53.31999969482422,52.45000076293945,52.689998626708984,18044600
2018-11-28 00:00:00+00:00,45.74182891845703,54.349998474121094,54.36000061035156,52.58000183105469,53.150001525878906,23713300
2018-11-29 00:00:00+00:00,45.480926513671875,54.040000915527344,54.41999816894531,53.790000915527344,53.970001220703125,14978400
