Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,73.68690490722656,80.94999694824219,81.87000274658203,80.6500015258789,81.48999786376953,4780700
2018-02-20 00:00:00+00:00,74.22398376464844,81.54000091552734,82.18000030517578,80.61000061035156,80.69000244140625,3913100
2018-02-21 00:00:00+00:00,74.64372253417969,81.80000305175781,83.55999755859375,81.3499984741211,81.47000122070312,4607900
2018-02-22 00:00:00+00:00,74.4703369140625,81.61000061035156,82.56999969482422,81.37000274658203,82.25,3357600
2018-02-23 00:00:00+00:00,75.30988311767578,82.52999877929688,82.52999877929688,80.80999755859375,82.31999969482422,3540700
2018-02-26 00:00:00+00:00,75.71136474609375,82.97000122070312,83.33999633789062,82.2699966430664,83.30999755859375,2875700
2018-02-27 00:00:00+00:00,75.29159545898438,82.51000213623047,83.79000091552734,82.25,83.22000122070312,2914900
2018-02-28 00:00:00+00:00,74.844482421875,82.0199966430664,83.55000305175781,81.86000061035156,82.9800033569336,2613900
2018-03-01 00:00:00+00:00,73.5943374633789,80.6500015258789,82.5,80.11000061035156,82.23999786376953,3739000
2018-03-02 00:00:00+00:00,74.16922760009766,81.27999877929688,81.41999816894531,79.5199966430664,79.91999816894531,3055000
2018-03-05 00:00:00+00:00,75.07260131835938,82.2699966430664,82.58000183105469,80.56999969482422,80.7300033569336,2532400
2018-03-06 00:00:00+00:00,75.8026123046875,83.06999969482422,83.2699966430664,82.01000213623047,82.83000183105469,2907500
2018-03-07 00:00:00+00:00,75.96687316894531,83.25,83.55999755859375,82.41000366210938,82.69000244140625,2706000
2018-03-08 00:00:00+00:00,75.93950653076172,83.22000122070312,83.68000030517578,82.66000366210938,83.6500015258789,3340200
2018-03-09 00:00:00+00:00,77.29914093017578,84.70999908447266,84.94999694824219,83.51000213623047,83.62000274658203,2997500
2018-03-12 00:00:00+00:00,76.71511840820312,84.06999969482422,84.91999816894531,83.80000305175781,84.62000274658203,4499300
2018-03-13 00:00:00+00:00,76.4596176147461,83.79000091552734,84.98999786376953,83.5199966430664,84.56999969482422,2279600
2018-03-14 00:00:00+00:00,76.31362915039062,83.62999725341797,84.62000274658203,83.44999694824219,84.01000213623047,2255200
2018-03-15 00:00:00+00:00,77.40865325927734,84.83000183105469,85.0999984741211,83.68000030517578,83.75,2969500
2018-03-16 00:00:00+00:00,77.19876098632812,84.5999984741211,85.0,84.2300033569336,84.80000305175781,4534900
2018-03-19 00:00:00+00:00,76.47786712646484,83.80999755859375,84.76000213623047,82.94999694824219,84.37000274658203,3304900
2018-03-20 00:00:00+00:00,76.93412780761719,84.30999755859375,84.69000244140625,83.91000366210938,84.02999877929688,3145900
2018-03-21 00:00:00+00:00,76.05812072753906,83.3499984741211,84.56999969482422,83.05000305175781,84.25,3721200
2018-03-22 00:00:00+00:00,73.8863525390625,80.97000122070312,83.0,80.66000366210938,82.51000213623047,5454000
2018-03-23 00:00:00+00:00,72.32594299316406,79.26000213623047,81.45999908447266,79.19999694824219,81.05999755859375,3093600
2018-03-26 00:00:00+00:00,74.48860168457031,81.62999725341797,81.87000274658203,79.6500015258789,80.66000366210938,3639000
2018-03-27 00:00:00+00:00,73.0741958618164,80.08000183105469,82.73999786376953,79.33999633789062,82.29000091552734,3387800
2018-03-28 00:00:00+00:00,72.70005798339844,79.66999816894531,80.88999938964844,79.37999725341797,80.38999938964844,3753300
2018-03-29 00:00:00+00:00,73.45744323730469,80.5,81.61000061035156,79.7699966430664,80.0999984741211,4755600
2018-04-02 00:00:00+00:00,72.28031921386719,79.20999908447266,81.2699966430664,78.45999908447266,80.45999908447266,4708300
2018-04-03 00:00:00+00:00,73.04683685302734,80.05000305175781,80.72000122070312,78.98999786376953,79.91999816894531,3700200
2018-04-04 00:00:00+00:00,73.65821075439453,80.72000122070312,81.18000030517578,78.58000183105469,78.62000274658203,3972700
2018-04-05 00:00:00+00:00,73.84071350097656,80.91999816894531,81.4800033569336,80.05999755859375,81.05000305175781,2378900
2018-04-06 00:00:00+00:00,72.1525650024414,79.06999969482422,80.86000061035156,78.54000091552734,80.30999755859375,3552900
2018-04-09 00:00:00+00:00,72.00655364990234,78.91000366210938,80.2300033569336,78.87000274658203,79.43000030517578,3278000
2018-04-10 00:00:00+00:00,73.36618041992188,80.4000015258789,81.08000183105469,80.0999984741211,80.30000305175781,3190800
2018-04-11 00:00:00+00:00,72.93732452392578,79.93000030517578,80.26000213623047,79.45999908447266,79.6500015258789,2499300
2018-04-12 00:00:00+00:00,74.41561889648438,81.55000305175781,81.8499984741211,80.08000183105469,80.37999725341797,3619300
2018-04-13 00:00:00+00:00,73.74946594238281,80.81999969482422,82.2300033569336,80.19000244140625,82.2300033569336,2784700
2018-04-16 00:00:00+00:00,74.61634063720703,81.7699966430664,82.26000213623047,81.0,81.48999786376953,2269400
2018-04-17 00:00:00+00:00,74.9996109008789,82.19000244140625,82.5,81.4800033569336,82.38999938964844,3568900
2018-04-18 00:00:00+00:00,75.46498107910156,82.69999694824219,83.1500015258789,81.62999725341797,82.44999694824219,2577200
2018-04-19 00:00:00+00:00,75.16386413574219,82.37000274658203,83.23999786376953,82.08999633789062,82.55999755859375,2161100
2018-04-20 00:00:00+00:00,74.61634063720703,81.7699966430664,82.55999755859375,81.38999938964844,82.19000244140625,3053400
2018-04-23 00:00:00+00:00,74.4338607788086,81.56999969482422,82.19999694824219,81.2300033569336,81.9800033569336,2130700
2018-04-24 00:00:00+00:00,73.73121643066406,80.80000305175781,82.31999969482422,80.3499984741211,82.16999816894531,3017200
2018-04-25 00:00:00+00:00,73.83158874511719,80.91000366210938,81.1500015258789,79.91000366210938,80.58999633789062,2642700
2018-04-26 00:00:00+00:00,74.57984161376953,81.7300033569336,81.80999755859375,80.79000091552734,81.33000183105469,3223800
2018-04-27 00:00:00+00:00,74.47948455810547,81.62000274658203,82.68000030517578,81.5199966430664,81.86000061035156,2227300
2018-04-30 00:00:00+00:00,74.66195678710938,81.81999969482422,82.5,81.72000122070312,82.01000213623047,2642900
2018-05-01 00:00:00+00:00,74.66195678710938,81.81999969482422,82.16999816894531,81.45999908447266,81.77999877929688,2213400
2018-05-02 00:00:00+00:00,74.26045989990234,81.37999725341797,82.18000030517578,81.12000274658203,81.68000030517578,3100200
2018-05-03 00:00:00+00:00,74.24222564697266,81.36000061035156,81.56999969482422,80.08000183105469,80.94999694824219,3338400
2018-05-04 00:00:00+00:00,74.98136138916016,82.16999816894531,82.61000061035156,80.72000122070312,81.04000091552734,3799600
2018-05-07 00:00:00+00:00,71.04840850830078,77.86000061035156,78.87999725341797,76.83000183105469,78.7300033569336,9362800
2018-05-08 00:00:00+00:00,68.94050598144531,75.55000305175781,77.9000015258789,75.05000305175781,77.61000061035156,7551000
2018-05-09 00:00:00+00:00,68.46600341796875,75.02999877929688,75.97000122070312,74.76000213623047,75.86000061035156,6849500
2018-05-10 00:00:00+00:00,69.30549621582031,75.94999694824219,76.37999725341797,75.19999694824219,75.38999938964844,3198700
2018-05-11 00:00:00+00:00,69.88042449951172,76.58000183105469,76.98999786376953,75.77999877929688,75.83000183105469,3678700
2018-05-14 00:00:00+00:00,69.223388671875,75.86000061035156,76.83000183105469,75.44000244140625,76.37000274658203,3991900
2018-05-15 00:00:00+00:00,68.8583755493164,75.45999908447266,76.33000183105469,75.01000213623047,75.66999816894531,2997600
2018-05-16 00:00:00+00:00,68.79450225830078,75.38999938964844,75.9000015258789,75.16999816894531,75.56999969482422,2374600
2018-05-17 00:00:00+00:00,69.150390625,75.77999877929688,76.20999908447266,74.97000122070312,75.05000305175781,3605700
2018-05-18 00:00:00+00:00,69.38765716552734,76.04000091552734,76.69999694824219,75.55000305175781,75.91999816894531,3210500
2018-05-21 00:00:00+00:00,69.30530548095703,75.75,76.80999755859375,75.5,76.31999969482422,1912900
2018-05-22 00:00:00+00:00,68.83866882324219,75.23999786376953,76.02999877929688,75.13999938964844,75.91000366210938,4025500
2018-05-23 00:00:00+00:00,69.31446838378906,75.76000213623047,75.80000305175781,74.86000061035156,74.9800033569336,2844600
2018-05-24 00:00:00+00:00,69.46997833251953,75.93000030517578,76.4000015258789,75.47000122070312,75.91000366210938,3006400
2018-05-25 00:00:00+00:00,69.3327407836914,75.77999877929688,76.04000091552734,75.05000305175781,75.9800033569336,2872500
2018-05-29 00:00:00+00:00,68.07929992675781,74.41000366210938,75.4800033569336,73.97000122070312,75.47000122070312,3543500
2018-05-30 00:00:00+00:00,69.25041961669922,75.69000244140625,76.02999877929688,74.5,74.5999984741211,3449600
2018-05-31 00:00:00+00:00,68.9393310546875,75.3499984741211,76.22000122070312,74.91999816894531,74.91999816894531,6622200
2018-06-01 00:00:00+00:00,70.33002471923828,76.87000274658203,77.22000122070312,75.7699966430664,75.77999877929688,3089200
2018-06-04 00:00:00+00:00,70.65021514892578,77.22000122070312,77.44999694824219,76.72000122070312,76.86000061035156,2800100
2018-06-05 00:00:00+00:00,70.47638702392578,77.02999877929688,77.4000015258789,76.66999816894531,77.36000061035156,2295800
2018-06-06 00:00:00+00:00,71.49195098876953,78.13999938964844,78.16999816894531,77.0999984741211,77.16999816894531,2753500
2018-06-07 00:00:00+00:00,70.19277954101562,76.72000122070312,78.19999694824219,76.11000061035156,78.04000091552734,3468500
2018-06-08 00:00:00+00:00,70.5495834350586,77.11000061035156,77.12999725341797,75.94000244140625,76.58000183105469,2504700
2018-06-11 00:00:00+00:00,70.42151641845703,76.97000122070312,77.77999877929688,76.61000061035156,77.06999969482422,1917200
2018-06-12 00:00:00+00:00,71.59259033203125,78.25,78.30000305175781,76.94999694824219,76.97000122070312,3764800
2018-06-13 00:00:00+00:00,71.38216400146484,78.0199966430664,79.05999755859375,77.2300033569336,77.2300033569336,3484300
2018-06-14 00:00:00+00:00,71.86708068847656,78.55000305175781,78.97000122070312,78.11000061035156,78.1500015258789,3198400
2018-06-15 00:00:00+00:00,73.83415222167969,80.69999694824219,80.75,78.6500015258789,79.38999938964844,9462000
2018-06-18 00:00:00+00:00,73.20286560058594,80.01000213623047,80.3499984741211,78.62999725341797,79.88999938964844,4458700
2018-06-19 00:00:00+00:00,72.46176147460938,79.19999694824219,79.66000366210938,78.55000305175781,79.36000061035156,3156600
2018-06-20 00:00:00+00:00,72.11409759521484,78.81999969482422,79.30000305175781,78.45999908447266,79.25,3149700
2018-06-21 00:00:00+00:00,71.07109069824219,77.68000030517578,78.7699966430664,77.55999755859375,78.7699966430664,2714800
2018-06-22 00:00:00+00:00,72.00431823730469,78.69999694824219,79.0,77.25,78.16999816894531,5724100
2018-06-25 00:00:00+00:00,71.3272705078125,77.95999908447266,78.5,77.3499984741211,78.41000366210938,4442900
2018-06-26 00:00:00+00:00,71.77558135986328,78.44999694824219,78.80000305175781,77.79000091552734,78.13999938964844,2800400
2018-06-27 00:00:00+00:00,70.7966079711914,77.37999725341797,79.43000030517578,77.3499984741211,79.43000030517578,3712200
2018-06-28 00:00:00+00:00,72.29708862304688,79.0199966430664,79.37000274658203,77.3499984741211,77.79000091552734,3105200
2018-06-29 00:00:00+00:00,72.2696533203125,78.98999786376953,80.01000213623047,78.80000305175781,78.94000244140625,3668100
2018-07-02 00:00:00+00:00,72.72709655761719,79.48999786376953,79.5199966430664,78.30000305175781,78.56999969482422,2679900
2018-07-03 00:00:00+00:00,73.10221099853516,79.9000015258789,80.20999908447266,79.3499984741211,79.9800033569336,1637200
2018-07-05 00:00:00+00:00,73.09306335449219,79.88999938964844,80.19000244140625,79.22000122070312,79.83999633789062,3613100
2018-07-06 00:00:00+00:00,73.7060546875,80.55999755859375,80.73999786376953,79.70999908447266,79.94000244140625,2050500
2018-07-09 00:00:00+00:00,74.09034729003906,80.9800033569336,81.0999984741211,80.25,80.76000213623047,2075000
2018-07-10 00:00:00+00:00,74.79483032226562,81.75,82.0999984741211,81.33000183105469,81.5,2276000
2018-07-11 00:00:00+00:00,74.64842987060547,81.58999633789062,81.88999938964844,81.11000061035156,81.22000122070312,3012000
2018-07-12 00:00:00+00:00,76.23124694824219,83.31999969482422,83.3499984741211,81.44000244140625,82.04000091552734,3599700
2018-07-13 00:00:00+00:00,74.75823211669922,81.70999908447266,83.08000183105469,81.56999969482422,82.48999786376953,4163100
2018-07-16 00:00:00+00:00,74.98696899414062,81.95999908447266,82.37999725341797,81.66000366210938,81.77999877929688,3032100
2018-07-17 00:00:00+00:00,75.70059204101562,82.73999786376953,82.98999786376953,81.27999877929688,81.4000015258789,2406100
2018-07-18 00:00:00+00:00,75.32546997070312,82.33000183105469,82.6500015258789,81.86000061035156,82.36000061035156,2223900
2018-07-19 00:00:00+00:00,75.37120056152344,82.37999725341797,82.62999725341797,81.5,82.25,2259400
2018-07-20 00:00:00+00:00,75.24311828613281,82.23999786376953,82.56999969482422,81.94999694824219,82.22000122070312,2338300
2018-07-23 00:00:00+00:00,75.63655090332031,82.66999816894531,82.76000213623047,81.73999786376953,82.13999938964844,1943100
2018-07-24 00:00:00+00:00,75.26143646240234,82.26000213623047,82.91000366210938,82.01000213623047,82.52999877929688,2611900
2018-07-25 00:00:00+00:00,75.79208374023438,82.83999633789062,82.83999633789062,81.91000366210938,82.55000305175781,3107100
2018-07-26 00:00:00+00:00,75.68231201171875,82.72000122070312,83.30000305175781,82.62999725341797,83.05000305175781,1813900
2018-07-27 00:00:00+00:00,74.62098693847656,81.55999755859375,83.0,80.98999786376953,82.7300033569336,2427300
2018-07-30 00:00:00+00:00,73.88904571533203,80.76000213623047,81.76000213623047,80.33999633789062,81.52999877929688,2830900
2018-07-31 00:00:00+00:00,74.56608581542969,81.5,81.7300033569336,80.80999755859375,81.13999938964844,3429000
2018-08-01 00:00:00+00:00,75.10588836669922,82.08999633789062,82.29000091552734,81.36000061035156,81.5,3571400
2018-08-02 00:00:00+00:00,70.32085418701172,76.86000061035156,78.16999816894531,74.83000183105469,75.44999694824219,12197300
2018-08-03 00:00:00+00:00,71.19915771484375,77.81999969482422,78.25,76.2699966430664,77.54000091552734,5647000
2018-08-06 00:00:00+00:00,71.81219482421875,78.48999786376953,78.5199966430664,77.75,77.7699966430664,3399700
2018-08-07 00:00:00+00:00,71.42791748046875,78.06999969482422,78.83000183105469,77.80999755859375,78.55000305175781,2220000
2018-08-08 00:00:00+00:00,70.66852569580078,77.23999786376953,78.27999877929688,77.20999908447266,78.27999877929688,2221400
2018-08-09 00:00:00+00:00,69.77191162109375,76.26000213623047,77.25,76.20999908447266,77.12000274658203,4262500
2018-08-10 00:00:00+00:00,69.13145446777344,75.55999755859375,76.26000213623047,75.36000061035156,75.97000122070312,2840700
2018-08-13 00:00:00+00:00,69.00335693359375,75.41999816894531,76.45999908447266,75.33000183105469,75.75,2933400
2018-08-14 00:00:00+00:00,68.82038879394531,75.22000122070312,75.73999786376953,74.66000366210938,74.66000366210938,3949800
2018-08-15 00:00:00+00:00,68.1982421875,74.54000091552734,75.12999725341797,74.12999725341797,74.87999725341797,3155400
2018-08-16 00:00:00+00:00,68.7105941772461,75.0999984741211,75.37000274658203,74.55000305175781,74.58999633789062,3379300
2018-08-17 00:00:00+00:00,69.13145446777344,75.55999755859375,75.80999755859375,74.91999816894531,75.05999755859375,3337100
2018-08-20 00:00:00+00:00,68.5367660522461,74.91000366210938,75.5,74.55000305175781,75.48999786376953,3201600
2018-08-21 00:00:00+00:00,68.7110595703125,74.9000015258789,75.30000305175781,74.73999786376953,74.88999938964844,2258700
2018-08-22 00:00:00+00:00,69.04132080078125,75.26000213623047,75.38999938964844,74.5999984741211,74.80999755859375,2341200
2018-08-23 00:00:00+00:00,68.90371704101562,75.11000061035156,75.94999694824219,75.0,75.3499984741211,2207800
2018-08-24 00:00:00+00:00,69.59174346923828,75.86000061035156,76.0,75.06999969482422,75.43000030517578,2399000
2018-08-27 00:00:00+00:00,70.2797622680664,76.61000061035156,77.16999816894531,75.98999786376953,76.16000366210938,2786700
2018-08-28 00:00:00+00:00,70.32563018798828,76.66000366210938,76.87999725341797,76.16000366210938,76.73999786376953,2170700
2018-08-29 00:00:00+00:00,71.2705307006836,77.69000244140625,77.9000015258789,76.61000061035156,76.61000061035156,2790100
2018-08-30 00:00:00+00:00,70.99530792236328,77.38999938964844,77.91000366210938,77.05999755859375,77.62999725341797,2311700
2018-08-31 00:00:00+00:00,71.94937896728516,78.43000030517578,78.58999633789062,77.36000061035156,77.36000061035156,3343300
2018-09-04 00:00:00+00:00,69.38993072509766,75.63999938964844,75.86000061035156,74.0199966430664,75.11000061035156,6905600
2018-09-05 00:00:00+00:00,69.06886291503906,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,3336600
2018-09-06 00:00:00+00:00,69.46330261230469,75.72000122070312,75.91999816894531,74.94000244140625,75.48999786376953,2586600
2018-09-07 00:00:00+00:00,69.47248077392578,75.7300033569336,76.20999908447266,75.3499984741211,75.41999816894531,3110200
2018-09-10 00:00:00+00:00,69.31654357910156,75.55999755859375,76.30999755859375,75.4000015258789,75.91000366210938,2657400
2018-09-11 00:00:00+00:00,70.2797622680664,76.61000061035156,76.76000213623047,75.2300033569336,75.7300033569336,2481900
2018-09-12 00:00:00+00:00,69.44496154785156,75.69999694824219,76.80000305175781,75.36000061035156,76.45999908447266,2869000
2018-09-13 00:00:00+00:00,70.8210220336914,77.19999694824219,77.2300033569336,75.81999969482422,75.94999694824219,3990000
2018-09-14 00:00:00+00:00,69.9770278930664,76.27999877929688,77.19999694824219,76.08000183105469,77.19999694824219,3144100
2018-09-17 00:00:00+00:00,69.68346405029297,75.95999908447266,76.62999725341797,75.80999755859375,76.33000183105469,3075600
2018-09-18 00:00:00+00:00,70.5274658203125,76.87999725341797,77.04000091552734,75.73999786376953,76.27999877929688,2592800
2018-09-19 00:00:00+00:00,69.81190490722656,76.0999984741211,77.69000244140625,76.01000213623047,77.69000244140625,1773400
2018-09-20 00:00:00+00:00,70.79349517822266,77.16999816894531,77.38999938964844,76.38999938964844,76.38999938964844,2343800
2018-09-21 00:00:00+00:00,71.19713592529297,77.61000061035156,77.8499984741211,77.19000244140625,77.70999908447266,5358200
2018-09-24 00:00:00+00:00,70.8852310180664,77.2699966430664,77.55000305175781,76.87999725341797,76.87999725341797,2769800
2018-09-25 00:00:00+00:00,70.47240447998047,76.81999969482422,77.77999877929688,76.75,77.5999984741211,2281100
2018-09-26 00:00:00+00:00,70.44488525390625,76.79000091552734,77.43000030517578,76.45999908447266,77.05000305175781,2274900
2018-09-27 00:00:00+00:00,70.4173583984375,76.76000213623047,77.55000305175781,76.5,76.5,2549500
2018-09-28 00:00:00+00:00,70.77515411376953,77.1500015258789,77.16000366210938,76.44999694824219,76.44999694824219,2537200
2018-10-01 00:00:00+00:00,70.61919403076172,76.9800033569336,77.87000274658203,76.72000122070312,77.44999694824219,2252800
2018-10-02 00:00:00+00:00,70.89439392089844,77.27999877929688,77.3499984741211,76.54000091552734,77.0,2977300
2018-10-03 00:00:00+00:00,70.23390197753906,76.55999755859375,77.48999786376953,76.48999786376953,77.33000183105469,2081700
2018-10-04 00:00:00+00:00,69.81190490722656,76.0999984741211,76.58000183105469,75.7699966430664,76.47000122070312,3385400
2018-10-05 00:00:00+00:00,68.99545288085938,75.20999908447266,76.29000091552734,74.77999877929688,75.95999908447266,3011400
2018-10-08 00:00:00+00:00,67.986328125,74.11000061035156,75.02999877929688,73.36000061035156,75.0,3344200
2018-10-09 00:00:00+00:00,67.85790252685547,73.97000122070312,74.30000305175781,73.58000183105469,74.0,2248000
2018-10-10 00:00:00+00:00,65.5369644165039,71.44000244140625,73.6500015258789,71.38999938964844,73.62000274658203,4091300
2018-10-11 00:00:00+00:00,64.48197174072266,70.29000091552734,72.12999725341797,69.98999786376953,71.69999694824219,4659700
2018-10-12 00:00:00+00:00,66.2066650390625,72.16999816894531,72.5,70.81999969482422,71.36000061035156,4791000
2018-10-15 00:00:00+00:00,66.05987548828125,72.01000213623047,72.58999633789062,70.94999694824219,71.54000091552734,3262300
2018-10-16 00:00:00+00:00,67.42675018310547,73.5,73.70999908447266,72.51000213623047,72.75,3639200
2018-10-17 00:00:00+00:00,67.8762435913086,73.98999786376953,74.37999725341797,72.73999786376953,73.36000061035156,2594100
2018-10-18 00:00:00+00:00,67.50930786132812,73.58999633789062,74.37999725341797,73.27999877929688,73.87999725341797,3690200
2018-10-19 00:00:00+00:00,67.60105895996094,73.69000244140625,74.52999877929688,73.4800033569336,73.73999786376953,3106900
2018-10-22 00:00:00+00:00,67.50930786132812,73.58999633789062,74.2300033569336,73.0999984741211,73.9800033569336,2126000
2018-10-23 00:00:00+00:00,67.34418487548828,73.41000366210938,73.62000274658203,71.77999877929688,72.6500015258789,4217700
2018-10-24 00:00:00+00:00,64.35354614257812,70.1500015258789,73.62000274658203,70.0999984741211,73.12999725341797,3631900
2018-10-25 00:00:00+00:00,65.57364654541016,71.4800033569336,71.86000061035156,70.19999694824219,70.62000274658203,3582300
2018-10-26 00:00:00+00:00,64.70216369628906,70.52999877929688,71.45999908447266,69.31999969482422,70.0,3808300
2018-10-29 00:00:00+00:00,63.500396728515625,69.22000122070312,71.30999755859375,68.36000061035156,71.25,6742600
2018-10-30 00:00:00+00:00,61.023502349853516,66.5199966430664,67.93000030517578,65.13999938964844,66.6500015258789,9640300
2018-10-31 00:00:00+00:00,63.326080322265625,69.02999877929688,69.66000366210938,66.31999969482422,66.62000274658203,5550900
2018-11-01 00:00:00+00:00,63.096744537353516,68.77999877929688,69.19000244140625,68.08000183105469,68.98999786376953,5520700
2018-11-02 00:00:00+00:00,63.75725555419922,69.5,69.62999725341797,68.51000213623047,69.12000274658203,3746600
2018-11-05 00:00:00+00:00,63.72056198120117,69.45999908447266,70.0,69.05999755859375,69.93000030517578,3090500
2018-11-06 00:00:00+00:00,63.894866943359375,69.6500015258789,69.77999877929688,69.1500015258789,69.63999938964844,2481200
2018-11-07 00:00:00+00:00,65.4727554321289,71.37000274658203,71.43000030517578,70.18000030517578,70.31999969482422,2449500
2018-11-08 00:00:00+00:00,65.3534927368164,71.23999786376953,71.81999969482422,70.93000030517578,71.27999877929688,2103500
2018-11-09 00:00:00+00:00,64.52784729003906,70.33999633789062,71.13999938964844,69.8499984741211,70.91000366210938,3062200
2018-11-12 00:00:00+00:00,63.803131103515625,69.55000305175781,70.2699966430664,69.3499984741211,70.05000305175781,3490700
2018-11-13 00:00:00+00:00,63.8581657409668,69.61000061035156,70.45999908447266,69.44000244140625,69.83999633789062,3698100
2018-11-14 00:00:00+00:00,61.98672866821289,67.56999969482422,70.0,67.47000122070312,70.0,5022100
2018-11-15 00:00:00+00:00,62.9958381652832,68.66999816894531,68.73999786376953,67.01000213623047,67.16999816894531,4260400
2018-11-16 00:00:00+00:00,64.5186767578125,70.33000183105469,71.12999725341797,68.2699966430664,68.48999786376953,7992900
2018-11-19 00:00:00+00:00,63.67229461669922,69.20999908447266,71.16000366210938,68.75,70.43000030517578,4115000
2018-11-20 00:00:00+00:00,62.20030212402344,67.61000061035156,68.77999877929688,67.44999694824219,67.73999786376953,3786300
2018-11-21 00:00:00+00:00,63.175506591796875,68.66999816894531,69.58999633789062,67.70999908447266,68.30999755859375,4757300
2018-11-23 00:00:00+00:00,62.54069519042969,67.9800033569336,68.95999908447266,67.83000183105469,68.05999755859375,1290200
2018-11-26 00:00:00+00:00,63.249088287353516,68.75,69.06999969482422,68.37000274658203,68.66000366210938,2666700
2018-11-27 00:00:00+00:00,64.30708312988281,69.9000015258789,70.0,68.36000061035156,68.51000213623047,5236200
2018-11-28 00:00:00+00:00,65.09825897216797,70.76000213623047,70.87999725341797,69.51000213623047,69.97000122070312,3515100
2018-11-29 00:00:00+00:00,64.67506408691406,70.30000305175781,70.94999694824219,70.11000061035156,70.48999786376953,2555700
2018-11-30 00:00:00+00:00,65.5306625366211,71.2300033569336,71.29000091552734,70.05999755859375,70.62000274658203,4139100
