Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,57.279998779296875,57.279998779296875,58.97249984741211,56.935001373291016,57.875,2804000
2018-12-12 00:00:00+00:00,57.997501373291016,57.997501373291016,59.084999084472656,57.877498626708984,58.540000915527344,2117200
2018-12-13 00:00:00+00:00,57.1775016784668,57.1775016784668,58.8025016784668,56.977500915527344,58.375,1798800
2018-12-14 00:00:00+00:00,55.102500915527344,55.102500915527344,56.51300048828125,54.92675018310547,56.20500183105469,2517200
2018-12-17 00:00:00+00:00,52.54249954223633,52.54249954223633,55.0,52.09000015258789,54.75,5192800
2018-12-18 00:00:00+00:00,53.022499084472656,53.022499084472656,53.442501068115234,51.95500183105469,52.747501373291016,4400000
2018-12-19 00:00:00+00:00,50.51250076293945,50.51250076293945,54.07749938964844,50.099998474121094,53.26750183105469,3866400
2018-12-20 00:00:00+00:00,49.3025016784668,49.3025016784668,50.897499084472656,48.067501068115234,50.2599983215332,5102800
2018-12-21 00:00:00+00:00,48.29249954223633,48.29249954223633,50.712501525878906,47.939998626708984,49.525001525878906,5759600
2018-12-24 00:00:00+00:00,47.224998474121094,47.224998474121094,48.54375076293945,46.77000045776367,47.084999084472656,1787200
2018-12-26 00:00:00+00:00,50.130001068115234,50.130001068115234,50.2400016784668,47.45000076293945,47.57500076293945,2957600
2018-12-27 00:00:00+00:00,51.20750045776367,51.20750045776367,51.22999954223633,48.942501068115234,49.5,3102000
2018-12-28 00:00:00+00:00,51.439998626708984,51.439998626708984,52.4427490234375,50.70000076293945,51.8025016784668,3008800
