Date,Adj Close,Close,High,Low,Open,Volume
2018-04-10 00:00:00+00:00,34.599998474121094,34.599998474121094,35.04999923706055,34.29999923706055,34.70000076293945,478700
2018-04-11 00:00:00+00:00,34.599998474121094,34.599998474121094,35.20000076293945,34.25,34.25,329100
2018-04-12 00:00:00+00:00,35.5,35.5,35.724998474121094,34.650001525878906,34.849998474121094,459700
2018-04-13 00:00:00+00:00,35.70000076293945,35.70000076293945,35.849998474121094,35.29999923706055,35.849998474121094,525600
2018-04-16 00:00:00+00:00,41.5,41.5,43.150001525878906,39.599998474121094,39.849998474121094,3898300
2018-04-17 00:00:00+00:00,41.0,41.0,42.20000076293945,40.650001525878906,42.20000076293945,884500
2018-04-18 00:00:00+00:00,41.29999923706055,41.29999923706055,42.042999267578125,40.900001525878906,41.150001525878906,556700
2018-04-19 00:00:00+00:00,40.79999923706055,40.79999923706055,41.650001525878906,40.150001525878906,41.20000076293945,557600
2018-04-20 00:00:00+00:00,40.400001525878906,40.400001525878906,41.025001525878906,40.25,40.650001525878906,468200
2018-04-23 00:00:00+00:00,41.150001525878906,41.150001525878906,41.20000076293945,40.099998474121094,40.5,444700
2018-04-24 00:00:00+00:00,40.099998474121094,40.099998474121094,41.64899826049805,39.79999923706055,41.150001525878906,769900
2018-04-25 00:00:00+00:00,39.45000076293945,39.45000076293945,40.20000076293945,39.20000076293945,40.20000076293945,480300
2018-04-26 00:00:00+00:00,40.25,40.25,41.400001525878906,40.0,40.70000076293945,477100
2018-04-27 00:00:00+00:00,40.54999923706055,40.54999923706055,40.650001525878906,39.42499923706055,40.0,344300
2018-04-30 00:00:00+00:00,40.5,40.5,41.650001525878906,40.29999923706055,40.900001525878906,590000
2018-05-01 00:00:00+00:00,40.29999923706055,40.29999923706055,40.76599884033203,39.900001525878906,40.70000076293945,475500
2018-05-02 00:00:00+00:00,40.400001525878906,40.400001525878906,41.45000076293945,39.849998474121094,40.099998474121094,867900
2018-05-03 00:00:00+00:00,40.0,40.0,40.599998474121094,39.290000915527344,39.95000076293945,730200
2018-05-04 00:00:00+00:00,42.5,42.5,43.95000076293945,39.70000076293945,40.79999923706055,1750600
2018-05-07 00:00:00+00:00,42.150001525878906,42.150001525878906,43.54999923706055,42.04999923706055,42.849998474121094,679300
2018-05-08 00:00:00+00:00,42.349998474121094,42.349998474121094,42.45000076293945,40.900001525878906,41.95000076293945,908900
2018-05-09 00:00:00+00:00,42.25,42.25,42.79999923706055,41.29999923706055,42.25,492500
2018-05-10 00:00:00+00:00,43.29999923706055,43.29999923706055,43.95000076293945,41.869998931884766,42.349998474121094,482000
2018-05-11 00:00:00+00:00,42.20000076293945,42.20000076293945,43.5,41.70000076293945,43.099998474121094,443900
2018-05-14 00:00:00+00:00,43.20000076293945,43.20000076293945,43.400001525878906,41.75,42.20000076293945,824200
2018-05-15 00:00:00+00:00,43.099998474121094,43.099998474121094,43.650001525878906,42.54999923706055,43.099998474121094,567000
2018-05-16 00:00:00+00:00,43.400001525878906,43.400001525878906,44.099998474121094,42.5,42.900001525878906,1305700
2018-05-17 00:00:00+00:00,44.25,44.25,44.33599853515625,43.349998474121094,43.400001525878906,632000
2018-05-18 00:00:00+00:00,44.400001525878906,44.400001525878906,44.70000076293945,43.79999923706055,44.349998474121094,460600
2018-05-21 00:00:00+00:00,43.70000076293945,43.70000076293945,44.75,42.82500076293945,44.54999923706055,1201600
2018-05-22 00:00:00+00:00,43.349998474121094,43.349998474121094,44.20000076293945,42.70000076293945,44.0,344400
2018-05-23 00:00:00+00:00,43.0,43.0,43.5,42.75,43.099998474121094,202500
2018-05-24 00:00:00+00:00,44.0,44.0,44.099998474121094,42.483001708984375,42.95000076293945,787700
2018-05-25 00:00:00+00:00,44.5,44.5,44.75,43.79999923706055,43.79999923706055,447700
2018-05-29 00:00:00+00:00,44.95000076293945,44.95000076293945,45.0,43.775001525878906,44.099998474121094,588600
2018-05-30 00:00:00+00:00,45.349998474121094,45.349998474121094,45.95000076293945,44.849998474121094,45.0,1088800
2018-05-31 00:00:00+00:00,45.20000076293945,45.20000076293945,45.900001525878906,44.79999923706055,45.900001525878906,539700
2018-06-01 00:00:00+00:00,45.400001525878906,45.400001525878906,45.650001525878906,44.599998474121094,45.349998474121094,461000
2018-06-04 00:00:00+00:00,45.04999923706055,45.04999923706055,45.79999923706055,44.92499923706055,45.79999923706055,360400
2018-06-05 00:00:00+00:00,44.5,44.5,45.54999923706055,43.900001525878906,45.150001525878906,684500
2018-06-06 00:00:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,44.150001525878906,44.349998474121094,340300
2018-06-07 00:00:00+00:00,44.20000076293945,44.20000076293945,45.5,43.849998474121094,45.349998474121094,367200
2018-06-08 00:00:00+00:00,43.45000076293945,43.45000076293945,44.849998474121094,43.45000076293945,44.04999923706055,409400
2018-06-11 00:00:00+00:00,43.349998474121094,43.349998474121094,44.150001525878906,42.974998474121094,43.599998474121094,472200
2018-06-12 00:00:00+00:00,45.900001525878906,45.900001525878906,46.45000076293945,43.70000076293945,43.849998474121094,1783700
2018-06-13 00:00:00+00:00,43.5,43.5,46.29999923706055,43.29999923706055,45.849998474121094,1179000
2018-06-14 00:00:00+00:00,42.849998474121094,42.849998474121094,43.849998474121094,42.45000076293945,43.5,855200
2018-06-15 00:00:00+00:00,42.5,42.5,43.150001525878906,42.04999923706055,42.650001525878906,945200
2018-06-18 00:00:00+00:00,43.150001525878906,43.150001525878906,43.849998474121094,41.150001525878906,42.0,1337900
2018-06-19 00:00:00+00:00,43.150001525878906,43.150001525878906,43.900001525878906,42.150001525878906,43.04999923706055,627600
2018-06-20 00:00:00+00:00,44.099998474121094,44.099998474121094,44.599998474121094,43.099998474121094,43.150001525878906,1254100
2018-06-21 00:00:00+00:00,43.849998474121094,43.849998474121094,45.5,43.599998474121094,44.349998474121094,659200
2018-06-22 00:00:00+00:00,44.25,44.25,44.29999923706055,43.25,43.95000076293945,2914000
2018-06-25 00:00:00+00:00,41.400001525878906,41.400001525878906,44.0,41.099998474121094,43.25,1101600
2018-06-26 00:00:00+00:00,41.5,41.5,41.95000076293945,41.20000076293945,41.20000076293945,460000
2018-06-27 00:00:00+00:00,39.70000076293945,39.70000076293945,41.900001525878906,39.5,41.54999923706055,872100
2018-06-28 00:00:00+00:00,39.849998474121094,39.849998474121094,40.04999923706055,38.650001525878906,39.400001525878906,815300
2018-06-29 00:00:00+00:00,39.099998474121094,39.099998474121094,40.5,38.849998474121094,39.650001525878906,1154900
2018-07-02 00:00:00+00:00,38.599998474121094,38.599998474121094,39.400001525878906,38.20000076293945,39.099998474121094,1197800
2018-07-03 00:00:00+00:00,39.54999923706055,39.54999923706055,40.07500076293945,38.25,38.599998474121094,389900
2018-07-05 00:00:00+00:00,40.20000076293945,40.20000076293945,40.349998474121094,39.349998474121094,39.650001525878906,699900
2018-07-06 00:00:00+00:00,41.20000076293945,41.20000076293945,41.650001525878906,40.32500076293945,40.5,590100
2018-07-09 00:00:00+00:00,42.599998474121094,42.599998474121094,43.0,41.70000076293945,41.849998474121094,972400
2018-07-10 00:00:00+00:00,43.04999923706055,43.04999923706055,43.75,42.5,42.5,1440400
2018-07-11 00:00:00+00:00,43.79999923706055,43.79999923706055,44.70000076293945,42.54999923706055,42.650001525878906,1200800
2018-07-12 00:00:00+00:00,45.599998474121094,45.599998474121094,45.70000076293945,43.5,44.150001525878906,1039100
2018-07-13 00:00:00+00:00,46.25,46.25,46.849998474121094,45.099998474121094,45.45000076293945,1999900
2018-07-16 00:00:00+00:00,44.849998474121094,44.849998474121094,46.5,44.400001525878906,46.5,775200
2018-07-17 00:00:00+00:00,45.0,45.0,45.375,44.54999923706055,44.650001525878906,358300
2018-07-18 00:00:00+00:00,43.95000076293945,43.95000076293945,45.481998443603516,43.95000076293945,45.20000076293945,422700
2018-07-19 00:00:00+00:00,44.400001525878906,44.400001525878906,44.5,43.25,43.75,398900
2018-07-20 00:00:00+00:00,44.5,44.5,44.849998474121094,44.150001525878906,44.349998474121094,420400
2018-07-23 00:00:00+00:00,44.599998474121094,44.599998474121094,44.650001525878906,43.75,44.54999923706055,583800
2018-07-24 00:00:00+00:00,43.54999923706055,43.54999923706055,45.20000076293945,42.57500076293945,44.900001525878906,553000
2018-07-25 00:00:00+00:00,43.70000076293945,43.70000076293945,44.0,43.150001525878906,43.599998474121094,375100
2018-07-26 00:00:00+00:00,42.099998474121094,42.099998474121094,44.5,41.5,43.75,776700
2018-07-27 00:00:00+00:00,41.400001525878906,41.400001525878906,43.20000076293945,40.650001525878906,42.349998474121094,645500
2018-07-30 00:00:00+00:00,41.599998474121094,41.599998474121094,42.20000076293945,40.900001525878906,41.45000076293945,669800
2018-07-31 00:00:00+00:00,42.849998474121094,42.849998474121094,43.5,41.349998474121094,41.54999923706055,464200
2018-08-01 00:00:00+00:00,41.45000076293945,41.45000076293945,43.099998474121094,41.45000076293945,42.70000076293945,1025700
2018-08-02 00:00:00+00:00,41.400001525878906,41.400001525878906,41.75,40.32500076293945,41.20000076293945,995600
2018-08-03 00:00:00+00:00,43.70000076293945,43.70000076293945,45.099998474121094,42.5,43.5,1363400
2018-08-06 00:00:00+00:00,42.54999923706055,42.54999923706055,44.04999923706055,42.349998474121094,44.0,682500
2018-08-07 00:00:00+00:00,42.5,42.5,43.0,41.95000076293945,42.400001525878906,556900
2018-08-08 00:00:00+00:00,43.04999923706055,43.04999923706055,43.525001525878906,42.599998474121094,43.04999923706055,843000
2018-08-09 00:00:00+00:00,43.54999923706055,43.54999923706055,44.04999923706055,42.900001525878906,43.04999923706055,633300
2018-08-10 00:00:00+00:00,43.5,43.5,44.25,43.099998474121094,43.20000076293945,434600
2018-08-13 00:00:00+00:00,43.29999923706055,43.29999923706055,44.0,42.54999923706055,43.400001525878906,503300
2018-08-14 00:00:00+00:00,43.79999923706055,43.79999923706055,44.32500076293945,43.25,43.5,533000
2018-08-15 00:00:00+00:00,45.70000076293945,45.70000076293945,46.0,43.400001525878906,45.70000076293945,5268100
2018-08-16 00:00:00+00:00,46.54999923706055,46.54999923706055,46.92499923706055,45.54999923706055,45.95000076293945,2582600
2018-08-17 00:00:00+00:00,45.95000076293945,45.95000076293945,47.150001525878906,45.70000076293945,46.349998474121094,11806800
2018-08-20 00:00:00+00:00,46.400001525878906,46.400001525878906,46.599998474121094,45.32500076293945,46.150001525878906,1376000
2018-08-21 00:00:00+00:00,47.5,47.5,47.94499969482422,46.400001525878906,46.400001525878906,1915400
2018-08-22 00:00:00+00:00,48.95000076293945,48.95000076293945,49.20000076293945,47.25,47.25,1463900
2018-08-23 00:00:00+00:00,48.75,48.75,49.400001525878906,48.57500076293945,49.0,681300
2018-08-24 00:00:00+00:00,49.75,49.75,49.95000076293945,48.849998474121094,48.95000076293945,929700
2018-08-27 00:00:00+00:00,48.599998474121094,48.599998474121094,50.0,48.5,50.0,859900
2018-08-28 00:00:00+00:00,48.349998474121094,48.349998474121094,49.0,47.400001525878906,48.900001525878906,898500
2018-08-29 00:00:00+00:00,48.95000076293945,48.95000076293945,49.0,47.70000076293945,48.45000076293945,417400
2018-08-30 00:00:00+00:00,48.0,48.0,49.0,47.775001525878906,49.0,676200
2018-08-31 00:00:00+00:00,48.04999923706055,48.04999923706055,48.32500076293945,47.70000076293945,47.900001525878906,672500
2018-09-04 00:00:00+00:00,46.900001525878906,46.900001525878906,48.974998474121094,46.79999923706055,48.20000076293945,905100
2018-09-05 00:00:00+00:00,47.349998474121094,47.349998474121094,47.95000076293945,46.349998474121094,46.79999923706055,1512800
2018-09-06 00:00:00+00:00,45.79999923706055,45.79999923706055,47.79999923706055,45.70000076293945,47.79999923706055,1056400
2018-09-07 00:00:00+00:00,45.349998474121094,45.349998474121094,46.17499923706055,44.95000076293945,45.29999923706055,1203300
2018-09-10 00:00:00+00:00,45.95000076293945,45.95000076293945,46.20000076293945,45.099998474121094,45.650001525878906,853100
2018-09-11 00:00:00+00:00,46.70000076293945,46.70000076293945,46.79999923706055,45.20000076293945,45.95000076293945,971500
2018-09-12 00:00:00+00:00,47.95000076293945,47.95000076293945,48.150001525878906,46.29999923706055,46.75,711700
2018-09-13 00:00:00+00:00,49.0,49.0,49.599998474121094,48.04999923706055,48.04999923706055,799700
2018-09-14 00:00:00+00:00,48.849998474121094,48.849998474121094,49.849998474121094,47.95000076293945,49.150001525878906,1390600
2018-09-17 00:00:00+00:00,47.849998474121094,47.849998474121094,49.25,47.5,48.79999923706055,806800
2018-09-18 00:00:00+00:00,48.29999923706055,48.29999923706055,48.400001525878906,47.5,47.900001525878906,725700
2018-09-19 00:00:00+00:00,47.29999923706055,47.29999923706055,49.0,47.0,48.45000076293945,640700
2018-09-20 00:00:00+00:00,48.45000076293945,48.45000076293945,48.5,47.25,47.650001525878906,687500
2018-09-21 00:00:00+00:00,48.20000076293945,48.20000076293945,48.650001525878906,47.650001525878906,48.400001525878906,1409400
2018-09-24 00:00:00+00:00,48.349998474121094,48.349998474121094,48.54999923706055,47.29999923706055,47.849998474121094,634700
2018-09-25 00:00:00+00:00,47.849998474121094,47.849998474121094,48.5,47.54999923706055,48.5,1480800
2018-09-26 00:00:00+00:00,47.900001525878906,47.900001525878906,48.650001525878906,47.650001525878906,48.04999923706055,536300
2018-09-27 00:00:00+00:00,48.599998474121094,48.599998474121094,48.70000076293945,47.349998474121094,47.75,674800
2018-09-28 00:00:00+00:00,48.599998474121094,48.599998474121094,49.04999923706055,47.75,48.400001525878906,792800
2018-10-01 00:00:00+00:00,48.61000061035156,48.61000061035156,49.0,47.84000015258789,48.97999954223633,911700
2018-10-02 00:00:00+00:00,49.5,49.5,49.9900016784668,48.68000030517578,48.9900016784668,2043000
2018-10-03 00:00:00+00:00,49.70000076293945,49.70000076293945,50.63999938964844,49.4900016784668,49.4900016784668,1220600
2018-10-04 00:00:00+00:00,48.70000076293945,48.70000076293945,49.79999923706055,48.56999969482422,49.61000061035156,599000
2018-10-05 00:00:00+00:00,44.54999923706055,44.54999923706055,49.07600021362305,43.900001525878906,49.02000045776367,3087500
2018-10-08 00:00:00+00:00,44.63999938964844,44.63999938964844,44.689998626708984,43.19499969482422,44.40999984741211,1935400
2018-10-09 00:00:00+00:00,46.77000045776367,46.77000045776367,46.97999954223633,44.189998626708984,44.189998626708984,1144900
2018-10-10 00:00:00+00:00,45.720001220703125,45.720001220703125,47.220001220703125,45.630001068115234,46.63999938964844,1248900
2018-10-11 00:00:00+00:00,45.43000030517578,45.43000030517578,46.31999969482422,44.97999954223633,45.47999954223633,1002600
2018-10-12 00:00:00+00:00,45.7400016784668,45.7400016784668,46.65999984741211,44.439998626708984,46.459999084472656,714400
2018-10-15 00:00:00+00:00,45.70000076293945,45.70000076293945,46.33000183105469,44.7599983215332,45.619998931884766,396200
2018-10-16 00:00:00+00:00,47.66999816894531,47.66999816894531,47.7400016784668,45.38999938964844,45.970001220703125,884300
2018-10-17 00:00:00+00:00,47.439998626708984,47.439998626708984,48.790000915527344,46.41999816894531,47.63999938964844,1111800
2018-10-18 00:00:00+00:00,47.2599983215332,47.2599983215332,47.90999984741211,46.7400016784668,47.20000076293945,1003600
2018-10-19 00:00:00+00:00,44.33000183105469,44.33000183105469,47.70000076293945,44.130001068115234,47.279998779296875,1393300
2018-10-22 00:00:00+00:00,41.72999954223633,41.72999954223633,44.76100158691406,41.630001068115234,44.630001068115234,1347400
2018-10-23 00:00:00+00:00,40.040000915527344,40.040000915527344,41.17499923706055,38.90999984741211,41.150001525878906,2079000
2018-10-24 00:00:00+00:00,37.939998626708984,37.939998626708984,40.209999084472656,37.86000061035156,40.040000915527344,2658100
2018-10-25 00:00:00+00:00,39.369998931884766,39.369998931884766,39.60499954223633,37.939998626708984,38.209999084472656,2145100
2018-10-26 00:00:00+00:00,36.5099983215332,36.5099983215332,39.018001556396484,36.290000915527344,38.650001525878906,2069100
2018-10-29 00:00:00+00:00,32.81999969482422,32.81999969482422,37.11000061035156,32.4900016784668,36.650001525878906,3330900
2018-10-30 00:00:00+00:00,34.88999938964844,34.88999938964844,35.08000183105469,31.959999084472656,32.81999969482422,2777600
2018-10-31 00:00:00+00:00,36.5,36.5,37.290000915527344,35.40999984741211,35.56999969482422,2003000
2018-11-01 00:00:00+00:00,38.189998626708984,38.189998626708984,38.654998779296875,36.0099983215332,36.43000030517578,1453300
2018-11-02 00:00:00+00:00,38.529998779296875,38.529998779296875,39.68000030517578,37.45000076293945,38.45000076293945,1153700
2018-11-05 00:00:00+00:00,37.0,37.0,38.54999923706055,36.5,38.540000915527344,1021300
2018-11-06 00:00:00+00:00,37.25,37.25,37.66999816894531,36.65999984741211,37.189998626708984,649600
2018-11-07 00:00:00+00:00,37.79999923706055,37.79999923706055,38.400001525878906,36.029998779296875,37.349998474121094,1005700
2018-11-08 00:00:00+00:00,38.88999938964844,38.88999938964844,39.040000915527344,36.58000183105469,37.400001525878906,2542800
2018-11-09 00:00:00+00:00,36.720001220703125,36.720001220703125,41.900001525878906,35.44499969482422,40.5,3545100
2018-11-12 00:00:00+00:00,33.029998779296875,33.029998779296875,37.20000076293945,32.779998779296875,36.369998931884766,2074300
2018-11-13 00:00:00+00:00,35.0,35.0,35.93000030517578,33.209999084472656,33.209999084472656,2866600
2018-11-14 00:00:00+00:00,36.13999938964844,36.13999938964844,37.790000915527344,35.54999923706055,35.7599983215332,1749000
2018-11-15 00:00:00+00:00,37.54999923706055,37.54999923706055,37.779998779296875,35.5099983215332,35.70000076293945,1357500
2018-11-16 00:00:00+00:00,37.36000061035156,37.36000061035156,38.04999923706055,36.68000030517578,37.720001220703125,1196300
2018-11-19 00:00:00+00:00,35.630001068115234,35.630001068115234,37.5,35.154998779296875,37.43000030517578,1042800
2018-11-20 00:00:00+00:00,33.52000045776367,33.52000045776367,34.79999923706055,32.91999816894531,34.79999923706055,1620200
2018-11-21 00:00:00+00:00,35.83000183105469,35.83000183105469,36.13999938964844,33.88999938964844,34.0,747500
2018-11-23 00:00:00+00:00,35.849998474121094,35.849998474121094,36.86000061035156,35.25,35.25,258600
2018-11-26 00:00:00+00:00,39.380001068115234,39.380001068115234,39.439998626708984,36.33000183105469,36.33000183105469,2054900
2018-11-27 00:00:00+00:00,40.29999923706055,40.29999923706055,40.38999938964844,38.970001220703125,39.2599983215332,989000
2018-11-28 00:00:00+00:00,43.0,43.0,43.130001068115234,40.45000076293945,40.58000183105469,1273000
2018-11-29 00:00:00+00:00,43.90999984741211,43.90999984741211,43.974998474121094,41.869998931884766,42.779998779296875,1356000
2018-11-30 00:00:00+00:00,43.97999954223633,43.97999954223633,44.290000915527344,42.97999954223633,43.68000030517578,1070500
2018-12-03 00:00:00+00:00,42.529998779296875,42.529998779296875,45.58000183105469,41.939998626708984,44.77000045776367,1692200
2018-12-04 00:00:00+00:00,40.95000076293945,40.95000076293945,43.02000045776367,40.63999938964844,42.689998626708984,1214000
2018-12-06 00:00:00+00:00,40.27000045776367,40.27000045776367,40.65999984741211,38.900001525878906,39.93000030517578,957600
2018-12-07 00:00:00+00:00,38.369998931884766,38.369998931884766,40.95000076293945,37.720001220703125,40.290000915527344,753000
2018-12-10 00:00:00+00:00,38.5,38.5,39.46500015258789,37.4900016784668,38.220001220703125,819800
2018-12-11 00:00:00+00:00,37.56999969482422,37.56999969482422,39.91999816894531,37.540000915527344,39.470001220703125,766800
2018-12-12 00:00:00+00:00,39.279998779296875,39.279998779296875,40.029998779296875,38.15999984741211,38.15999984741211,837300
2018-12-13 00:00:00+00:00,37.40999984741211,37.40999984741211,39.9900016784668,37.369998931884766,39.68000030517578,624100
2018-12-14 00:00:00+00:00,36.439998626708984,36.439998626708984,37.22999954223633,36.0,36.0,1195900
2018-12-17 00:00:00+00:00,37.08000183105469,37.08000183105469,38.20000076293945,35.11000061035156,36.439998626708984,1140300
2018-12-18 00:00:00+00:00,37.060001373291016,37.060001373291016,38.54999923706055,36.59000015258789,37.56999969482422,907800
2018-12-19 00:00:00+00:00,35.09000015258789,35.09000015258789,39.029998779296875,34.91999816894531,38.150001525878906,1302100
2018-12-20 00:00:00+00:00,34.529998779296875,34.529998779296875,35.95000076293945,33.939998626708984,35.15999984741211,1797100
2018-12-21 00:00:00+00:00,33.529998779296875,33.529998779296875,35.45000076293945,33.36000061035156,34.630001068115234,2169800
